date,raw_close,adjusted_close,volume
2025-03-27,7.42,,77137.0
2025-03-28,7.31,,94458.0
2025-03-31,7.06,,157480.0
2025-04-01,6.91,,65514.0
2025-04-02,6.67,,78203.0
2025-04-03,6.8,,95481.0
2025-04-04,6.85,,85309.0
2025-04-07,7.1,,107379.0
2025-04-08,6.78,,125057.0
2025-04-09,7.05,,128545.0
2025-04-10,6.965,,47467.0
2025-04-11,8.0,,139848.0
2025-04-14,7.75,,146391.0
2025-04-15,7.68,,46656.0
2025-04-16,7.55,,24027.0
2025-04-17,7.735,,59019.0
2025-04-21,7.83,,98838.0
2025-04-22,7.915,,393446.0
2025-04-23,7.345,,188284.0
2025-04-24,7.47,,51322.0
2025-04-25,7.33,,79428.0
2025-04-28,7.45,,68244.0
2025-04-29,7.26,,180114.0
2025-04-30,7.57,,99297.0
2025-05-01,7.86,,104688.0
2025-05-02,7.66,,65874.0
2025-05-05,7.73,,106182.0
2025-05-06,7.85,,102496.0
2025-05-07,7.805,,178908.0
2025-05-08,8.09,,284919.0
2025-05-09,8.65,,317837.0
2025-05-12,8.49,,191450.0
2025-05-13,9.07,,269910.0
2025-05-14,9.39,,635210.0
2025-05-15,8.43,,244596.0
2025-05-16,9.33,,216091.0
2025-05-19,9.31,,235507.0
2025-05-20,9.125,,83575.0
2025-05-21,8.91,,97420.0
2025-05-22,9.09,,155097.0
2025-05-23,9.0,,139355.0
2025-05-27,9.45,,139445.0
2025-05-28,9.44,,76476.0
2025-05-29,9.2,,110157.0
2025-05-30,9.43,,106806.0
2025-06-02,9.28,,317645.0
2025-06-03,9.06,,117202.0
2025-06-04,8.88,,101997.0
2025-06-05,8.57,,146546.0
2025-06-06,8.98,,145484.0
2025-06-09,9.06,,104521.0
2025-06-10,9.27,,127700.0
2025-06-11,9.2,,168978.0
2025-06-12,9.39,,131158.0
2025-06-13,9.13,,117222.0
2025-06-16,9.27,,66668.0
2025-06-17,10.895,,1355392.0
2025-06-18,10.43,,531011.0
2025-06-20,10.36,,344024.0
2025-06-23,10.265,,241973.0
2025-06-24,10.36,,162190.0
2025-06-25,9.795,,178896.0
2025-06-26,10.03,,283686.0
2025-06-27,10.57,,293797.0
2025-06-30,10.57,,239961.0
2025-07-01,9.77,,227306.0
2025-07-02,9.86,,236354.0
2025-07-03,9.88,,79190.0
2025-07-07,9.95,,183381.0
2025-07-08,10.24,,130976.0
2025-07-09,10.435,,216150.0
2025-07-10,11.19,,491754.0
2025-07-11,11.42,,540245.0
2025-07-14,11.9,,785631.0
2025-07-15,11.22,,326614.0
2025-07-16,11.33,,248657.0
2025-07-17,11.125,,216181.0
2025-07-18,11.39,,248775.0
2025-07-21,10.89,,222662.0
2025-07-22,10.96,,373560.0
2025-07-23,10.84,,186963.0
2025-07-24,10.63,,221462.0
2025-07-25,10.45,,188429.0
2025-07-28,10.31,,192824.0
2025-07-29,9.93,,211745.0
2025-07-30,9.7,,293857.0
2025-07-31,10.19,,169507.0
2025-08-01,10.08,,199264.0
2025-08-04,9.88,,231080.0
2025-08-05,9.68,,113563.0
2025-08-06,9.68,,103299.0
2025-08-07,9.44,,170392.0
2025-08-08,9.45,,114752.0
2025-08-11,9.82,,153736.0
2025-08-12,10.1,,171995.0
2025-08-13,9.82,,118117.0
2025-08-14,9.62,,158256.0
2025-08-15,9.41,,81290.0
2025-08-18,9.22,,284702.0
2025-08-19,8.67,,220356.0
2025-08-20,9.06,,263373.0
2025-08-21,8.91,,146758.0
2025-08-22,9.26,,120893.0
2025-08-25,9.32,,117965.0
2025-08-26,9.23,,169478.0
2025-08-27,8.9,,202684.0
2025-08-28,8.68,,347373.0
2025-08-29,8.87,,179584.0
2025-09-02,9.1,,187876.0
2025-09-03,8.61,,588646.0
2025-09-04,8.7,,324077.0
2025-09-05,8.54,,157668.0
2025-09-08,7.89,,384566.0
2025-09-09,8.11,,397393.0
2025-09-10,8.05,,160610.0
2025-09-11,8.61,,330098.0
2025-09-12,8.32,,286265.0
2025-09-15,8.6,,149306.0
2025-09-16,8.59,,278250.0
2025-09-17,8.21,,1887051.0
2025-09-18,8.11,,571527.0
2025-09-19,8.66,,444591.0
2025-09-22,8.81,,493266.0
2025-09-23,8.57,,371207.0
2025-09-24,8.4,,295236.0
2025-09-25,8.19,,621348.0
2025-09-26,8.18,,358413.0
2025-09-29,7.95,,278518.0
2025-09-30,7.99,,362846.0
2025-10-01,7.54,,607540.0
2025-10-02,7.49,,268656.0
2025-10-03,7.85,,468730.0
2025-10-06,7.57,,330882.0
2025-10-07,7.62,,286823.0
2025-10-08,7.51,,293722.0
2025-10-09,7.33,,298862.0
2025-10-10,6.98,,470163.0
2025-10-13,7.05,,187830.0
2025-10-14,6.91,,282311.0
2025-10-15,6.86,,883468.0
2025-10-16,6.64,,697795.0
2025-10-17,6.59,,1131370.0
2025-10-20,7.15,,532754.0
2025-10-21,6.71,,339282.0
2025-10-22,6.53,,277143.0
2025-10-23,6.96,,268050.0
2025-10-24,7.43,,404912.0
2025-10-27,7.43,,385824.0
2025-10-28,7.22,,474507.0
2025-10-29,7.25,,258982.0
2025-10-30,7.15,,226797.0
2025-10-31,7.42,,236767.0
2025-11-03,6.98,,259688.0
2025-11-04,6.33,,450074.0
2025-11-05,6.53,,486143.0
2025-11-06,5.6,,574650.0
2025-11-07,5.72,,682181.0
2025-11-10,5.55,,244442.0
2025-11-11,5.51,,185026.0
2025-11-12,5.51,,200586.0
2025-11-13,5.2,,479011.0
2025-11-14,5.23,,213093.0
2025-11-17,5.34,,388126.0
2025-11-18,5.35,,626428.0
2025-11-19,5.66,,385969.0
2025-11-20,5.27,,283170.0
2025-11-21,5.34,,336595.0
2025-11-24,5.55,,382069.0
2025-11-25,6.49,,1084079.0
2025-11-26,6.96,,843125.0
2025-11-28,6.99,,202898.0
2025-12-01,7.02,,507234.0
2025-12-02,6.52,,1358160.0
2025-12-03,6.58,,418048.0
2025-12-04,6.71,,362327.0
2025-12-05,6.47,,205759.0
2025-12-08,6.17,,413469.0
2025-12-09,6.18,,319996.0
2025-12-10,6.01,,764403.0
2025-12-11,5.74,,407522.0
2025-12-12,5.93,,282299.0
2025-12-15,5.45,,337544.0
2025-12-16,5.59,,476273.0
2025-12-17,5.43,,1409682.0
2025-12-18,5.49,,376781.0
2025-12-19,5.68,,357001.0
2025-12-22,5.85,,345305.0
2025-12-23,6.05,,359196.0
2025-12-24,6.51,,336365.0
2025-12-26,6.4,,209293.0
2025-12-29,6.4,,241205.0
2025-12-30,6.43,,408141.0
2025-12-31,6.51,,639183.0
2026-01-02,6.83,,420874.0
2026-01-05,7.75,,1118877.0
2026-01-06,7.8,,378652.0
2026-01-07,8.04,,1148028.0
2026-01-08,7.68,,565568.0
2026-01-09,7.7,,1197025.0
2026-01-12,7.85,,629678.0
2026-01-13,7.6,,337525.0
2026-01-14,7.66,,616761.0
2026-01-15,7.24,,318914.0
2026-01-16,7.35,,369334.0
2026-01-20,6.98,,366837.0
2026-01-21,7.06,,309495.0
2026-01-22,7.61,,486069.0
2026-01-23,7.43,,365266.0
2026-01-26,7.48,,307321.0
2026-01-27,7.75,,587825.0
2026-01-28,7.44,,224761.0
2026-01-29,7.36,,297331.0
2026-01-30,6.79,,573043.0
2026-02-02,6.465,,574217.0
2026-02-03,6.17,,489511.0
2026-02-04,6.23,,778293.0
2026-02-05,5.92,,630203.0
2026-02-06,6.35,,387138.0
2026-02-09,6.45,,483307.0
2026-02-10,6.38,,438590.0
2026-02-11,6.0,,798924.0
2026-02-12,6.01,,1012158.0
2026-02-13,6.05,,490073.0
2026-02-17,5.88,,400814.0
2026-02-18,5.79,,381800.0
2026-02-19,5.51,,318209.0
2026-02-20,5.52,,180230.0
2026-02-23,5.4,,577970.0
2026-02-24,5.39,,391184.0
2026-02-25,5.46,,361222.0
2026-02-26,5.28,,287281.0
2026-02-27,5.23,,230108.0
2026-03-02,5.42,,308189.0
2026-03-03,5.2,,184386.0
2026-03-04,5.53,,318243.0
2026-03-05,5.48,,230938.0
2026-03-06,5.43,,140939.0
2026-03-09,5.41,,317937.0
2026-03-10,5.43,,352909.0
2026-03-11,5.37,,206816.0
2026-03-12,5.12,,276391.0
2026-03-13,5.32,,327758.0
2026-03-16,5.53,,308224.0
2026-03-17,6.17,,529373.0
2026-03-18,5.41,,800341.0
2026-03-19,5.58,,710912.0
2026-03-20,5.75,,449801.0
2026-03-23,6.48,,794916.0
2026-03-24,6.56,,392610.0
2026-03-25,6.97,,379434.0
2026-03-26,6.64,,305970.0
2026-03-27,6.59,,299666.0
2026-03-30,6.32,,298454.0
2026-03-31,6.67,,208494.0
2026-04-01,7.48,,741855.0
2026-04-02,7.48,,354795.0
2026-04-06,7.81,,686845.0
2026-04-07,8.25,,420044.0
2026-04-08,8.08,,584488.0
2026-04-09,8.38,,273335.0
2026-04-10,7.96,,457230.0
