date,raw_close,adjusted_close,volume
2018-06-22,80.338,,369217.0
2018-06-25,78.2448,,453653.0
2018-06-26,77.8392,,357716.0
2018-06-27,76.284,,449705.0
2018-06-28,77.0036,,357234.0
2018-06-29,77.3076,,348404.0
2018-07-02,78.1416,,294403.0
2018-07-03,78.6332,,208755.0
2018-07-05,78.99,,248269.0
2018-07-06,79.7012,,252935.0
2018-07-09,79.49,,285318.0
2018-07-10,78.7856,,285241.0
2018-07-11,78.338,,333005.0
2018-07-12,78.5084,,357092.0
2018-07-13,77.4816,,271521.0
2018-07-16,77.024,,411209.0
2018-07-17,77.4448,,352560.0
2018-07-18,77.1804,,265824.0
2018-07-19,76.648,,347205.0
2018-07-20,76.6108,,359406.0
2018-07-23,76.0628,,330188.0
2018-07-24,77.274,,338090.0
2018-07-25,78.8516,,339572.0
2018-07-26,79.5492,,454898.0
2018-07-27,79.6252,,520681.0
2018-07-30,77.42,,375864.0
2018-07-31,77.3728,,280708.0
2018-08-01,77.1492,,290227.0
2018-08-02,77.5468,,375502.0
2018-08-03,77.4124,,303614.0
2018-08-06,79.258,,403753.0
2018-08-07,79.3436,,398421.0
2018-08-08,78.024,,556157.0
2018-08-09,73.9196,,1680614.0
2018-08-10,72.1304,,936599.0
2018-08-13,70.3944,,658803.0
2018-08-14,69.566,,688642.0
2018-08-15,70.7636,,686253.0
2018-08-16,69.2236,,941401.0
2018-08-17,69.8512,,615318.0
2018-08-20,70.568,,493294.0
2018-08-21,72.1472,,557413.0
2018-08-22,72.904,,461545.0
2018-08-23,72.02,,426999.0
2018-08-24,72.3576,,411408.0
2018-08-27,73.652,,340842.0
2018-08-28,73.4732,,265105.0
2018-08-29,73.9852,,271437.0
2018-08-30,73.984,,266855.0
2018-08-31,74.286,,304716.0
2018-09-04,73.2384,,389735.0
2018-09-05,71.9112,,530108.0
2018-09-06,72.604,,411856.0
2018-09-07,72.2964,,348168.0
2018-09-10,71.2544,,390995.0
2018-09-11,71.4612,,376161.0
2018-09-12,71.2672,,503626.0
2018-09-13,71.5284,,393399.0
2018-09-14,72.8748,,391950.0
2018-09-17,71.8544,,417602.0
2018-09-18,72.6684,,298679.0
2018-09-19,73.2952,,268276.0
2018-09-20,74.1336,,328446.0
2018-09-21,74.4936,,597447.0
2018-09-24,74.5744,,438462.0
2018-09-25,74.4244,,380024.0
2018-09-26,74.9244,,303588.0
2018-09-27,74.9976,,345793.0
2018-09-28,75.584,,416634.0
2018-10-01,75.7924,,319220.0
2018-10-02,75.2876,,297309.0
2018-10-03,75.1292,,350769.0
2018-10-04,73.56,,443421.0
2018-10-05,72.3776,,387609.0
2018-10-08,72.26,,323465.0
2018-10-09,71.044,,327856.0
2018-10-10,67.7736,,635307.0
2018-10-11,67.4924,,613011.0
2018-10-12,68.5108,,698595.0
2018-10-15,68.6772,,407058.0
2018-10-16,69.4348,,359413.0
2018-10-17,70.2444,,326615.0
2018-10-18,68.6924,,351828.0
2018-10-19,68.4536,,262100.0
2018-10-22,69.3156,,269238.0
2018-10-23,69.424,,404919.0
2018-10-24,66.3672,,533508.0
2018-10-25,68.4052,,470738.0
2018-10-26,67.0564,,525810.0
2018-10-29,67.7452,,466685.0
2018-10-30,69.664,,432965.0
2018-10-31,71.2072,,463655.0
2018-11-01,72.0676,,349218.0
2018-11-02,71.2244,,354034.0
2018-11-05,71.0688,,679480.0
2018-11-06,74.2024,,900993.0
2018-11-07,76.1508,,616518.0
2018-11-08,75.3284,,418582.0
2018-11-09,73.7296,,370515.0
2018-11-12,72.4752,,400930.0
2018-11-13,72.6272,,410373.0
2018-11-14,71.7588,,300955.0
2018-11-15,71.7788,,367122.0
2018-11-16,70.4368,,334695.0
2018-11-19,67.424,,558495.0
2018-11-20,66.2412,,829895.0
2018-11-21,66.64,,368819.0
2018-11-23,66.7872,,160584.0
2018-11-26,68.3216,,451868.0
2018-11-27,69.2084,,397003.0
2018-11-28,71.002,,348533.0
2018-11-29,70.83,,358097.0
2018-11-30,71.8992,,360977.0
2018-12-03,73.012,,535399.0
2018-12-04,70.7496,,355389.0
2018-12-06,71.5136,,396848.0
2018-12-07,69.6044,,409627.0
2018-12-10,69.2644,,431743.0
2018-12-11,70.318,,264182.0
2018-12-12,70.47,,325881.0
2018-12-13,69.5468,,361640.0
2018-12-14,68.5096,,399130.0
2018-12-17,65.8048,,632934.0
2018-12-18,67.0008,,391904.0
2018-12-19,65.6892,,524082.0
2018-12-20,64.4312,,473757.0
2018-12-21,61.5596,,1043666.0
2018-12-24,60.8972,,387237.0
2018-12-26,64.354,,413666.0
2018-12-27,64.936,,316577.0
2018-12-28,64.8572,,281043.0
2018-12-31,65.1208,,280249.0
2019-01-02,65.092,,312646.0
2019-01-03,62.7488,,445239.0
2019-01-04,64.926,,540992.0
2019-01-07,64.6968,,334802.0
2019-01-08,63.7008,,652453.0
2019-01-09,62.2036,,786286.0
2019-01-10,63.3172,,459684.0
2019-01-11,62.8596,,331242.0
2019-01-14,63.9392,,439269.0
2019-01-15,64.1564,,436078.0
2019-01-16,63.4468,,503742.0
2019-01-17,65.2044,,363223.0
2019-01-18,66.6344,,552561.0
2019-01-22,64.5832,,757985.0
2019-01-23,65.9964,,437850.0
2019-01-24,68.0508,,695786.0
2019-01-25,68.312,,491397.0
2019-01-28,68.768,,387780.0
2019-01-29,68.576,,212398.0
2019-01-30,68.972,,300494.0
2019-01-31,69.5364,,314887.0
2019-02-01,69.7024,,278230.0
2019-02-04,70.6636,,319520.0
2019-02-05,72.3144,,487946.0
2019-02-06,72.5012,,242989.0
2019-02-07,71.3064,,362600.0
2019-02-08,71.0676,,276038.0
2019-02-11,70.824,,327682.0
2019-02-12,72.0356,,262261.0
2019-02-13,73.0228,,277289.0
2019-02-14,72.3172,,208983.0
2019-02-15,73.5668,,331771.0
2019-02-19,73.644,,338449.0
2019-02-20,73.2708,,322184.0
2019-02-21,72.4764,,414076.0
2019-02-22,72.6448,,385784.0
2019-02-25,71.8252,,454087.0
2019-02-26,72.8532,,366049.0
2019-02-27,72.464,,750594.0
2019-02-28,64.1056,,1989814.0
2019-03-01,64.7872,,1248135.0
2019-03-04,64.5368,,1043402.0
2019-03-05,66.0612,,619566.0
2019-03-06,66.2888,,621408.0
2019-03-07,65.2244,,598894.0
2019-03-08,64.8568,,773255.0
2019-03-11,64.62,,681222.0
2019-03-12,65.664,,699263.0
2019-03-13,66.6524,,680931.0
2019-03-14,65.9792,,520761.0
2019-03-15,66.3108,,760090.0
2019-03-18,66.4772,,402981.0
2019-03-19,66.7852,,499111.0
2019-03-20,67.2012,,389235.0
2019-03-21,67.1984,,400085.0
2019-03-22,65.0876,,656313.0
2019-03-25,66.3196,,559733.0
2019-03-26,66.9788,,462426.0
2019-03-27,66.3084,,355496.0
2019-03-28,65.3796,,417347.0
2019-03-29,66.0204,,440130.0
2019-04-01,66.5932,,502352.0
2019-04-02,66.766,,492628.0
2019-04-03,67.2212,,486380.0
2019-04-04,67.448,,373214.0
2019-04-05,67.002,,365789.0
2019-04-08,67.7728,,324020.0
2019-04-09,68.0028,,378469.0
2019-04-10,68.464,,392692.0
2019-04-11,68.9676,,421165.0
2019-04-12,69.5468,,413827.0
2019-04-15,70.0732,,386674.0
2019-04-16,69.892,,416493.0
2019-04-17,69.8156,,324210.0
2019-04-18,69.9964,,344632.0
2019-04-22,69.9908,,315864.0
2019-04-23,71.7332,,549301.0
2019-04-24,70.9152,,506643.0
2019-04-25,70.8744,,384397.0
2019-04-26,70.944,,541080.0
2019-04-29,71.2768,,432974.0
2019-04-30,70.4236,,422418.0
2019-05-01,69.4048,,407485.0
2019-05-02,68.544,,529046.0
2019-05-03,69.1868,,496096.0
2019-05-06,68.2444,,540145.0
2019-05-07,67.624,,477187.0
2019-05-08,66.2892,,464587.0
2019-05-09,65.6652,,627853.0
2019-05-10,69.418,,1168406.0
2019-05-13,67.3144,,493005.0
2019-05-14,67.9708,,410389.0
2019-05-15,67.8012,,380798.0
2019-05-16,68.3564,,304970.0
2019-05-17,67.7156,,346325.0
2019-05-20,66.3132,,352043.0
2019-05-21,67.1116,,340555.0
2019-05-22,66.0248,,367987.0
2019-05-23,64.9012,,483765.0
2019-05-24,64.5632,,269346.0
2019-05-28,63.656,,390836.0
2019-05-29,63.6608,,317498.0
2019-05-30,63.1464,,265889.0
2019-05-31,62.4728,,366472.0
2019-06-03,62.2424,,462695.0
2019-06-04,66.1052,,648023.0
2019-06-05,66.824,,389027.0
2019-06-06,66.4184,,335724.0
2019-06-07,67.3556,,337706.0
2019-06-10,67.4688,,298692.0
2019-06-11,68.3692,,350998.0
2019-06-12,68.18,,212369.0
2019-06-13,68.6048,,319187.0
2019-06-14,67.244,,325480.0
2019-06-17,67.4804,,281154.0
2019-06-18,68.5836,,412758.0
2019-06-19,69.9064,,420196.0
2019-06-20,70.6764,,544990.0
2019-06-21,71.424,,755760.0
2019-06-24,71.0564,,351171.0
2019-06-25,70.0428,,322193.0
2019-06-26,69.4328,,277508.0
2019-06-27,70.0308,,427441.0
2019-06-28,71.2124,,613746.0
2019-07-01,72.1608,,461354.0
2019-07-02,72.5436,,221950.0
2019-07-03,73.01,,172850.0
2019-07-05,73.214,,170212.0
2019-07-08,71.2544,,343435.0
2019-07-09,71.3388,,360771.0
2019-07-10,70.9996,,319339.0
2019-07-11,71.1908,,270386.0
2019-07-12,71.5232,,268351.0
2019-07-15,71.5004,,284230.0
2019-07-16,71.78,,259114.0
2019-07-17,70.9336,,284882.0
2019-07-18,71.6604,,230572.0
2019-07-19,71.5076,,198015.0
2019-07-22,71.972,,279586.0
2019-07-23,72.234,,219482.0
2019-07-24,72.994,,212068.0
2019-07-25,73.2692,,248109.0
2019-07-26,74.898,,381753.0
2019-07-29,73.006,,304854.0
2019-07-30,72.8876,,208933.0
2019-07-31,71.6884,,270009.0
2019-08-01,71.4184,,238502.0
2019-08-02,70.0672,,304479.0
2019-08-05,67.768,,431405.0
2019-08-06,67.6848,,393961.0
2019-08-07,69.0864,,542316.0
2019-08-08,73.8644,,796956.0
2019-08-09,72.9316,,402008.0
2019-08-12,72.8996,,281140.0
2019-08-13,73.9516,,386184.0
2019-08-14,71.8716,,440750.0
2019-08-15,72.4108,,294147.0
2019-08-16,73.1116,,260920.0
2019-08-19,73.9732,,283396.0
2019-08-20,73.6,,230370.0
2019-08-21,74.454,,203037.0
2019-08-22,74.3228,,204639.0
2019-08-23,72.1708,,303413.0
2019-08-26,72.8964,,219308.0
2019-08-27,73.0236,,276244.0
2019-08-28,73.904,,228260.0
2019-08-29,74.5096,,312969.0
2019-08-30,74.8804,,271034.0
2019-09-03,73.8952,,341499.0
2019-09-04,74.5756,,280034.0
2019-09-05,76.0016,,440336.0
2019-09-06,74.9292,,413012.0
2019-09-09,75.914,,369671.0
2019-09-10,76.9744,,456165.0
2019-09-11,78.2304,,399579.0
2019-09-12,77.8804,,442198.0
2019-09-13,78.78,,392795.0
2019-09-16,79.142,,393924.0
2019-09-17,79.3216,,267060.0
2019-09-18,78.5588,,187332.0
2019-09-19,78.5668,,259642.0
2019-09-20,77.4868,,525418.0
2019-09-23,76.6004,,320497.0
2019-09-24,75.8496,,292818.0
2019-09-25,75.9652,,334590.0
2019-09-26,75.362,,311490.0
2019-09-27,73.994,,308957.0
2019-09-30,74.7284,,231208.0
2019-10-01,75.3452,,234815.0
2019-10-02,73.8816,,295804.0
2019-10-03,74.682,,224224.0
2019-10-04,75.552,,164138.0
2019-10-07,74.2864,,273949.0
2019-10-08,73.7516,,198940.0
2019-10-09,73.9572,,231547.0
2019-10-10,74.7404,,233971.0
2019-10-11,75.3112,,281647.0
2019-10-14,75.774,,206869.0
2019-10-15,76.8796,,275998.0
2019-10-16,77.3292,,300300.0
2019-10-17,77.3652,,200964.0
2019-10-18,76.7652,,352183.0
2019-10-21,77.1136,,212610.0
2019-10-22,77.146,,188478.0
2019-10-23,77.5132,,177143.0
2019-10-24,77.974,,173604.0
2019-10-25,78.4612,,242371.0
2019-10-28,78.506,,195706.0
2019-10-29,77.936,,177675.0
2019-10-30,78.206,,150345.0
2019-10-31,78.1748,,192380.0
2019-11-01,77.5048,,333184.0
2019-11-04,76.5312,,328280.0
2019-11-05,77.2412,,255737.0
2019-11-06,76.7076,,378348.0
2019-11-07,70.2212,,1827313.0
2019-11-08,71.3916,,1034066.0
2019-11-11,72.0656,,471196.0
2019-11-12,71.2576,,496625.0
2019-11-13,70.5876,,445481.0
2019-11-14,70.846,,276931.0
2019-11-15,70.1768,,366585.0
2019-11-18,69.7452,,361985.0
2019-11-19,70.036,,274044.0
2019-11-20,70.2968,,354734.0
2019-11-21,71.1564,,342706.0
2019-11-22,71.3252,,239868.0
2019-11-25,72.1256,,298656.0
2019-11-26,71.7224,,329695.0
2019-11-27,72.482,,263046.0
2019-11-29,72.3852,,153587.0
2019-12-02,71.6016,,400300.0
2019-12-03,71.4232,,289982.0
2019-12-04,73.0852,,423616.0
2019-12-05,72.3928,,353916.0
2019-12-06,73.4348,,299300.0
2019-12-09,72.4556,,345804.0
2019-12-10,72.4092,,238801.0
2019-12-11,73.2592,,267361.0
2019-12-12,74.1632,,302445.0
2019-12-13,75.168,,395755.0
2019-12-16,76.0248,,264163.0
2019-12-17,76.2988,,311345.0
2019-12-18,75.8844,,379818.0
2019-12-19,76.3488,,277465.0
2019-12-20,77.1544,,583181.0
2019-12-23,77.508,,219590.0
2019-12-24,77.984,,97345.0
2019-12-26,78.7968,,182675.0
2019-12-27,79.1256,,280016.0
2019-12-30,78.3788,,224732.0
2019-12-31,78.3732,,226931.0
2020-01-02,79.2072,,310369.0
2020-01-03,78.8432,,293992.0
2020-01-06,78.12,,384040.0
2020-01-07,78.946,,346694.0
2020-01-08,78.74,,326068.0
2020-01-09,79.5956,,274027.0
2020-01-10,79.7,,198485.0
2020-01-13,79.444,,255114.0
2020-01-14,79.0832,,331704.0
2020-01-15,78.8304,,308969.0
2020-01-16,78.414,,546830.0
2020-01-17,78.4116,,470801.0
2020-01-21,75.8468,,711750.0
2020-01-22,76.2336,,357431.0
2020-01-23,75.952,,368553.0
2020-01-24,74.7424,,580568.0
2020-01-27,72.5796,,708948.0
2020-01-28,72.922,,512932.0
2020-01-29,71.982,,445507.0
2020-01-30,71.1076,,589269.0
2020-01-31,69.446,,717933.0
2020-02-03,69.7852,,634605.0
2020-02-04,70.8044,,662662.0
2020-02-05,73.7956,,552467.0
2020-02-06,74.66,,412047.0
2020-02-07,72.6076,,449586.0
2020-02-10,71.6896,,470217.0
2020-02-11,72.596,,408894.0
2020-02-12,74.6384,,473170.0
2020-02-13,74.6216,,389065.0
2020-02-14,75.8624,,535943.0
2020-02-18,75.2752,,363541.0
2020-02-19,74.9636,,241349.0
2020-02-20,75.0604,,359202.0
2020-02-21,73.3728,,358496.0
2020-02-24,67.9256,,886060.0
2020-02-25,65.2872,,958358.0
2020-02-26,63.352,,903845.0
2020-02-27,62.618,,1338011.0
2020-02-28,64.0504,,977187.0
2020-03-02,65.3832,,869405.0
2020-03-03,63.5448,,704463.0
2020-03-04,65.5092,,593630.0
2020-03-05,62.1216,,788783.0
2020-03-06,60.7076,,1077741.0
2020-03-09,57.336,,770546.0
2020-03-10,58.584,,742033.0
2020-03-11,53.924,,829972.0
2020-03-12,47.44,,1282208.0
2020-03-13,53.0772,,1153267.0
2020-03-16,47.8108,,987186.0
2020-03-17,50.9544,,1080433.0
2020-03-18,45.574,,933395.0
2020-03-19,43.8832,,980599.0
2020-03-20,43.3212,,1146558.0
2020-03-23,42.3136,,859891.0
2020-03-24,46.6028,,853989.0
2020-03-25,50.858,,998892.0
2020-03-26,52.464,,616548.0
2020-03-27,46.43,,701507.0
2020-03-30,48.5532,,600977.0
2020-03-31,50.0368,,771576.0
2020-04-01,47.0892,,563068.0
2020-04-02,46.624,,574028.0
2020-04-03,45.4512,,442446.0
2020-04-06,50.4912,,751605.0
2020-04-07,51.2788,,783524.0
2020-04-08,51.1064,,781037.0
2020-04-09,53.0496,,1032857.0
2020-04-13,53.0644,,404405.0
2020-04-14,54.2008,,579147.0
2020-04-15,53.2084,,452836.0
2020-04-16,52.52,,488402.0
2020-04-17,55.0588,,691250.0
2020-04-20,52.6892,,459172.0
2020-04-21,49.9128,,652732.0
2020-04-22,50.424,,356738.0
2020-04-23,50.624,,372904.0
2020-04-24,50.7348,,334490.0
2020-04-27,52.3436,,456942.0
2020-04-28,53.7968,,613504.0
2020-04-29,57.0452,,703085.0
2020-04-30,55.4468,,451163.0
2020-05-01,54.1756,,458530.0
2020-05-04,52.756,,471391.0
2020-05-05,51.952,,425866.0
2020-05-06,51.3804,,526761.0
2020-05-07,53.9804,,655632.0
2020-05-08,53.4572,,877664.0
2020-05-11,52.664,,564798.0
2020-05-12,51.6608,,507213.0
2020-05-13,50.8668,,781040.0
2020-05-14,51.5244,,708831.0
2020-05-15,51.5964,,632646.0
2020-05-18,58.5212,,1322178.0
2020-05-19,58.1264,,828454.0
2020-05-20,60.19,,700096.0
2020-05-21,60.0512,,631917.0
2020-05-22,61.476,,574739.0
2020-05-26,66.1004,,1201362.0
2020-05-27,64.1732,,1018239.0
2020-05-28,62.1836,,664242.0
2020-05-29,61.8008,,696825.0
2020-06-01,63.0532,,491034.0
2020-06-02,62.424,,513730.0
2020-06-03,65.2628,,597668.0
2020-06-04,65.9296,,502432.0
2020-06-05,68.7296,,1034500.0
2020-06-08,69.8604,,672069.0
2020-06-09,67.3428,,450467.0
2020-06-10,65.5564,,536431.0
2020-06-11,59.7588,,920052.0
2020-06-12,61.1808,,489367.0
2020-06-15,62.2508,,409832.0
2020-06-16,63.1736,,454930.0
2020-06-17,61.7536,,355080.0
2020-06-18,61.358,,546644.0
2020-06-19,61.3004,,754183.0
2020-06-22,61.5648,,333868.0
2020-06-23,63.308,,363292.0
2020-06-24,60.6372,,597335.0
2020-06-25,60.8396,,498677.0
2020-06-26,57.874,,601775.0
2020-06-29,59.9528,,366054.0
2020-06-30,59.9176,,293677.0
2020-07-01,62.5756,,538918.0
2020-07-02,63.0232,,360856.0
2020-07-06,64.3744,,440880.0
2020-07-07,62.522,,267109.0
2020-07-08,62.676,,332498.0
2020-07-09,63.0352,,406620.0
2020-07-10,64.52,,323380.0
2020-07-13,63.6944,,400769.0
2020-07-14,64.0732,,261120.0
2020-07-15,68.1976,,646765.0
2020-07-16,66.0956,,251757.0
2020-07-17,65.5116,,368704.0
2020-07-20,64.77,,308264.0
2020-07-21,64.6924,,382694.0
2020-07-22,65.0456,,367509.0
2020-07-23,64.0424,,263862.0
2020-07-24,64.276,,324871.0
2020-07-27,64.3372,,223880.0
2020-07-28,63.494,,210588.0
2020-07-29,64.5256,,311307.0
2020-07-30,63.7336,,205542.0
2020-07-31,62.7092,,305241.0
2020-08-03,62.2336,,201397.0
2020-08-04,63.2292,,240222.0
2020-08-05,65.2148,,314522.0
2020-08-06,66.2956,,451074.0
2020-08-07,66.4032,,566045.0
2020-08-10,66.9672,,357226.0
2020-08-11,68.428,,475997.0
2020-08-12,68.5468,,274153.0
2020-08-13,67.9428,,220190.0
2020-08-14,67.3788,,262553.0
2020-08-17,66.3408,,244827.0
2020-08-18,67.3804,,238981.0
2020-08-19,66.9228,,311762.0
2020-08-20,66.9716,,245892.0
2020-08-21,67.3988,,269827.0
2020-08-24,69.6016,,362423.0
2020-08-25,70.376,,313180.0
2020-08-26,70.9028,,394372.0
2020-08-27,71.964,,398912.0
2020-08-28,74.034,,320785.0
2020-08-31,72.642,,321247.0
2020-09-01,73.3784,,316036.0
2020-09-02,74.1732,,335272.0
2020-09-03,74.042,,428324.0
2020-09-04,72.9336,,379254.0
2020-09-08,71.888,,346975.0
2020-09-09,71.0668,,460351.0
2020-09-10,68.8876,,342025.0
2020-09-11,67.5736,,383115.0
2020-09-14,67.6076,,377208.0
2020-09-15,67.704,,267976.0
2020-09-16,68.4904,,382341.0
2020-09-17,67.7124,,480610.0
2020-09-18,65.5152,,629354.0
2020-09-21,62.3196,,656113.0
2020-09-22,63.184,,434029.0
2020-09-23,61.7628,,289084.0
2020-09-24,62.2468,,394142.0
2020-09-25,62.5348,,302629.0
2020-09-28,64.24,,296280.0
2020-09-29,63.1432,,228590.0
2020-09-30,64.6512,,326110.0
2020-10-01,65.9432,,339523.0
2020-10-02,64.6524,,269888.0
2020-10-05,64.4956,,316988.0
2020-10-06,64.6124,,330434.0
2020-10-07,66.578,,215771.0
2020-10-08,67.7764,,262961.0
2020-10-09,68.9396,,264985.0
2020-10-12,70.024,,357021.0
2020-10-13,67.4628,,426256.0
2020-10-14,65.528,,316886.0
2020-10-15,64.3084,,321613.0
2020-10-16,62.9388,,416266.0
2020-10-19,62.3448,,317907.0
2020-10-20,63.0924,,292656.0
2020-10-21,64.3052,,284522.0
2020-10-22,67.9048,,475287.0
2020-10-23,69.166,,316787.0
2020-10-26,66.1956,,295012.0
2020-10-27,64.1324,,244850.0
2020-10-28,60.426,,420846.0
2020-10-29,61.4344,,340881.0
2020-10-30,61.124,,411558.0
2020-11-02,60.3892,,342743.0
2020-11-03,63.0072,,341135.0
2020-11-04,64.7568,,423354.0
2020-11-05,66.9564,,388201.0
2020-11-06,67.574,,452327.0
2020-11-09,80.9536,,1649404.0
2020-11-10,76.5216,,738521.0
2020-11-11,76.2248,,441505.0
2020-11-12,74.7408,,381543.0
2020-11-13,78.3388,,445569.0
2020-11-16,80.6084,,845904.0
2020-11-17,79.474,,339109.0
2020-11-18,78.008,,376683.0
2020-11-19,76.6628,,388921.0
2020-11-20,75.9348,,307785.0
2020-11-23,77.0176,,336463.0
2020-11-24,80.362,,445810.0
2020-11-25,78.776,,215938.0
2020-11-27,78.3308,,117204.0
2020-11-30,77.362,,335763.0
2020-12-01,78.3308,,295782.0
2020-12-02,79.3608,,247731.0
2020-12-03,80.0892,,337299.0
2020-12-04,81.2252,,339519.0
2020-12-07,81.3752,,321537.0
2020-12-08,79.69,,342350.0
2020-12-09,80.5084,,697945.0
2020-12-10,80.4188,,380192.0
2020-12-11,79.7924,,354474.0
2020-12-14,78.8644,,339277.0
2020-12-15,80.146,,314709.0
2020-12-16,80.1724,,238614.0
2020-12-17,80.7612,,295251.0
2020-12-18,80.21,,536194.0
2020-12-21,78.952,,357109.0
2020-12-22,78.3368,,198826.0
2020-12-23,80.258,,314692.0
2020-12-24,79.758,,182524.0
2020-12-28,81.7408,,250990.0
2020-12-29,83.64,,341895.0
2020-12-30,84.4344,,229768.0
2020-12-31,85.3148,,176624.0
2021-01-04,82.7872,,334064.0
2021-01-05,83.7468,,348239.0
2021-01-06,86.2164,,393365.0
2021-01-07,85.818,,299737.0
2021-01-08,87.4856,,310544.0
2021-01-11,85.0748,,320583.0
2021-01-12,84.0776,,259405.0
2021-01-13,83.5208,,239606.0
2021-01-14,83.5276,,273075.0
2021-01-15,80.9932,,340760.0
2021-01-19,82.7456,,274956.0
2021-01-20,82.626,,339036.0
2021-01-21,80.6216,,460844.0
2021-01-22,78.8736,,356695.0
2021-01-25,76.9612,,879523.0
2021-01-26,75.5504,,447916.0
2021-01-27,71.6676,,705605.0
2021-01-28,77.588,,843445.0
2021-01-29,73.9972,,536327.0
2021-02-01,75.8424,,478745.0
2021-02-02,78.8452,,440687.0
2021-02-03,77.316,,352558.0
2021-02-04,79.5416,,355231.0
2021-02-05,80.0808,,238409.0
2021-02-08,80.2064,,219043.0
2021-02-09,79.6352,,229732.0
2021-02-10,81.8944,,334130.0
2021-02-11,82.5944,,258330.0
2021-02-12,82.2472,,210612.0
2021-02-16,83.5904,,242400.0
2021-02-17,85.5748,,287708.0
2021-02-18,86.6156,,316975.0
2021-02-19,87.946,,353821.0
2021-02-22,90.2248,,504444.0
2021-02-23,90.5988,,515350.0
2021-02-24,93.964,,609993.0
2021-02-25,87.152,,751803.0
2021-02-26,89.3644,,503928.0
2021-03-01,89.044,,359962.0
2021-03-02,87.5124,,310091.0
2021-03-03,87.224,,364476.0
2021-03-04,84.998,,484102.0
2021-03-05,88.508,,435602.0
2021-03-08,90.9736,,564053.0
2021-03-09,90.8956,,481875.0
2021-03-10,90.9968,,443979.0
2021-03-11,90.7064,,512316.0
2021-03-12,92.2656,,404711.0
2021-03-15,93.804,,468776.0
2021-03-16,92.0864,,360674.0
2021-03-17,94.6952,,394360.0
2021-03-18,90.102,,498092.0
2021-03-19,87.7336,,637553.0
2021-03-22,85.4996,,531409.0
2021-03-23,84.824,,501943.0
2021-03-24,84.3332,,441138.0
2021-03-25,86.9804,,421331.0
2021-03-26,89.1652,,377006.0
2021-03-29,90.2784,,341445.0
2021-03-30,89.6196,,250426.0
2021-03-31,89.4176,,530845.0
2021-04-01,91.5224,,248403.0
2021-04-05,92.5912,,342367.0
2021-04-06,93.104,,411122.0
2021-04-07,92.6496,,235518.0
2021-04-08,93.3436,,222006.0
2021-04-09,94.2264,,239783.0
