date,raw_close,adjusted_close,volume
2024-05-14,2.1799,,6685.0
2024-05-15,2.16,,14602.0
2024-05-16,2.15,,170720.0
2024-05-17,1.44,,613265.0
2024-05-20,1.43,,234559.0
2024-05-21,1.44,,47999.0
2024-05-22,1.41,,26977.0
2024-05-23,1.37,,79682.0
2024-05-24,1.32,,40774.0
2024-05-28,1.35,,82296.0
2024-05-29,1.05,,225487.0
2024-05-30,1.21,,209554.0
2024-05-31,1.15,,109057.0
2024-06-03,1.18,,44930.0
2024-06-04,1.19,,27395.0
2024-06-05,1.2,,55335.0
2024-06-06,1.2,,19972.0
2024-06-07,1.2,,45710.0
2024-06-10,1.12,,32363.0
2024-06-11,1.12,,14258.0
2024-06-12,1.12,,8484.0
2024-06-13,1.095,,11687.0
2024-06-14,1.1,,36180.0
2024-06-17,1.055,,106617.0
2024-06-18,1.07,,25266.0
2024-06-20,1.07,,13163.0
2024-06-21,1.02,,8575.0
2024-06-24,1.05,,15522.0
2024-06-25,1.0507,,24252.0
2024-06-26,1.05,,19688.0
2024-06-27,1.05,,15578.0
2024-06-28,1.05,,29504.0
2024-07-01,1.0511,,16693.0
2024-07-02,1.05,,26605.0
2024-07-03,1.05,,12492.0
2024-07-05,1.06,,19423.0
2024-07-08,1.05,,18057.0
2024-07-09,1.04,,20333.0
2024-07-10,1.095,,45029.0
2024-07-11,1.09,,25949.0
2024-07-12,1.1,,31651.0
2024-07-15,1.0895,,84629.0
2024-07-16,1.1008,,25694.0
2024-07-17,1.19,,73920.0
2024-07-18,1.16,,15105.0
2024-07-19,1.11,,11088.0
2024-07-22,1.17,,33776.0
2024-07-23,1.19,,29546.0
2024-07-24,1.195,,30615.0
2024-07-25,1.175,,30756.0
2024-07-26,1.17,,14488.0
2024-07-29,1.13,,15748.0
2024-07-30,1.15,,10058.0
2024-07-31,1.17,,23280.0
2024-08-01,1.1236,,12254.0
2024-08-02,1.03,,79977.0
2024-08-05,0.9904,,32580.0
2024-08-06,0.9852,,33125.0
2024-08-07,0.9802,,11558.0
2024-08-08,0.9925,,8955.0
2024-08-09,1.01,,25430.0
2024-08-12,1.02,,13145.0
2024-08-13,1.02,,3937.0
2024-08-14,1.01,,14266.0
2024-08-15,0.985,,20275.0
2024-08-16,0.986,,12455.0
2024-08-19,0.8762,,99869.0
2024-08-20,0.8601,,117108.0
2024-08-21,0.8214,,66360.0
2024-08-22,0.83,,23913.0
2024-08-23,0.836,,39721.0
2024-08-26,0.85,,57234.0
2024-08-27,0.8752,,39303.0
2024-08-28,0.86,,16735.0
2024-08-29,0.671,,429658.0
2024-08-30,0.8301,,319787.0
2024-09-03,0.792,,42858.0
2024-09-04,0.8189,,18213.0
2024-09-05,0.7809,,31360.0
2024-09-06,0.75,,7765.0
2024-09-09,0.7115,,53511.0
2024-09-10,0.771,,101496.0
2024-09-11,0.8,,10244.0
2024-09-12,0.869,,154099.0
2024-09-13,0.8399,,26935.0
2024-09-16,0.818,,15543.0
2024-09-17,0.811,,10087.0
2024-09-18,0.847,,19646.0
2024-09-19,0.8858,,50593.0
2024-09-20,0.7619,,90692.0
2024-09-23,0.8435,,26846.0
2024-09-24,0.8549,,32138.0
2024-09-25,0.8381,,11006.0
2024-09-26,0.8252,,6107.0
2024-09-27,0.8444,,10640.0
2024-09-30,0.7801,,63608.0
2024-10-01,0.774,,25762.0
2024-10-02,0.7401,,16097.0
2024-10-03,0.7368,,11967.0
2024-10-04,0.7197,,22149.0
2024-10-07,0.74,,20588.0
2024-10-08,0.7301,,31384.0
2024-10-09,0.7656,,56861.0
2024-10-10,0.7965,,20657.0
2024-10-11,0.8002,,24909.0
2024-10-14,0.8701,,38115.0
2024-10-15,0.835,,8872.0
2024-10-16,0.8738,,52357.0
2024-10-17,0.8732,,9896.0
2024-10-18,0.838,,40449.0
2024-10-21,0.859,,20438.0
2024-10-22,0.975,,136698.0
2024-10-23,1.19,,165794.0
2024-10-24,1.05,,72357.0
2024-10-25,1.0302,,35401.0
2024-10-28,1.0201,,18777.0
2024-10-29,1.06,,46555.0
2024-10-30,1.02,,28159.0
2024-10-31,0.99,,43699.0
2024-11-01,0.985,,12169.0
2024-11-04,0.99,,21370.0
2024-11-05,0.9422,,25733.0
2024-11-06,0.9556,,35563.0
2024-11-07,0.95,,57901.0
2024-11-08,0.95,,17745.0
2024-11-11,0.8901,,45955.0
2024-11-12,0.889,,53435.0
2024-11-13,0.8407,,93680.0
2024-11-14,0.8992,,37074.0
2024-11-15,0.8804,,96820.0
2024-11-18,0.85,,664309.0
2024-11-19,0.799,,138993.0
2024-11-20,0.8249,,28991.0
2024-11-21,0.849,,36901.0
2024-11-22,1.24,,1279628.0
2024-11-25,0.93,,702044.0
2024-11-26,0.9019,,337660.0
2024-11-27,0.888,,107062.0
2024-11-29,0.939,,427797.0
2024-12-02,0.87,,555197.0
2024-12-03,0.8875,,87968.0
2024-12-04,0.88,,128124.0
2024-12-05,0.859,,243034.0
2024-12-06,0.868,,94731.0
2024-12-09,0.88,,59637.0
2024-12-10,0.9921,,1266754.0
2024-12-11,1.93,,201923064.0
2024-12-12,2.2,,80083144.0
2024-12-13,2.31,,39844619.0
2024-12-16,2.73,,12654572.0
2024-12-17,2.07,,6125676.0
2024-12-18,2.22,,10249841.0
2024-12-19,2.0,,3191896.0
2024-12-20,1.98,,2127744.0
2024-12-23,2.47,,5198847.0
2024-12-24,4.04,,24590021.0
2024-12-26,5.12,,20259708.0
2024-12-27,5.71,,12735844.0
2024-12-30,5.155,,13822707.0
2024-12-31,5.14,,7051139.0
2025-01-02,5.01,,6789631.0
2025-01-03,4.27,,5933319.0
2025-01-06,3.98,,7076793.0
2025-01-07,3.63,,6213912.0
2025-01-08,2.28,,9505520.0
2025-01-10,2.4,,4479812.0
2025-01-13,1.81,,3537018.0
2025-01-14,1.96,,2672081.0
2025-01-15,2.13,,4016058.0
2025-01-16,2.49,,3678853.0
2025-01-17,2.03,,2145529.0
2025-01-21,2.17,,2084812.0
2025-01-22,1.95,,1706741.0
2025-01-23,1.95,,1000774.0
2025-01-24,1.93,,1344703.0
2025-01-27,1.76,,1603583.0
2025-01-28,1.79,,444728.0
2025-01-29,1.87,,652702.0
2025-01-30,1.96,,889681.0
2025-01-31,1.97,,884964.0
2025-02-03,1.82,,700807.0
2025-02-04,2.06,,1154284.0
2025-02-05,2.07,,482727.0
2025-02-06,2.3,,1094116.0
2025-02-07,2.32,,734642.0
2025-02-10,2.56,,1139502.0
2025-02-11,2.36,,899679.0
2025-02-12,2.32,,383010.0
2025-02-13,2.22,,805837.0
2025-02-14,2.05,,755646.0
2025-02-18,1.96,,455862.0
2025-02-19,1.98,,738447.0
2025-02-20,2.0,,399559.0
2025-02-21,1.85,,653999.0
2025-02-24,1.78,,389723.0
2025-02-25,1.7,,362588.0
2025-02-26,1.73,,133063.0
2025-02-27,1.64,,301439.0
2025-02-28,1.65,,155999.0
2025-03-03,1.55,,186707.0
2025-03-04,1.61,,458294.0
2025-03-05,1.66,,102983.0
2025-03-06,1.61,,147655.0
2025-03-07,1.61,,91295.0
2025-03-10,1.51,,239005.0
2025-03-11,1.49,,170455.0
2025-03-12,1.52,,266487.0
2025-03-13,1.56,,264570.0
2025-03-14,1.86,,723212.0
2025-03-17,1.89,,276728.0
2025-03-18,1.82,,176927.0
2025-03-19,1.87,,171961.0
2025-03-20,1.81,,215795.0
2025-03-21,1.67,,284359.0
2025-03-24,1.66,,1124661.0
2025-03-25,1.6,,143606.0
2025-03-26,1.54,,188329.0
2025-03-27,1.54,,45313.0
2025-03-28,1.51,,190075.0
2025-03-31,1.55,,304986.0
2025-04-01,1.48,,125611.0
2025-04-02,1.5,,102183.0
2025-04-03,1.46,,86518.0
2025-04-04,1.36,,268808.0
2025-04-07,1.3,,145762.0
2025-04-08,1.22,,184967.0
2025-04-09,1.41,,159544.0
2025-04-10,1.28,,121558.0
2025-04-11,1.28,,101977.0
2025-04-14,1.32,,84272.0
2025-04-15,1.36,,40424.0
2025-04-16,1.66,,3039558.0
2025-04-17,1.54,,242928.0
2025-04-21,1.47,,130564.0
2025-04-22,1.82,,662437.0
2025-04-23,1.74,,125930.0
2025-04-24,1.87,,139615.0
2025-04-25,1.85,,117055.0
2025-04-28,1.74,,200636.0
2025-04-29,1.75,,86289.0
2025-04-30,1.84,,144031.0
2025-05-01,1.8,,157860.0
2025-05-02,1.92,,288418.0
2025-05-05,1.91,,234586.0
2025-05-06,1.88,,100479.0
2025-05-07,1.73,,322714.0
2025-05-08,1.79,,192030.0
2025-05-09,1.85,,117713.0
2025-05-12,1.85,,297854.0
2025-05-13,1.93,,314006.0
2025-05-14,1.88,,329994.0
2025-05-15,1.98,,273374.0
2025-05-16,2.06,,650714.0
2025-05-19,2.27,,604285.0
2025-05-20,2.17,,448410.0
2025-05-21,2.11,,391323.0
2025-05-22,2.34,,658540.0
2025-05-23,2.3,,433060.0
2025-05-27,2.5,,619961.0
2025-05-28,2.34,,540890.0
2025-05-29,2.29,,276721.0
2025-05-30,2.15,,348463.0
2025-06-02,2.28,,157244.0
2025-06-03,2.26,,158168.0
2025-06-04,2.31,,119363.0
2025-06-05,2.2,,169236.0
2025-06-06,2.36,,253817.0
2025-06-09,2.21,,249193.0
2025-06-10,2.13,,325485.0
2025-06-11,2.11,,186572.0
2025-06-12,2.08,,111040.0
2025-06-13,2.02,,147909.0
2025-06-16,2.06,,133212.0
2025-06-17,1.97,,122185.0
2025-06-18,2.02,,118265.0
2025-06-20,2.0,,100387.0
2025-06-23,1.96,,198316.0
2025-06-24,2.025,,205955.0
2025-06-25,2.01,,146667.0
2025-06-26,2.09,,302136.0
2025-06-27,2.11,,244114.0
2025-06-30,2.12,,133693.0
2025-07-01,2.19,,322272.0
2025-07-02,2.14,,231303.0
2025-07-03,2.13,,165379.0
2025-07-07,2.05,,211806.0
2025-07-08,2.23,,439319.0
2025-07-09,2.3,,281473.0
2025-07-10,2.31,,334999.0
2025-07-11,2.18,,234283.0
2025-07-14,2.25,,150011.0
2025-07-15,2.38,,488722.0
2025-07-16,2.64,,1251381.0
2025-07-17,2.93,,1575677.0
2025-07-18,2.86,,604559.0
2025-07-21,2.93,,609096.0
2025-07-22,2.79,,409456.0
2025-07-23,2.69,,362877.0
2025-07-24,3.16,,1178122.0
2025-07-25,3.07,,425823.0
2025-07-28,3.19,,811456.0
2025-07-29,3.12,,510076.0
2025-07-30,3.02,,465042.0
2025-07-31,2.95,,402523.0
2025-08-01,2.85,,640112.0
2025-08-04,3.07,,554232.0
2025-08-05,2.96,,310550.0
2025-08-06,2.92,,295854.0
2025-08-07,2.82,,263873.0
2025-08-08,2.91,,174340.0
2025-08-11,3.29,,582154.0
2025-08-12,3.4,,1265829.0
2025-08-13,3.66,,1370768.0
2025-08-14,3.55,,2728530.0
2025-08-15,3.1,,2230191.0
2025-08-18,3.15,,785207.0
2025-08-19,2.96,,614191.0
2025-08-20,3.01,,393636.0
2025-08-21,3.08,,243134.0
2025-08-22,3.21,,623217.0
2025-08-25,3.16,,432853.0
2025-08-26,3.18,,430343.0
2025-08-27,3.06,,275905.0
2025-08-28,3.42,,1677307.0
2025-08-29,3.8,,3054508.0
2025-09-02,4.07,,1359099.0
2025-09-03,3.97,,1591609.0
2025-09-04,4.25,,815108.0
2025-09-05,3.82,,787121.0
2025-09-08,3.81,,396979.0
2025-09-09,4.09,,403902.0
2025-09-10,3.85,,350767.0
2025-09-11,3.82,,371377.0
2025-09-12,4.05,,622604.0
2025-09-15,4.14,,661549.0
2025-09-16,4.36,,1116538.0
2025-09-17,4.1,,744299.0
2025-09-18,4.14,,465115.0
2025-09-19,4.73,,1604154.0
2025-09-22,4.56,,1142345.0
2025-09-23,4.23,,860846.0
2025-09-24,4.14,,533097.0
2025-09-25,4.0,,656620.0
2025-09-26,3.84,,442299.0
2025-09-29,3.87,,356387.0
2025-09-30,3.89,,406607.0
2025-10-01,3.95,,283683.0
2025-10-02,4.47,,915341.0
2025-10-03,4.32,,1125751.0
2025-10-06,4.47,,546275.0
2025-10-07,4.3,,479846.0
2025-10-08,4.32,,475305.0
2025-10-09,4.54,,616759.0
2025-10-10,3.82,,1380556.0
2025-10-13,4.275,,614670.0
2025-10-14,4.08,,569952.0
2025-10-15,4.23,,859886.0
2025-10-16,3.82,,874139.0
2025-10-17,3.57,,752443.0
2025-10-20,3.8,,404332.0
2025-10-21,3.79,,821129.0
2025-10-22,3.24,,1880907.0
2025-10-23,3.37,,450787.0
2025-10-24,3.4,,400652.0
2025-10-27,3.39,,677755.0
2025-10-28,3.49,,536596.0
2025-10-29,3.64,,519499.0
2025-10-30,3.52,,768996.0
2025-10-31,3.6,,428210.0
2025-11-03,3.24,,584615.0
2025-11-04,3.12,,367727.0
2025-11-05,3.24,,233394.0
2025-11-06,3.13,,587874.0
2025-11-07,3.23,,374820.0
2025-11-10,2.75,,845958.0
2025-11-11,2.73,,327903.0
2025-11-12,2.6,,428198.0
2025-11-13,2.66,,1051652.0
2025-11-14,3.14,,4780883.0
2025-11-17,3.04,,833681.0
2025-11-18,3.115,,469422.0
2025-11-19,3.01,,387634.0
2025-11-20,2.86,,588090.0
2025-11-21,2.94,,391242.0
2025-11-24,3.23,,322682.0
2025-11-25,3.24,,375656.0
2025-11-26,3.26,,182848.0
2025-11-28,3.3,,188751.0
2025-12-01,3.19,,220036.0
2025-12-02,3.1,,228826.0
2025-12-03,3.35,,540543.0
2025-12-04,3.46,,419067.0
2025-12-05,3.32,,266155.0
2025-12-08,3.43,,585241.0
2025-12-09,3.47,,377585.0
2025-12-10,3.5,,561258.0
2025-12-11,3.38,,415055.0
2025-12-12,3.08,,545139.0
2025-12-15,3.03,,252968.0
2025-12-16,3.08,,167416.0
2025-12-17,2.92,,452812.0
2025-12-18,2.92,,255100.0
2025-12-19,3.07,,196489.0
2025-12-22,3.03,,346135.0
2025-12-23,3.04,,188049.0
2025-12-24,3.06,,84593.0
2025-12-26,2.91,,233393.0
2025-12-29,2.83,,337961.0
2025-12-30,2.9,,391696.0
2025-12-31,2.99,,459451.0
2026-01-02,3.28,,352209.0
2026-01-05,3.65,,936051.0
2026-01-06,3.52,,505515.0
2026-01-07,3.44,,598139.0
2026-01-08,3.37,,858260.0
2026-01-09,3.28,,835143.0
2026-01-12,3.88,,1957905.0
2026-01-13,3.73,,855145.0
2026-01-14,3.75,,852643.0
2026-01-15,3.7,,610301.0
2026-01-16,3.64,,431396.0
2026-01-20,3.52,,1138608.0
2026-01-21,3.64,,1262790.0
2026-01-22,4.07,,1883355.0
2026-01-23,4.14,,1362407.0
2026-01-26,3.61,,2789633.0
2026-01-27,3.385,,1445279.0
2026-01-28,3.31,,1111386.0
2026-01-29,3.17,,1031347.0
2026-01-30,3.04,,865624.0
2026-02-02,3.22,,857689.0
2026-02-03,3.09,,1428026.0
2026-02-04,2.85,,1161740.0
2026-02-05,2.7,,866758.0
2026-02-06,2.96,,727729.0
2026-02-09,3.1,,543431.0
2026-02-10,3.0,,515579.0
2026-02-11,2.8,,693700.0
2026-02-12,2.65,,843002.0
2026-02-13,2.7,,402990.0
2026-02-17,2.66,,495938.0
2026-02-18,2.68,,665094.0
2026-02-19,2.75,,337722.0
2026-02-20,2.65,,487242.0
2026-02-23,2.6,,446320.0
2026-02-24,2.66,,425426.0
2026-02-25,2.74,,376440.0
2026-02-26,2.79,,416780.0
2026-02-27,2.68,,353874.0
2026-03-02,2.82,,422115.0
2026-03-03,2.72,,349209.0
2026-03-04,2.77,,439057.0
2026-03-05,2.62,,573177.0
2026-03-06,2.54,,476232.0
2026-03-09,2.57,,480410.0
2026-03-10,2.54,,299552.0
2026-03-11,2.61,,275739.0
2026-03-12,2.52,,257117.0
2026-03-13,2.56,,300217.0
2026-03-16,2.8,,632194.0
2026-03-17,2.78,,385859.0
2026-03-18,2.62,,392990.0
2026-03-19,2.59,,448613.0
2026-03-20,2.63,,596636.0
2026-03-23,2.56,,419316.0
2026-03-24,2.69,,388150.0
2026-03-25,2.74,,306515.0
2026-03-26,2.65,,651458.0
2026-03-27,1.8,,3693767.0
2026-03-30,1.76,,1231950.0
2026-03-31,1.9,,735547.0
2026-04-01,1.9,,412430.0
2026-04-02,1.93,,220270.0
2026-04-06,1.92,,333475.0
2026-04-07,1.83,,454735.0
2026-04-08,1.9,,527703.0
2026-04-09,1.82,,537795.0
2026-04-10,1.84,,352440.0
