date,raw_close,adjusted_close,volume
2019-05-28,3.6,,1548.0
2019-05-29,3.45,,9675.0
2019-05-30,3.49,,7812.0
2019-05-31,3.4,,4035.0
2019-06-03,3.25,,4363.0
2019-06-04,3.05,,13569.0
2019-06-05,2.63,,8278.0
2019-06-06,2.17,,196147.0
2019-06-07,2.1,,55405.0
2019-06-10,2.15,,34692.0
2019-06-11,2.15,,18583.0
2019-06-12,2.55,,75535.0
2019-06-13,2.52,,29616.0
2019-06-14,2.7,,55997.0
2019-06-17,2.55,,32470.0
2019-06-18,2.58,,26098.0
2019-06-19,2.69,,133787.0
2019-06-20,2.75,,22717.0
2019-06-21,2.82,,43738.0
2019-06-24,2.9,,215304.0
2019-06-25,2.76,,28529.0
2019-06-26,2.91,,16213.0
2019-06-27,2.93,,15069.0
2019-06-28,2.95,,34489.0
2019-07-01,3.52,,219409.0
2019-07-02,3.57,,50386.0
2019-07-03,3.43,,5212.0
2019-07-05,3.54,,24374.0
2019-07-08,3.2,,47170.0
2019-07-09,3.25,,30040.0
2019-07-10,3.08,,11202.0
2019-07-11,3.05,,6815.0
2019-07-12,3.36,,17167.0
2019-07-15,3.61,,20235.0
2019-07-16,3.3,,11162.0
2019-07-17,3.3,,10811.0
2019-07-18,3.37,,20644.0
2019-07-19,3.22,,5806.0
2019-07-22,3.27,,7930.0
2019-07-23,3.04,,37357.0
2019-07-24,3.15,,7303.0
2019-07-25,3.18,,13713.0
2019-07-26,3.03,,8379.0
2019-07-29,3.03,,3380.0
2019-07-30,3.02,,33406.0
2019-07-31,2.89,,21278.0
2019-08-01,2.83,,17682.0
2019-08-02,2.88,,28838.0
2019-08-05,2.47,,3646.0
2019-08-06,2.57,,15681.0
2019-08-07,2.57,,3586.0
2019-08-08,2.5,,12609.0
2019-08-09,2.5,,11.0
2019-08-12,2.84,,16028.0
2019-08-13,2.55,,6699.0
2019-08-14,2.49,,7748.0
2019-08-15,2.41,,6816.0
2019-08-16,2.36,,11851.0
2019-08-19,2.2,,21672.0
2019-08-20,2.11,,33616.0
2019-08-21,1.21,,426777.0
2019-08-22,1.12,,171717.0
2019-08-23,0.8,,941158.0
2019-08-26,0.77,,149805.0
2019-08-27,0.72,,114939.0
2019-08-28,0.7,,114526.0
2019-08-29,0.77,,113745.0
2019-08-30,0.7,,67773.0
2019-09-03,0.72,,133884.0
2019-09-04,0.72,,69876.0
2019-09-05,0.71,,29209.0
2019-09-06,0.71,,39877.0
2019-09-09,0.64,,147342.0
2019-09-10,0.76,,189149.0
2019-09-11,0.8,,165801.0
2019-09-12,0.79,,127453.0
2019-09-13,0.75,,113690.0
2019-09-16,0.73,,42027.0
2019-09-17,0.72,,120363.0
2019-09-18,0.7,,66557.0
2019-09-19,0.69,,69965.0
2019-09-20,0.68,,83168.0
2019-09-23,0.66,,158710.0
2019-09-24,0.65,,67953.0
2019-09-25,0.68,,36977.0
2019-09-26,0.65,,147041.0
2019-09-27,0.66,,139240.0
2019-09-30,0.59,,183343.0
2019-10-01,0.6,,49720.0
2019-10-02,0.6,,129293.0
2019-10-03,0.63,,68605.0
2019-10-04,0.61,,90006.0
2019-10-07,0.63,,91096.0
2019-10-08,0.61,,21137.0
2019-10-09,0.65,,138354.0
2019-10-10,0.65,,150858.0
2019-10-11,0.67,,73308.0
2019-10-14,0.69,,12409.0
2019-10-15,0.7,,42700.0
2019-10-16,0.7,,74086.0
2019-10-17,0.68,,50243.0
2019-10-18,0.7,,70869.0
2019-10-21,0.65,,99358.0
2019-10-22,0.65,,19059.0
2019-10-23,0.7,,86957.0
2019-10-24,0.71,,70219.0
2019-10-25,0.72,,77973.0
2019-10-28,0.72,,36390.0
2019-10-29,0.73,,22543.0
2019-10-30,0.76,,84126.0
2019-10-31,0.74,,75429.0
