date,raw_close,adjusted_close,volume
2015-03-31,191.66,,426646.0
2015-04-01,188.39,,592559.0
2015-04-02,192.22,,349167.0
2015-04-06,192.8,,344546.0
2015-04-07,194.44,,446406.0
2015-04-08,195.53,,567499.0
2015-04-09,197.35,,392284.0
2015-04-10,195.27,,348300.0
2015-04-13,195.51,,415283.0
2015-04-14,199.48,,581142.0
2015-04-15,202.48,,707609.0
2015-04-16,198.0,,901378.0
2015-04-17,191.22,,796528.0
2015-04-20,195.53,,416496.0
2015-04-21,193.34,,445651.0
2015-04-22,195.33,,451600.0
2015-04-23,197.75,,432573.0
2015-04-24,198.8,,353549.0
2015-04-27,197.71,,354415.0
2015-04-28,203.67,,395376.0
2015-04-29,192.49,,978087.0
2015-04-30,189.76,,663370.0
2015-05-01,194.46,,412787.0
2015-05-04,196.09,,375407.0
2015-05-05,191.87,,378440.0
2015-05-06,189.22,,427670.0
2015-05-07,191.5,,430549.0
2015-05-08,195.86,,445797.0
2015-05-11,193.6,,430279.0
2015-05-12,190.99,,450084.0
2015-05-13,190.95,,420505.0
2015-05-14,197.29,,418183.0
2015-05-15,196.67,,413471.0
2015-05-18,196.53,,390562.0
2015-05-19,196.9,,406038.0
2015-05-20,196.07,,446822.0
2015-05-21,194.04,,389633.0
2015-05-22,193.9,,303501.0
2015-05-26,190.85,,691380.0
2015-05-27,194.5,,350994.0
2015-05-28,195.33,,358120.0
2015-05-29,191.6,,622391.0
2015-06-01,190.09,,418375.0
2015-06-02,189.22,,430762.0
2015-06-03,190.77,,464443.0
2015-06-04,183.65,,638799.0
2015-06-05,183.32,,738677.0
2015-06-08,181.45,,644743.0
2015-06-09,180.73,,533964.0
2015-06-10,183.61,,743369.0
2015-06-11,184.81,,582306.0
2015-06-12,181.43,,517228.0
2015-06-15,183.28,,1074231.0
2015-06-16,185.28,,351876.0
2015-06-17,185.3,,462716.0
2015-06-18,188.88,,443936.0
2015-06-19,187.19,,650669.0
2015-06-22,186.96,,418958.0
2015-06-23,188.15,,420720.0
2015-06-24,183.57,,558662.0
2015-06-25,179.13,,480242.0
2015-06-26,182.47,,604193.0
2015-06-29,172.54,,554128.0
2015-06-30,173.98,,774857.0
2015-07-01,175.4,,495356.0
2015-07-02,173.4,,430631.0
2015-07-06,170.81,,698051.0
2015-07-07,170.61,,853311.0
2015-07-08,162.12,,950082.0
2015-07-09,164.89,,797272.0
2015-07-10,167.46,,1129012.0
2015-07-13,172.26,,798518.0
2015-07-14,170.73,,1213798.0
2015-07-15,174.49,,1106386.0
2015-07-16,182.28,,805889.0
2015-07-17,182.54,,729165.0
2015-07-20,181.1,,441841.0
2015-07-21,179.82,,478126.0
2015-07-22,178.0,,719491.0
2015-07-23,174.44,,521035.0
2015-07-24,169.41,,630491.0
2015-07-27,164.24,,882146.0
2015-07-28,164.84,,698024.0
2015-07-29,167.84,,663423.0
2015-07-30,166.75,,622316.0
2015-07-31,164.32,,500557.0
2015-08-03,162.7,,528537.0
2015-08-04,160.44,,676174.0
2015-08-05,162.69,,662784.0
2015-08-06,161.07,,583646.0
2015-08-07,159.85,,368936.0
2015-08-10,163.59,,513363.0
2015-08-11,158.0,,695100.0
2015-08-12,155.13,,786704.0
2015-08-13,153.91,,471395.0
2015-08-14,156.14,,450049.0
2015-08-17,157.33,,385976.0
2015-08-18,156.72,,442459.0
2015-08-19,151.26,,720071.0
2015-08-20,145.06,,742301.0
2015-08-21,135.27,,1193225.0
2015-08-24,127.17,,1578264.0
2015-08-25,122.66,,1256966.0
2015-08-26,131.09,,1342739.0
2015-08-27,142.47,,943457.0
2015-08-28,139.23,,782886.0
2015-08-31,132.65,,775251.0
2015-09-01,124.48,,1541468.0
2015-09-02,128.71,,1340286.0
2015-09-03,130.44,,1147876.0
2015-09-04,124.42,,985539.0
2015-09-08,131.61,,932396.0
2015-09-09,126.95,,695758.0
2015-09-10,131.49,,952905.0
2015-09-11,133.49,,803557.0
2015-09-14,131.24,,564549.0
2015-09-15,138.08,,950611.0
2015-09-16,143.69,,959277.0
2015-09-17,141.81,,957594.0
2015-09-18,139.05,,1564937.0
2015-09-21,142.57,,728207.0
2015-09-22,134.51,,811523.0
2015-09-23,133.44,,452878.0
2015-09-24,130.69,,713857.0
2015-09-25,133.16,,644457.0
2015-09-28,124.24,,711738.0
2015-09-29,123.7,,794096.0
2015-09-30,127.65,,748475.0
2015-10-01,126.1,,814307.0
2015-10-02,133.54,,854589.0
2015-10-05,143.79,,936195.0
2015-10-06,142.91,,723300.0
2015-10-07,150.82,,1103178.0
2015-10-08,148.75,,653491.0
2015-10-09,148.29,,579337.0
2015-10-12,145.84,,611856.0
2015-10-13,145.3,,888001.0
2015-10-14,152.65,,1122684.0
2015-10-15,155.81,,736487.0
2015-10-16,161.01,,736890.0
2015-10-19,158.06,,584262.0
2015-10-20,157.33,,438841.0
2015-10-21,152.16,,625736.0
2015-10-22,165.53,,722000.0
2015-10-23,170.97,,959042.0
2015-10-26,167.2,,600068.0
2015-10-27,165.75,,388436.0
2015-10-28,176.5,,950891.0
2015-10-29,180.04,,926022.0
2015-10-30,182.15,,1599562.0
2015-11-02,184.75,,812242.0
2015-11-03,188.65,,850886.0
2015-11-04,186.67,,749285.0
2015-11-05,187.48,,510725.0
2015-11-06,186.88,,561443.0
2015-11-09,179.75,,1278917.0
2015-11-10,180.45,,713851.0
2015-11-11,180.68,,454838.0
2015-11-12,175.92,,630567.0
2015-11-13,173.43,,589784.0
2015-11-16,182.51,,672678.0
2015-11-17,183.6,,578083.0
2015-11-18,190.81,,531439.0
2015-11-19,189.27,,489754.0
2015-11-20,192.64,,530460.0
2015-11-23,193.43,,423868.0
2015-11-24,186.99,,807801.0
2015-11-25,190.8,,415494.0
2015-11-27,188.57,,263486.0
2015-11-30,193.9,,785828.0
2015-12-01,194.09,,738979.0
2015-12-02,191.28,,1081150.0
2015-12-03,184.36,,890833.0
2015-12-04,193.12,,684396.0
2015-12-07,187.83,,582465.0
2015-12-08,181.3,,758559.0
2015-12-09,176.93,,663970.0
2015-12-10,177.61,,659392.0
2015-12-11,155.14,,1635850.0
2015-12-14,151.96,,1266241.0
2015-12-15,161.9,,1030809.0
2015-12-16,163.36,,1140013.0
2015-12-17,162.57,,1127053.0
2015-12-18,153.83,,1019895.0
2015-12-21,157.91,,534462.0
2015-12-22,162.87,,710165.0
2015-12-23,172.0,,678370.0
2015-12-24,169.76,,240267.0
2015-12-28,174.81,,866044.0
2015-12-29,175.96,,480290.0
2015-12-30,174.41,,357250.0
2015-12-31,172.88,,500006.0
2016-01-04,165.46,,958864.0
2016-01-05,166.32,,803203.0
2016-01-06,162.52,,1138503.0
2016-01-07,148.09,,1285994.0
2016-01-08,140.14,,1500286.0
2016-01-11,140.68,,1258379.0
2016-01-12,145.95,,1096795.0
2016-01-13,136.97,,1200037.0
2016-01-14,142.36,,1373719.0
2016-01-15,128.94,,1970178.0
2016-01-19,126.36,,1069546.0
2016-01-20,124.36,,1684825.0
2016-01-21,122.26,,1095899.0
2016-01-22,132.92,,780613.0
2016-01-25,122.08,,1010540.0
2016-01-26,131.62,,1066163.0
2016-01-27,134.48,,1147918.0
2016-01-28,131.53,,1023807.0
2016-01-29,146.62,,986460.0
2016-02-01,144.61,,755126.0
2016-02-02,133.57,,1061299.0
2016-02-03,136.42,,1372264.0
2016-02-04,146.06,,1037604.0
2016-02-05,140.11,,1057557.0
2016-02-08,125.82,,1162809.0
2016-02-09,126.89,,878695.0
2016-02-10,130.92,,711725.0
2016-02-11,126.57,,1266304.0
2016-02-12,139.16,,941679.0
2016-02-16,146.83,,764564.0
2016-02-17,152.24,,888075.0
2016-02-18,148.33,,660851.0
2016-02-19,146.65,,835258.0
2016-02-22,148.81,,818044.0
2016-02-23,142.22,,758685.0
2016-02-24,140.34,,844953.0
2016-02-25,145.98,,608762.0
2016-02-26,146.28,,678187.0
2016-02-29,144.32,,874588.0
2016-03-01,154.93,,832236.0
2016-03-02,159.09,,1051437.0
2016-03-03,157.79,,838419.0
2016-03-04,158.41,,671978.0
2016-03-07,161.38,,682396.0
2016-03-08,155.05,,674454.0
2016-03-09,162.96,,1179242.0
2016-03-10,159.64,,688346.0
2016-03-11,174.3,,905925.0
2016-03-14,172.47,,631270.0
2016-03-15,168.78,,627305.0
2016-03-16,168.72,,674534.0
2016-03-17,176.59,,864366.0
2016-03-18,177.21,,763474.0
2016-03-21,176.63,,685060.0
2016-03-22,174.87,,490100.0
2016-03-23,173.88,,466512.0
2016-03-24,168.93,,662382.0
2016-03-28,171.56,,444555.0
2016-03-29,174.56,,635007.0
2016-03-30,176.02,,463387.0
2016-03-31,175.22,,511352.0
2016-04-01,177.18,,717695.0
2016-04-04,173.17,,553117.0
2016-04-05,169.45,,523888.0
2016-04-06,171.85,,463490.0
2016-04-07,163.02,,530599.0
2016-04-08,166.25,,360616.0
2016-04-11,167.61,,435082.0
2016-04-12,173.96,,559556.0
2016-04-13,182.94,,959750.0
2016-04-14,189.56,,833682.0
2016-04-15,192.39,,1108939.0
2016-04-18,192.65,,842224.0
2016-04-19,199.31,,834447.0
2016-04-20,201.57,,610731.0
2016-04-21,198.74,,607856.0
2016-04-22,200.12,,512090.0
2016-04-25,198.31,,482748.0
2016-04-26,200.61,,413415.0
2016-04-27,202.12,,451219.0
2016-04-28,193.48,,509447.0
2016-04-29,190.98,,586693.0
2016-05-02,196.15,,739138.0
2016-05-03,190.34,,485340.0
2016-05-04,186.82,,599380.0
2016-05-05,186.73,,521642.0
2016-05-06,190.66,,509453.0
2016-05-09,189.66,,410698.0
2016-05-10,194.83,,456638.0
2016-05-11,188.47,,482924.0
2016-05-12,190.25,,393876.0
2016-05-13,181.94,,559096.0
2016-05-16,186.48,,489029.0
2016-05-17,183.47,,647222.0
2016-05-18,188.14,,625536.0
2016-05-19,185.22,,555533.0
2016-05-20,188.66,,515978.0
2016-05-23,188.55,,341103.0
2016-05-24,195.83,,611370.0
2016-05-25,198.74,,485678.0
2016-05-26,197.75,,342711.0
2016-05-27,199.74,,314421.0
2016-05-31,198.5,,625588.0
2016-06-01,199.24,,447480.0
2016-06-02,198.05,,518937.0
2016-06-03,196.31,,473860.0
2016-06-06,199.0,,435867.0
2016-06-07,196.0,,484844.0
2016-06-08,197.29,,335915.0
2016-06-09,194.9,,331383.0
2016-06-10,183.91,,768412.0
2016-06-13,181.53,,532816.0
2016-06-14,176.73,,748820.0
2016-06-15,176.49,,747422.0
2016-06-16,176.4,,660676.0
2016-06-17,178.82,,596892.0
2016-06-20,185.37,,677570.0
2016-06-21,184.94,,343241.0
2016-06-22,184.61,,442493.0
2016-06-23,193.79,,421209.0
2016-06-24,169.45,,1480651.0
2016-06-27,160.07,,101410.0
2016-06-28,160.9,,648612.0
2016-06-29,173.68,,852780.0
2016-06-30,179.47,,753556.0
2016-07-01,178.22,,475705.0
2016-07-05,173.02,,513755.0
2016-07-06,173.05,,708120.0
2016-07-07,172.05,,776561.0
2016-07-08,182.14,,533867.0
2016-07-11,184.44,,404417.0
2016-07-12,194.31,,875351.0
2016-07-13,194.44,,569200.0
2016-07-14,192.13,,799529.0
2016-07-15,193.79,,654424.0
2016-07-18,194.72,,448442.0
2016-07-19,193.52,,353204.0
2016-07-20,196.72,,433788.0
2016-07-21,196.44,,593024.0
2016-07-22,199.99,,504439.0
2016-07-25,198.36,,419955.0
2016-07-26,198.87,,358315.0
2016-07-27,200.25,,458425.0
2016-07-28,200.31,,407274.0
2016-07-29,203.19,,648510.0
2016-08-01,205.26,,806594.0
2016-08-02,204.02,,745569.0
2016-08-03,205.1,,821821.0
2016-08-04,203.19,,453224.0
2016-08-05,211.69,,674979.0
2016-08-08,208.63,,550600.0
2016-08-09,205.59,,534895.0
2016-08-10,203.38,,488368.0
2016-08-11,204.33,,495647.0
2016-08-12,203.54,,361088.0
2016-08-15,207.68,,369004.0
2016-08-16,204.01,,313090.0
2016-08-17,207.04,,338310.0
2016-08-18,207.73,,291216.0
2016-08-19,208.99,,378941.0
2016-08-22,208.49,,390643.0
2016-08-23,209.22,,284004.0
2016-08-24,206.06,,401740.0
2016-08-25,205.44,,485993.0
2016-08-26,208.03,,362411.0
2016-08-29,210.74,,362900.0
2016-08-30,212.94,,631429.0
2016-08-31,212.04,,618377.0
2016-09-01,211.4,,457515.0
2016-09-02,213.08,,294065.0
2016-09-06,210.82,,532476.0
2016-09-07,212.77,,378740.0
2016-09-08,211.61,,380102.0
2016-09-09,201.41,,647102.0
2016-09-12,207.33,,868688.0
2016-09-13,200.14,,686388.0
2016-09-14,199.93,,394517.0
2016-09-15,204.73,,591716.0
2016-09-16,205.2,,1115105.0
2016-09-19,207.19,,547788.0
2016-09-20,204.94,,462035.0
2016-09-21,209.6,,488051.0
2016-09-22,213.1,,557054.0
2016-09-23,204.88,,549728.0
2016-09-26,199.93,,487031.0
2016-09-27,201.02,,494650.0
2016-09-28,200.91,,503352.0
2016-09-29,196.46,,664755.0
2016-09-30,201.69,,580414.0
2016-10-03,199.3,,623095.0
2016-10-04,195.26,,711530.0
2016-10-05,197.47,,705789.0
2016-10-06,196.03,,707804.0
2016-10-07,196.44,,789319.0
2016-10-10,198.03,,461423.0
2016-10-11,191.1,,557318.0
2016-10-12,190.33,,500433.0
2016-10-13,188.57,,575706.0
2016-10-14,194.14,,790276.0
2016-10-17,193.83,,624219.0
2016-10-18,195.82,,704108.0
2016-10-19,191.95,,813723.0
2016-10-20,188.4,,1139050.0
2016-10-21,184.78,,904758.0
2016-10-24,182.37,,987940.0
2016-10-25,180.77,,790355.0
2016-10-26,179.38,,1149195.0
2016-10-27,179.51,,703485.0
2016-10-28,178.92,,614011.0
2016-10-31,180.47,,809108.0
2016-11-01,180.19,,795902.0
2016-11-02,177.84,,666882.0
2016-11-03,180.37,,713009.0
2016-11-04,185.03,,1034792.0
2016-11-07,196.87,,1079188.0
2016-11-08,192.72,,777296.0
2016-11-09,203.65,,1107131.0
2016-11-10,214.24,,1441036.0
2016-11-11,210.42,,658596.0
2016-11-14,213.04,,772902.0
2016-11-15,211.38,,1096757.0
2016-11-16,206.68,,658358.0
2016-11-17,210.6,,568755.0
2016-11-18,212.01,,467107.0
2016-11-21,213.8,,374201.0
2016-11-22,212.29,,529095.0
2016-11-23,212.22,,517837.0
2016-11-25,212.9,,227062.0
2016-11-28,207.88,,499519.0
2016-11-29,207.78,,694626.0
2016-11-30,210.02,,619961.0
2016-12-01,216.43,,929061.0
2016-12-02,210.59,,569010.0
2016-12-05,213.58,,589242.0
2016-12-06,213.2,,644176.0
2016-12-07,219.04,,503808.0
2016-12-08,231.85,,1115137.0
2016-12-09,230.06,,934898.0
2016-12-12,231.8,,1460876.0
2016-12-13,234.16,,898310.0
2016-12-14,231.52,,942369.0
2016-12-15,235.27,,628477.0
2016-12-16,234.14,,1023375.0
2016-12-19,231.29,,812183.0
2016-12-20,239.97,,716418.0
2016-12-21,235.05,,671739.0
2016-12-22,228.64,,863153.0
2016-12-23,227.26,,579761.0
2016-12-27,229.01,,285646.0
2016-12-28,222.55,,501389.0
2016-12-29,220.52,,485336.0
2016-12-30,222.06,,515629.0
2017-01-03,227.95,,743987.0
2017-01-04,228.18,,680833.0
2017-01-05,224.06,,468371.0
2017-01-06,225.82,,453412.0
2017-01-09,221.94,,505259.0
2017-01-10,221.83,,452773.0
2017-01-11,222.47,,948840.0
2017-01-12,219.81,,776674.0
2017-01-13,220.87,,620408.0
2017-01-17,216.32,,647525.0
2017-01-18,219.52,,508507.0
2017-01-19,218.87,,456074.0
2017-01-20,222.92,,660866.0
2017-01-23,219.58,,503295.0
2017-01-24,222.9,,614681.0
2017-01-25,229.85,,596946.0
2017-01-26,220.94,,837096.0
2017-01-27,216.58,,686846.0
2017-01-30,216.7,,591815.0
2017-01-31,215.5,,714491.0
2017-02-01,214.52,,619436.0
2017-02-02,213.16,,832437.0
2017-02-03,219.52,,953646.0
2017-02-06,218.94,,546494.0
2017-02-07,218.41,,547663.0
2017-02-08,216.08,,433765.0
2017-02-09,220.09,,493692.0
2017-02-10,224.41,,578683.0
2017-02-13,227.35,,453258.0
2017-02-14,226.5,,749152.0
2017-02-15,234.56,,639834.0
2017-02-16,233.49,,503653.0
2017-02-17,230.28,,607444.0
2017-02-21,231.62,,432718.0
2017-02-22,232.23,,422219.0
2017-02-23,232.13,,387262.0
2017-02-24,230.68,,482249.0
2017-02-27,232.52,,368616.0
2017-02-28,228.98,,780540.0
2017-03-01,239.33,,791512.0
2017-03-02,235.67,,475213.0
2017-03-03,234.19,,340929.0
2017-03-06,231.68,,366369.0
2017-03-07,229.37,,360683.0
2017-03-08,228.57,,416108.0
2017-03-09,228.29,,393669.0
2017-03-10,228.6,,483357.0
2017-03-13,228.91,,353804.0
2017-03-14,227.31,,353423.0
2017-03-15,232.24,,433500.0
2017-03-16,234.02,,535611.0
2017-03-17,226.87,,672190.0
2017-03-20,224.47,,435894.0
2017-03-21,219.18,,596741.0
2017-03-22,219.49,,342413.0
2017-03-23,219.42,,418130.0
2017-03-24,218.43,,316700.0
2017-03-27,219.02,,613085.0
2017-03-28,224.65,,592706.0
2017-03-29,223.43,,461607.0
2017-03-30,227.06,,483874.0
2017-03-31,227.53,,435100.0
2017-04-03,226.11,,502221.0
2017-04-04,224.82,,407515.0
2017-04-05,224.93,,467344.0
2017-04-06,228.12,,330738.0
2017-04-07,230.04,,550686.0
2017-04-10,229.91,,390267.0
2017-04-11,228.07,,441952.0
2017-04-12,225.46,,377921.0
2017-04-13,223.02,,366678.0
2017-04-17,227.82,,426694.0
2017-04-18,227.63,,498525.0
2017-04-19,221.12,,687499.0
2017-04-20,225.61,,725756.0
2017-04-21,222.08,,493845.0
2017-04-24,230.67,,590908.0
2017-04-25,232.21,,545058.0
2017-04-26,232.89,,465320.0
2017-04-27,234.73,,371750.0
