date,raw_close,adjusted_close,volume
2016-09-02,31.57,,385222.0
2016-09-06,31.49,,386612.0
2016-09-07,31.33,,728339.0
2016-09-08,31.93,,465724.0
2016-09-09,31.44,,762559.0
2016-09-12,31.46,,766184.0
2016-09-13,30.37,,958263.0
2016-09-14,30.18,,335840.0
2016-09-15,30.96,,389428.0
2016-09-16,30.69,,640030.0
2016-09-19,30.71,,683443.0
2016-09-20,30.64,,367121.0
2016-09-21,31.2,,338568.0
2016-09-22,31.71,,406762.0
2016-09-23,31.19,,475136.0
2016-09-26,31.03,,420054.0
2016-09-27,31.26,,667594.0
2016-09-28,31.28,,511386.0
2016-09-29,30.66,,659978.0
2016-09-30,30.64,,494713.0
2016-10-03,30.54,,381023.0
2016-10-04,30.38,,354598.0
2016-10-05,30.46,,858797.0
2016-10-06,30.65,,442783.0
2016-10-07,30.62,,759469.0
2016-10-10,30.86,,319567.0
2016-10-11,30.06,,510918.0
2016-10-12,30.28,,302237.0
2016-10-13,30.15,,351288.0
2016-10-14,30.08,,376835.0
2016-10-17,30.63,,435950.0
2016-10-18,30.79,,480348.0
2016-10-19,31.17,,704604.0
2016-10-20,30.97,,551030.0
2016-10-21,31.03,,457326.0
2016-10-24,31.32,,322768.0
2016-10-25,31.02,,664294.0
2016-10-26,30.95,,550967.0
2016-10-27,30.87,,378238.0
2016-10-28,31.16,,330012.0
2016-10-31,31.49,,682622.0
2016-11-01,30.02,,2055571.0
2016-11-02,29.61,,1889446.0
2016-11-03,28.95,,1267156.0
2016-11-04,28.64,,1121072.0
2016-11-07,29.15,,810947.0
2016-11-08,28.9,,696224.0
2016-11-09,31.81,,2924615.0
2016-11-10,31.66,,858759.0
2016-11-11,32.05,,774502.0
2016-11-14,32.5,,1119125.0
2016-11-15,32.73,,891213.0
2016-11-16,32.46,,768048.0
2016-11-17,32.35,,689666.0
2016-11-18,31.64,,914150.0
2016-11-21,32.06,,671108.0
2016-11-22,32.42,,935402.0
2016-11-23,32.51,,414940.0
2016-11-25,32.88,,233716.0
2016-11-28,32.18,,644061.0
2016-11-29,31.9,,610802.0
2016-11-30,31.52,,984610.0
2016-12-01,31.31,,621479.0
2016-12-02,31.55,,609915.0
2016-12-05,31.48,,375608.0
2016-12-06,31.64,,752970.0
2016-12-07,31.56,,503041.0
2016-12-08,31.31,,853135.0
2016-12-09,31.38,,415580.0
2016-12-12,31.25,,569520.0
2016-12-13,31.15,,545428.0
2016-12-14,30.71,,850132.0
2016-12-15,30.25,,1160333.0
2016-12-16,30.55,,1708287.0
2016-12-19,31.12,,1209312.0
2016-12-20,31.45,,1710267.0
2016-12-21,31.51,,1093197.0
2016-12-22,32.26,,1017398.0
2016-12-23,32.15,,653834.0
2016-12-27,32.53,,460929.0
2016-12-28,31.91,,432603.0
2016-12-29,32.09,,539984.0
2016-12-30,32.06,,582515.0
2017-01-03,31.58,,1072810.0
2017-01-04,31.77,,1115394.0
2017-01-05,32.17,,1409920.0
2017-01-06,31.98,,746517.0
2017-01-09,31.94,,677446.0
2017-01-10,32.46,,962769.0
2017-01-11,33.18,,1175370.0
2017-01-12,33.21,,673602.0
2017-01-13,33.35,,687049.0
2017-01-17,33.09,,1061749.0
2017-01-18,33.03,,1266557.0
2017-01-19,33.85,,861745.0
2017-01-20,33.83,,1052754.0
2017-01-23,33.82,,658692.0
2017-01-24,34.4,,573487.0
2017-01-25,34.3,,933678.0
2017-01-26,34.1,,721620.0
2017-01-27,34.24,,550082.0
2017-01-30,34.21,,777942.0
2017-01-31,33.85,,802117.0
2017-02-01,33.93,,445796.0
2017-02-02,33.88,,720017.0
2017-02-03,34.08,,394049.0
2017-02-06,34.09,,495354.0
2017-02-07,34.0,,700110.0
2017-02-08,34.13,,511798.0
2017-02-09,34.26,,556099.0
2017-02-10,34.33,,476034.0
2017-02-13,34.65,,1091256.0
2017-02-14,34.47,,518780.0
2017-02-15,34.74,,505350.0
2017-02-16,34.79,,459566.0
2017-02-17,34.6,,515652.0
2017-02-21,34.82,,1006083.0
2017-02-22,34.85,,1111762.0
2017-02-23,34.77,,761344.0
2017-02-24,34.76,,1012756.0
2017-02-27,35.11,,1952378.0
2017-02-28,38.8,,4198046.0
2017-03-01,40.37,,1954788.0
2017-03-02,39.76,,1545643.0
2017-03-03,40.15,,1719513.0
2017-03-06,40.03,,1337443.0
2017-03-07,39.5,,2040462.0
2017-03-08,38.47,,1359459.0
2017-03-09,38.79,,1332698.0
2017-03-10,38.57,,989740.0
2017-03-13,38.88,,645032.0
2017-03-14,38.88,,652312.0
2017-03-15,39.35,,796411.0
2017-03-16,39.18,,572204.0
2017-03-17,39.45,,1185067.0
2017-03-20,39.3,,563923.0
2017-03-21,39.59,,1516518.0
2017-03-22,40.19,,930905.0
2017-03-23,40.35,,837881.0
2017-03-24,39.97,,568893.0
2017-03-27,39.7,,511801.0
2017-03-28,40.09,,438342.0
2017-03-29,39.99,,567759.0
2017-03-30,40.55,,490118.0
2017-03-31,40.05,,563932.0
2017-04-03,39.65,,643783.0
2017-04-04,39.89,,659147.0
2017-04-05,40.05,,1320778.0
2017-04-06,40.4,,648927.0
2017-04-07,40.53,,531800.0
2017-04-10,40.64,,511251.0
2017-04-11,40.95,,480407.0
2017-04-12,40.33,,737229.0
2017-04-13,40.23,,499926.0
2017-04-17,40.74,,348415.0
2017-04-18,40.7,,519015.0
2017-04-19,40.47,,512513.0
2017-04-20,41.17,,486056.0
2017-04-21,41.0,,483734.0
2017-04-24,42.0,,483393.0
2017-04-25,42.41,,383370.0
2017-04-26,41.96,,359232.0
2017-04-27,42.08,,441363.0
2017-04-28,41.62,,550576.0
2017-05-01,41.87,,807547.0
2017-05-02,41.98,,2176935.0
2017-05-03,42.15,,1482915.0
2017-05-04,42.52,,1052385.0
2017-05-05,43.16,,759756.0
2017-05-08,42.28,,1404520.0
2017-05-09,42.05,,817465.0
2017-05-10,42.71,,907417.0
2017-05-11,42.34,,722571.0
2017-05-12,42.0,,734189.0
2017-05-15,42.39,,643324.0
2017-05-16,42.16,,688725.0
2017-05-17,41.15,,1274339.0
2017-05-18,40.44,,713048.0
2017-05-19,40.88,,529067.0
2017-05-22,40.97,,666780.0
2017-05-23,40.82,,699259.0
2017-05-24,40.83,,419857.0
2017-05-25,41.15,,595356.0
2017-05-26,41.15,,274163.0
2017-05-30,40.76,,423704.0
2017-05-31,41.16,,738725.0
2017-06-01,41.42,,463058.0
2017-06-02,41.75,,458028.0
2017-06-05,41.34,,1168831.0
2017-06-06,40.87,,1175125.0
2017-06-07,40.86,,546514.0
2017-06-08,40.65,,719709.0
2017-06-09,40.48,,613257.0
2017-06-12,39.64,,799196.0
2017-06-13,40.55,,698549.0
2017-06-14,41.05,,798657.0
2017-06-15,40.92,,488160.0
2017-06-16,40.23,,759034.0
2017-06-19,40.76,,502372.0
2017-06-20,39.48,,457245.0
2017-06-21,38.95,,518361.0
2017-06-22,38.91,,365274.0
2017-06-23,38.9,,860845.0
2017-06-26,39.09,,1312283.0
2017-06-27,39.21,,580295.0
2017-06-28,40.65,,1197301.0
2017-06-29,40.28,,725397.0
2017-06-30,41.31,,825966.0
2017-07-03,41.16,,298092.0
2017-07-05,41.53,,860180.0
2017-07-06,41.36,,1004204.0
2017-07-07,41.64,,419384.0
2017-07-10,41.76,,463358.0
2017-07-11,42.01,,289238.0
2017-07-12,42.51,,214479.0
2017-07-13,42.77,,236155.0
2017-07-14,42.97,,265389.0
2017-07-17,43.2,,362771.0
2017-07-18,43.12,,254831.0
2017-07-19,43.55,,646291.0
2017-07-20,43.79,,216094.0
2017-07-21,44.13,,405186.0
2017-07-24,44.5,,198102.0
2017-07-25,45.39,,291880.0
2017-07-26,45.26,,255411.0
2017-07-27,45.39,,810689.0
2017-07-28,45.54,,985902.0
2017-07-31,45.24,,616269.0
2017-08-01,45.3,,231076.0
2017-08-02,45.59,,252190.0
2017-08-03,45.56,,286170.0
2017-08-04,45.62,,795454.0
2017-08-07,45.55,,471280.0
2017-08-08,46.43,,451243.0
2017-08-09,46.55,,784326.0
2017-08-10,46.51,,648734.0
2017-08-11,46.31,,445350.0
2017-08-14,46.5,,521369.0
2017-08-15,46.43,,334244.0
2017-08-16,46.57,,336298.0
2017-08-17,46.31,,308044.0
2017-08-18,45.96,,376113.0
2017-08-21,45.98,,979783.0
2017-08-22,46.11,,615510.0
2017-08-23,45.86,,425016.0
2017-08-24,46.14,,388194.0
2017-08-25,46.01,,521141.0
2017-08-28,46.17,,884408.0
2017-08-29,46.47,,379003.0
2017-08-30,46.8,,472343.0
2017-08-31,47.39,,296470.0
2017-09-01,47.26,,253591.0
2017-09-05,47.08,,715327.0
2017-09-06,46.45,,1029533.0
2017-09-07,46.65,,263381.0
2017-09-08,46.47,,539721.0
2017-09-11,47.3,,553723.0
2017-09-12,46.98,,385324.0
2017-09-13,46.51,,346977.0
2017-09-14,45.96,,616783.0
2017-09-15,46.11,,642914.0
2017-09-18,46.87,,489770.0
2017-09-19,47.2,,432287.0
2017-09-20,47.36,,513295.0
2017-09-21,47.4,,929684.0
2017-09-22,48.91,,783496.0
2017-09-25,48.76,,551184.0
2017-09-26,49.04,,466229.0
2017-09-27,48.98,,562119.0
2017-09-28,48.73,,403670.0
2017-09-29,48.69,,423000.0
2017-10-02,49.96,,682212.0
2017-10-03,49.71,,501399.0
2017-10-04,49.55,,747937.0
2017-10-05,51.7,,1009895.0
2017-10-06,52.08,,1089199.0
2017-10-09,52.0,,371027.0
2017-10-10,51.71,,829351.0
2017-10-11,51.64,,553871.0
2017-10-12,51.63,,297334.0
2017-10-13,51.86,,465686.0
2017-10-16,52.22,,443749.0
2017-10-17,52.1,,340018.0
2017-10-18,52.0,,217661.0
2017-10-19,51.85,,263674.0
2017-10-20,52.53,,265577.0
2017-10-23,52.79,,310735.0
2017-10-24,54.48,,769651.0
2017-10-25,53.25,,759113.0
2017-10-26,52.88,,922950.0
2017-10-27,52.7,,307658.0
2017-10-30,52.93,,461435.0
2017-10-31,52.59,,636385.0
2017-11-01,53.03,,409661.0
2017-11-02,54.02,,340430.0
2017-11-03,53.7,,562560.0
2017-11-06,53.7,,628887.0
2017-11-07,52.71,,1842188.0
2017-11-08,53.2,,817369.0
2017-11-09,52.86,,678270.0
2017-11-10,53.17,,269597.0
2017-11-13,53.25,,407805.0
2017-11-14,53.51,,537650.0
2017-11-15,52.55,,769713.0
2017-11-16,52.66,,480059.0
2017-11-17,52.7,,431613.0
2017-11-20,52.89,,551360.0
2017-11-21,53.58,,490307.0
2017-11-22,53.82,,381036.0
2017-11-24,53.83,,202306.0
2017-11-27,53.06,,356524.0
2017-11-28,54.11,,263109.0
2017-11-29,53.74,,467923.0
2017-11-30,55.23,,505516.0
2017-12-01,54.66,,481246.0
2017-12-04,54.54,,523284.0
2017-12-05,54.29,,426364.0
2017-12-06,54.07,,238510.0
2017-12-07,54.54,,276691.0
2017-12-08,54.76,,312314.0
2017-12-11,53.74,,429092.0
2017-12-12,53.6,,310702.0
2017-12-13,53.35,,612848.0
2017-12-14,52.73,,1009785.0
2017-12-15,53.69,,913472.0
2017-12-18,53.82,,479890.0
2017-12-19,53.82,,421415.0
2017-12-20,53.8,,234004.0
2017-12-21,53.45,,548167.0
2017-12-22,53.61,,217396.0
2017-12-26,52.99,,234282.0
2017-12-27,53.35,,538052.0
2017-12-28,53.68,,281484.0
2017-12-29,53.27,,366956.0
2018-01-02,53.31,,429504.0
2018-01-03,53.84,,381953.0
2018-01-04,53.84,,476914.0
2018-01-05,54.22,,332351.0
2018-01-08,54.76,,345687.0
2018-01-09,54.15,,300702.0
2018-01-10,54.01,,924392.0
2018-01-11,55.01,,824553.0
2018-01-12,55.67,,559522.0
2018-01-16,54.43,,862944.0
2018-01-17,55.63,,352681.0
2018-01-18,56.14,,377899.0
2018-01-19,56.74,,286217.0
2018-01-22,56.37,,389898.0
2018-01-23,56.51,,262192.0
2018-01-24,56.3,,376500.0
2018-01-25,56.8,,256330.0
2018-01-26,57.43,,340287.0
2018-01-29,57.27,,270931.0
2018-01-30,56.77,,322375.0
2018-01-31,56.22,,503514.0
2018-02-01,57.27,,843857.0
2018-02-02,56.54,,359686.0
2018-02-05,53.48,,468934.0
2018-02-06,54.49,,561698.0
2018-02-07,54.48,,362959.0
2018-02-08,52.6,,337788.0
2018-02-09,53.67,,577514.0
2018-02-12,54.67,,469665.0
2018-02-13,54.69,,191836.0
2018-02-14,56.25,,637731.0
2018-02-15,57.09,,478519.0
2018-02-16,56.9,,345455.0
2018-02-20,56.42,,252718.0
2018-02-21,56.42,,237946.0
2018-02-22,56.33,,397612.0
2018-02-23,57.01,,278854.0
2018-02-26,57.6,,352695.0
2018-02-27,56.07,,628815.0
2018-02-28,55.74,,1144360.0
2018-03-01,56.34,,910255.0
2018-03-02,56.55,,735052.0
2018-03-05,57.2,,430916.0
2018-03-06,56.7,,423188.0
2018-03-07,56.75,,281979.0
2018-03-08,57.15,,260270.0
2018-03-09,58.55,,514874.0
2018-03-12,57.55,,255239.0
2018-03-13,57.29,,921491.0
2018-03-14,56.73,,576347.0
2018-03-15,56.31,,428117.0
2018-03-16,56.44,,748758.0
2018-03-19,56.26,,999172.0
2018-03-20,57.26,,508485.0
2018-03-21,59.17,,606475.0
2018-03-22,58.23,,1062311.0
2018-03-23,58.22,,722933.0
2018-03-26,60.31,,996485.0
2018-03-27,58.49,,1033544.0
2018-03-28,57.44,,679980.0
2018-03-29,56.47,,926334.0
2018-04-02,55.55,,577692.0
2018-04-03,56.66,,984901.0
2018-04-04,56.87,,344459.0
2018-04-05,58.17,,527767.0
2018-04-06,57.53,,625403.0
2018-04-09,57.77,,394806.0
2018-04-10,58.28,,462679.0
2018-04-11,58.8,,562487.0
2018-04-12,58.93,,464046.0
2018-04-13,59.51,,528938.0
2018-04-16,60.47,,369262.0
2018-04-17,62.29,,945413.0
2018-04-18,62.87,,376839.0
2018-04-19,63.55,,369021.0
2018-04-20,63.88,,446087.0
2018-04-23,63.72,,345810.0
2018-04-24,62.23,,631874.0
2018-04-25,61.83,,545678.0
2018-04-26,62.09,,442765.0
2018-04-27,61.25,,522561.0
2018-04-30,60.74,,465603.0
2018-05-01,59.88,,504936.0
2018-05-02,59.46,,524796.0
2018-05-03,59.25,,668754.0
2018-05-04,59.44,,813697.0
2018-05-07,60.64,,1194120.0
2018-05-08,59.53,,1515383.0
2018-05-09,59.5,,563999.0
2018-05-10,60.42,,582617.0
2018-05-11,60.56,,438866.0
2018-05-14,60.47,,816624.0
2018-05-15,60.7,,502628.0
2018-05-16,61.29,,490079.0
2018-05-17,61.47,,371969.0
2018-05-18,61.54,,400500.0
2018-05-21,61.69,,415002.0
2018-05-22,61.09,,445111.0
2018-05-23,61.14,,280284.0
2018-05-24,61.2,,516912.0
2018-05-25,60.88,,379504.0
2018-05-29,60.35,,306926.0
2018-05-30,60.59,,575211.0
2018-05-31,59.84,,312940.0
2018-06-01,60.55,,320822.0
2018-06-04,60.0,,448466.0
2018-06-05,60.27,,660505.0
2018-06-06,60.49,,586251.0
2018-06-07,59.68,,545050.0
2018-06-08,60.46,,502505.0
2018-06-11,60.67,,373209.0
2018-06-12,59.89,,373357.0
2018-06-13,59.57,,590738.0
2018-06-14,59.01,,415661.0
2018-06-15,58.49,,439066.0
2018-06-18,58.18,,787231.0
2018-06-19,56.05,,1045441.0
2018-06-20,56.17,,748740.0
2018-06-21,55.74,,571475.0
2018-06-22,55.39,,939124.0
2018-06-25,54.97,,552558.0
2018-06-26,55.3,,430537.0
2018-06-27,54.65,,554798.0
2018-06-28,54.96,,374545.0
2018-06-29,55.42,,653985.0
2018-07-02,55.46,,623965.0
2018-07-03,56.09,,393115.0
2018-07-05,56.05,,912248.0
2018-07-06,56.01,,485064.0
2018-07-09,57.01,,859386.0
2018-07-10,57.28,,448465.0
2018-07-11,56.75,,548625.0
2018-07-12,56.72,,483069.0
2018-07-13,57.03,,192406.0
2018-07-16,57.0,,570054.0
2018-07-17,57.59,,644876.0
2018-07-18,58.07,,220347.0
2018-07-19,58.33,,188589.0
2018-07-20,57.94,,177424.0
2018-07-23,56.92,,237467.0
2018-07-24,57.88,,619321.0
2018-07-25,58.12,,567235.0
2018-07-26,58.82,,384418.0
2018-07-27,58.55,,164732.0
2018-07-30,57.23,,280018.0
2018-07-31,58.86,,298923.0
2018-08-01,58.58,,327648.0
2018-08-02,58.77,,289599.0
2018-08-03,59.87,,400242.0
2018-08-06,59.91,,787100.0
2018-08-07,57.28,,2420218.0
2018-08-08,55.72,,1164865.0
2018-08-09,55.84,,607881.0
2018-08-10,55.55,,659669.0
2018-08-13,55.87,,468790.0
2018-08-14,56.34,,764081.0
2018-08-15,55.7,,542951.0
2018-08-16,56.37,,649612.0
2018-08-17,56.24,,596090.0
2018-08-20,57.17,,395879.0
2018-08-21,57.72,,478485.0
2018-08-22,57.26,,580853.0
2018-08-23,55.91,,531953.0
2018-08-24,56.44,,357226.0
2018-08-27,56.71,,421374.0
2018-08-28,57.01,,500508.0
2018-08-29,55.96,,500380.0
2018-08-30,54.3,,528766.0
2018-08-31,54.58,,563591.0
2018-09-04,54.28,,550539.0
2018-09-05,54.18,,486133.0
2018-09-06,54.84,,468670.0
2018-09-07,54.8,,478897.0
2018-09-10,55.05,,505983.0
2018-09-11,54.49,,389537.0
