date,raw_close,adjusted_close,volume
2022-07-18,15.05,,2668124.0
2022-07-19,17.0,,1663946.0
2022-07-20,18.85,,1775288.0
2022-07-21,19.05,,1236886.0
2022-07-22,17.6,,946392.0
2022-07-25,16.55,,1241591.0
2022-07-26,15.4,,2066651.0
2022-07-27,16.3,,861335.0
2022-07-28,17.3,,1024775.0
2022-07-29,17.65,,948459.0
2022-08-01,19.3,,1783940.0
2022-08-02,20.65,,2498490.0
2022-08-03,21.6,,1958249.0
2022-08-04,20.5,,1611896.0
2022-08-05,23.0,,1945590.0
2022-08-08,22.3,,2389841.0
2022-08-09,20.55,,1619843.0
2022-08-10,21.35,,1792923.0
2022-08-11,19.95,,2525988.0
2022-08-12,20.15,,2448172.0
2022-08-15,20.45,,1649442.0
2022-08-16,19.4,,2515622.0
2022-08-17,16.8,,2679714.0
2022-08-18,17.15,,1748138.0
2022-08-19,15.6,,2106210.0
2022-08-22,15.1,,2120232.0
2022-08-23,15.0,,2082710.0
2022-08-24,15.0,,2010153.0
2022-08-25,14.8,,2843421.0
2022-08-26,13.75,,2726406.0
2022-08-29,14.35,,1766455.0
2022-08-30,14.7,,1589587.0
2022-08-31,15.4,,3753986.0
2022-09-01,13.9,,1665140.0
2022-09-02,13.75,,1538264.0
2022-09-06,14.1,,1506248.0
2022-09-07,14.15,,1044512.0
2022-09-08,13.55,,1273806.0
2022-09-09,14.5,,1504418.0
2022-09-12,14.5,,1255677.0
2022-09-13,13.7,,967833.0
2022-09-14,13.65,,1184693.0
2022-09-15,13.55,,1524507.0
2022-09-16,12.9,,1663214.0
2022-09-19,12.25,,2360473.0
2022-09-20,11.55,,2470301.0
2022-09-21,11.0,,2207218.0
2022-09-22,10.35,,2519669.0
2022-09-23,10.15,,2574924.0
2022-09-26,9.6,,2435453.0
2022-09-27,10.0,,1654940.0
2022-09-28,10.5,,1266268.0
2022-09-29,9.6,,1526047.0
2022-09-30,9.35,,1834385.0
2022-10-03,10.1,,2249298.0
2022-10-04,10.95,,2329982.0
2022-10-05,10.55,,1070028.0
2022-10-06,10.85,,1006499.0
2022-10-07,10.3,,905901.0
2022-10-10,9.8,,1022301.0
2022-10-11,9.75,,1218769.0
2022-10-12,9.55,,1278535.0
2022-10-13,9.8,,1194866.0
2022-10-14,9.25,,1311240.0
2022-10-17,10.2,,1065112.0
2022-10-18,10.15,,997836.0
2022-10-19,9.55,,955448.0
2022-10-20,9.7,,698320.0
2022-10-21,9.95,,779215.0
2022-10-24,9.4,,1149473.0
2022-10-25,10.6,,1473478.0
2022-10-26,10.15,,1290402.0
2022-10-27,9.9,,768918.0
2022-10-28,9.8,,1247380.0
2022-10-31,10.0,,1496606.0
2022-11-01,9.45,,862899.0
2022-11-02,8.85,,1775422.0
2022-11-03,8.85,,1042066.0
2022-11-04,9.0,,982495.0
2022-11-07,9.3,,933843.0
2022-11-08,9.0,,973806.0
2022-11-09,8.05,,2299088.0
2022-11-10,9.0,,1677093.0
2022-11-11,10.1,,2084138.0
2022-11-14,10.1,,1522691.0
2022-11-15,11.4,,2690442.0
2022-11-16,9.55,,1660818.0
2022-11-17,9.05,,1254340.0
2022-11-18,8.6,,1752373.0
2022-11-21,8.15,,1687107.0
2022-11-22,7.9,,1467370.0
2022-11-23,8.1,,892254.0
2022-11-25,7.85,,704061.0
2022-11-28,7.45,,1754741.0
2022-11-29,8.3,,2452830.0
2022-11-30,8.4,,1555296.0
2022-12-01,8.45,,1168188.0
2022-12-02,8.8,,922417.0
2022-12-05,8.8,,1121460.0
2022-12-06,7.95,,1223163.0
2022-12-07,7.5,,983050.0
2022-12-08,7.65,,964767.0
2022-12-09,7.65,,1094978.0
2022-12-12,7.8,,1347351.0
2022-12-13,7.7,,1428894.0
2022-12-14,7.7,,2000252.0
2022-12-15,7.65,,1715434.0
2022-12-16,7.4,,2532819.0
2022-12-19,7.1,,2150608.0
2022-12-20,7.1,,1440346.0
2022-12-21,7.0,,884020.0
2022-12-22,6.55,,1602854.0
2022-12-23,6.35,,1222457.0
2022-12-27,6.1,,1230741.0
2022-12-28,6.2,,1042485.0
2022-12-29,6.7,,1191455.0
2022-12-30,6.8,,1520226.0
2023-01-03,6.4,,999390.0
2023-01-04,6.4,,793021.0
