date,raw_close,adjusted_close,volume
2023-11-22,51.37,,947563.0
2023-11-24,51.55,,346923.0
2023-11-27,50.96,,778285.0
2023-11-28,51.24,,615173.0
2023-11-29,51.92,,628787.0
2023-11-30,51.35,,1650222.0
2023-12-01,52.3,,804452.0
2023-12-04,52.04,,1081499.0
2023-12-05,51.47,,1343111.0
2023-12-06,50.96,,1646369.0
2023-12-07,49.98,,1357058.0
2023-12-08,49.93,,1196714.0
2023-12-11,49.78,,1223074.0
2023-12-12,49.86,,1048612.0
2023-12-13,50.87,,1120401.0
2023-12-14,50.63,,1319909.0
2023-12-15,49.59,,2171113.0
2023-12-18,49.98,,962559.0
2023-12-19,50.46,,902339.0
2023-12-20,49.86,,699013.0
2023-12-21,50.7,,427695.0
2023-12-22,51.94,,994599.0
2023-12-26,52.36,,730224.0
2023-12-27,52.29,,374381.0
2023-12-28,52.07,,473709.0
2023-12-29,51.52,,354283.0
2024-01-02,48.7,,1154714.0
2024-01-03,46.41,,1418847.0
2024-01-04,46.29,,2140714.0
2024-01-05,46.07,,1701859.0
2024-01-08,47.73,,1095452.0
2024-01-09,46.75,,1188636.0
2024-01-10,46.91,,953226.0
2024-01-11,47.99,,736841.0
2024-01-12,47.99,,840693.0
2024-01-16,48.0,,875440.0
2024-01-17,47.93,,878052.0
2024-01-18,48.32,,782539.0
2024-01-19,49.61,,1068868.0
2024-01-22,50.26,,811106.0
2024-01-23,50.15,,866872.0
2024-01-24,49.86,,683499.0
2024-01-25,49.39,,681888.0
2024-01-26,49.61,,477361.0
2024-01-29,51.05,,848783.0
2024-01-30,51.37,,1151792.0
2024-01-31,49.74,,938739.0
2024-02-01,50.7,,683084.0
2024-02-02,50.84,,535921.0
2024-02-05,49.96,,841825.0
2024-02-06,50.28,,666107.0
2024-02-07,51.27,,840799.0
2024-02-08,51.67,,650320.0
2024-02-09,52.17,,457783.0
2024-02-12,50.83,,523121.0
2024-02-13,49.0,,695477.0
2024-02-14,50.9,,699566.0
2024-02-15,51.66,,834224.0
2024-02-16,52.5,,1942539.0
2024-02-20,51.67,,876992.0
2024-02-21,50.87,,936516.0
2024-02-22,52.0,,781994.0
2024-02-23,51.52,,778969.0
2024-02-26,51.83,,1244215.0
2024-02-27,48.8,,2083530.0
2024-02-28,50.16,,1997554.0
2024-02-29,50.71,,2451698.0
2024-03-01,50.5,,1229826.0
2024-03-04,50.59,,1362837.0
2024-03-05,47.42,,1701503.0
2024-03-06,49.18,,1956180.0
2024-03-07,48.99,,1245796.0
2024-03-08,48.74,,1339967.0
2024-03-11,48.08,,832765.0
2024-03-12,48.23,,1433816.0
2024-03-13,48.02,,1010937.0
2024-03-14,48.16,,1039858.0
2024-03-15,48.13,,1433185.0
2024-03-18,48.21,,1066814.0
2024-03-19,49.56,,1279184.0
2024-03-20,50.19,,687670.0
2024-03-21,51.07,,1144965.0
2024-03-22,51.26,,1088155.0
2024-03-25,50.59,,759965.0
2024-03-26,50.49,,642469.0
2024-03-27,50.98,,570616.0
2024-03-28,51.62,,824671.0
2024-04-01,49.77,,771871.0
2024-04-02,49.53,,1311081.0
2024-04-03,48.69,,1162770.0
2024-04-04,48.48,,1057585.0
2024-04-05,48.92,,1113910.0
2024-04-08,49.81,,915047.0
2024-04-09,50.13,,796005.0
2024-04-10,49.23,,1115897.0
2024-04-11,49.34,,1560102.0
2024-04-12,47.57,,1736783.0
2024-04-15,46.95,,974399.0
2024-04-16,48.3,,2937721.0
2024-04-17,49.51,,4239333.0
2024-04-18,51.46,,11920821.0
2024-04-19,51.86,,4315680.0
2024-04-22,52.6,,2359952.0
2024-04-23,53.82,,2385223.0
2024-04-24,53.84,,1034232.0
2024-04-25,53.77,,987789.0
2024-04-26,53.39,,904303.0
2024-04-29,52.96,,1104893.0
2024-04-30,51.93,,1078874.0
2024-05-01,50.87,,1060084.0
2024-05-02,51.14,,997957.0
2024-05-03,52.64,,873134.0
2024-05-06,52.94,,1353631.0
2024-05-07,54.33,,2106271.0
2024-05-08,53.76,,1015422.0
2024-05-09,54.41,,871314.0
2024-05-10,54.88,,886582.0
2024-05-13,54.24,,932529.0
2024-05-14,54.89,,915910.0
2024-05-15,55.0,,1205856.0
2024-05-16,55.48,,927402.0
2024-05-17,55.86,,892093.0
2024-05-20,56.45,,1268401.0
2024-05-21,56.12,,897982.0
2024-05-22,52.65,,3679637.0
2024-05-23,52.08,,2564858.0
2024-05-24,52.69,,1135078.0
2024-05-28,52.12,,1648827.0
2024-05-29,51.37,,1358854.0
2024-05-30,49.64,,1280879.0
2024-05-31,49.64,,4548924.0
2024-06-03,49.09,,1927490.0
2024-06-04,49.05,,1382251.0
2024-06-05,50.13,,1477712.0
2024-06-06,49.84,,1691918.0
2024-06-07,50.28,,1098986.0
2024-06-10,48.41,,1388932.0
2024-06-11,50.16,,1399329.0
2024-06-12,50.84,,1180957.0
2024-06-13,49.9,,1245896.0
2024-06-14,49.65,,1308491.0
2024-06-17,50.73,,1141543.0
2024-06-18,51.33,,2017843.0
2024-06-20,50.85,,2197223.0
2024-06-21,51.03,,3302612.0
2024-06-24,49.83,,2052257.0
2024-06-25,49.72,,2582612.0
2024-06-26,49.3,,811806.0
2024-06-27,49.14,,1143121.0
2024-06-28,48.82,,4350393.0
2024-07-01,48.49,,719097.0
2024-07-02,48.71,,800250.0
2024-07-03,48.92,,375218.0
2024-07-05,48.94,,635242.0
2024-07-08,48.81,,999629.0
2024-07-09,47.26,,918990.0
2024-07-10,47.87,,805230.0
2024-07-11,48.26,,672313.0
2024-07-12,49.39,,970511.0
2024-07-15,48.9,,629793.0
2024-07-16,49.13,,591230.0
2024-07-17,49.22,,860430.0
2024-07-18,48.29,,946821.0
2024-07-19,47.93,,606730.0
2024-07-22,48.92,,725197.0
2024-07-23,48.74,,541562.0
2024-07-24,47.97,,636528.0
2024-07-25,47.83,,603135.0
2024-07-26,47.98,,700267.0
2024-07-29,48.03,,420479.0
2024-07-30,47.32,,556159.0
2024-07-31,48.2,,548631.0
2024-08-01,47.06,,710021.0
2024-08-02,45.48,,1200150.0
2024-08-05,44.25,,1539982.0
2024-08-06,47.04,,1900733.0
2024-08-07,46.32,,1160895.0
2024-08-08,48.71,,1322109.0
2024-08-09,47.84,,1035796.0
2024-08-12,47.8,,464225.0
2024-08-13,49.28,,794719.0
2024-08-14,49.1,,764284.0
2024-08-15,49.38,,1523326.0
2024-08-16,49.46,,965008.0
2024-08-19,49.74,,940300.0
2024-08-20,49.0,,894670.0
2024-08-21,49.75,,820430.0
2024-08-22,49.34,,634151.0
2024-08-23,49.68,,609742.0
2024-08-26,50.32,,691990.0
2024-08-27,51.41,,1060374.0
2024-08-28,50.04,,953072.0
2024-08-29,50.86,,779343.0
2024-08-30,50.93,,1352234.0
2024-09-03,48.15,,1096302.0
2024-09-04,47.95,,1157175.0
2024-09-05,48.1,,1125033.0
2024-09-06,47.75,,1038650.0
2024-09-09,45.8,,3069101.0
2024-09-10,47.37,,1327315.0
2024-09-11,48.37,,1192254.0
2024-09-12,48.33,,789047.0
2024-09-13,49.03,,944722.0
2024-09-16,48.82,,1176133.0
2024-09-17,49.65,,839688.0
2024-09-18,49.49,,956059.0
2024-09-19,50.31,,798647.0
2024-09-20,49.61,,7890585.0
2024-09-23,49.72,,714670.0
2024-09-24,49.96,,609749.0
2024-09-25,49.53,,836715.0
2024-09-26,50.18,,762332.0
2024-09-27,50.36,,487436.0
2024-09-30,50.33,,747574.0
2024-10-01,49.3,,864061.0
2024-10-02,49.41,,497832.0
2024-10-03,48.85,,477785.0
2024-10-04,48.4,,521472.0
2024-10-07,47.27,,989214.0
2024-10-08,47.97,,666597.0
2024-10-09,48.5,,727996.0
2024-10-10,49.68,,900811.0
2024-10-11,50.17,,748040.0
2024-10-14,50.49,,542303.0
2024-10-15,49.51,,562664.0
2024-10-16,49.22,,408335.0
2024-10-17,49.57,,468971.0
2024-10-18,49.46,,602320.0
2024-10-21,49.05,,499965.0
2024-10-22,49.18,,717609.0
2024-10-23,48.71,,456607.0
2024-10-24,48.25,,572148.0
2024-10-25,48.67,,545587.0
2024-10-28,48.38,,757512.0
2024-10-29,49.02,,779798.0
2024-10-30,49.13,,614394.0
2024-10-31,47.78,,848935.0
2024-11-01,47.93,,688558.0
2024-11-04,48.57,,1158146.0
2024-11-05,49.08,,942285.0
2024-11-06,49.46,,1532525.0
2024-11-07,50.61,,1377447.0
2024-11-08,48.1,,1122693.0
2024-11-11,48.22,,1962029.0
2024-11-12,48.92,,1159485.0
2024-11-13,47.95,,843520.0
2024-11-14,47.61,,1042627.0
2024-11-15,46.11,,1270775.0
2024-11-18,46.5,,1174292.0
2024-11-19,46.28,,726150.0
2024-11-20,46.21,,866571.0
2024-11-21,47.3,,1654221.0
2024-11-22,48.03,,883144.0
2024-11-25,49.14,,1650550.0
2024-11-26,48.74,,614289.0
2024-11-27,48.7,,748979.0
2024-11-29,49.02,,329992.0
2024-12-02,49.49,,793601.0
2024-12-03,49.05,,715435.0
2024-12-04,50.16,,876797.0
2024-12-05,49.14,,1010617.0
2024-12-06,49.32,,715408.0
2024-12-09,48.2,,1146352.0
2024-12-10,46.98,,931069.0
2024-12-11,46.92,,1162754.0
2024-12-12,47.83,,1105585.0
2024-12-13,46.71,,754092.0
2024-12-16,47.61,,1637593.0
2024-12-17,48.12,,893326.0
2024-12-18,46.76,,1190451.0
2024-12-19,47.32,,1264203.0
2024-12-20,47.72,,2583313.0
2024-12-23,47.49,,683084.0
2024-12-24,47.59,,299816.0
2024-12-26,47.11,,400540.0
2024-12-27,47.16,,652536.0
2024-12-30,47.16,,561039.0
2024-12-31,46.28,,554828.0
2025-01-02,46.08,,904128.0
2025-01-03,46.65,,688025.0
2025-01-06,46.45,,635572.0
2025-01-07,46.0,,1404600.0
2025-01-08,46.32,,772722.0
2025-01-10,45.44,,935775.0
2025-01-13,44.94,,931407.0
2025-01-14,46.08,,701105.0
2025-01-15,45.96,,914151.0
2025-01-16,45.56,,2137658.0
2025-01-17,45.02,,3051566.0
2025-01-21,45.76,,1485279.0
2025-01-22,46.14,,1607986.0
2025-01-23,45.93,,882778.0
2025-01-24,45.68,,1071886.0
2025-01-27,46.82,,1356291.0
2025-01-28,46.16,,1393213.0
2025-01-29,45.16,,803226.0
2025-01-30,45.5,,1269794.0
2025-01-31,46.13,,1825743.0
2025-02-03,45.44,,1025012.0
2025-02-04,46.28,,954462.0
2025-02-05,46.57,,660943.0
2025-02-06,46.32,,750937.0
2025-02-07,45.35,,957471.0
2025-02-10,45.89,,561681.0
2025-02-11,46.21,,1153146.0
2025-02-12,45.66,,690154.0
2025-02-13,46.29,,772012.0
2025-02-14,46.83,,895884.0
2025-02-18,47.28,,1710810.0
2025-02-19,47.02,,757090.0
2025-02-20,46.11,,1068771.0
2025-02-21,45.17,,946729.0
2025-02-24,46.21,,1296739.0
2025-02-25,45.26,,1948190.0
2025-02-26,44.2,,3064266.0
2025-02-27,43.62,,2412989.0
2025-02-28,43.48,,2708480.0
2025-03-03,42.41,,1824785.0
2025-03-04,41.8,,1703840.0
2025-03-05,42.97,,1553354.0
2025-03-06,42.59,,1120273.0
2025-03-07,42.6,,1222729.0
2025-03-10,40.72,,2349935.0
2025-03-11,41.1,,1848429.0
2025-03-12,40.37,,964835.0
2025-03-13,39.69,,1387063.0
2025-03-14,41.02,,1601132.0
2025-03-17,42.01,,1017365.0
2025-03-18,41.52,,1032879.0
2025-03-19,41.66,,1293878.0
2025-03-20,41.3,,1118326.0
2025-03-21,41.59,,1666665.0
2025-03-24,42.31,,1251046.0
2025-03-25,41.53,,944885.0
2025-03-26,41.83,,1158644.0
2025-03-27,40.01,,1970451.0
2025-03-28,39.35,,1317208.0
2025-03-31,38.99,,2659188.0
2025-04-01,40.14,,1664299.0
2025-04-02,40.78,,1701789.0
2025-04-03,39.87,,1449006.0
2025-04-04,38.31,,1804236.0
2025-04-07,38.77,,2502070.0
2025-04-08,38.27,,2224905.0
2025-04-09,41.8,,2168112.0
2025-04-10,41.25,,1404638.0
2025-04-11,41.55,,1544930.0
2025-04-14,42.65,,1718222.0
2025-04-15,42.27,,1311127.0
2025-04-16,43.01,,1955892.0
2025-04-17,42.84,,1926510.0
2025-04-21,42.06,,1557339.0
2025-04-22,42.95,,1764992.0
2025-04-23,43.07,,1461161.0
2025-04-24,43.55,,998161.0
2025-04-25,43.09,,826292.0
2025-04-28,42.77,,1188549.0
2025-04-29,42.78,,998461.0
2025-04-30,42.64,,1238503.0
2025-05-01,42.49,,809469.0
2025-05-02,43.31,,833916.0
2025-05-05,43.5,,1089113.0
2025-05-06,43.42,,1484071.0
2025-05-07,45.89,,2525745.0
2025-05-08,46.71,,1757078.0
2025-05-09,46.24,,1039785.0
2025-05-12,47.38,,1536040.0
2025-05-13,47.79,,1315256.0
2025-05-14,47.6,,1026754.0
2025-05-15,47.88,,1089356.0
2025-05-16,47.62,,1010692.0
2025-05-19,47.75,,1593139.0
2025-05-20,47.71,,1410222.0
2025-05-21,46.96,,1032075.0
2025-05-22,47.3,,1381196.0
2025-05-23,47.07,,858219.0
2025-05-27,47.99,,1415779.0
2025-05-28,47.58,,1261117.0
2025-05-29,47.63,,1642521.0
2025-05-30,47.38,,6092551.0
2025-06-02,47.29,,1247259.0
2025-06-03,47.37,,1866134.0
2025-06-04,48.24,,2762100.0
2025-06-05,48.87,,2648352.0
2025-06-06,49.47,,1876014.0
2025-06-09,47.51,,1773901.0
2025-06-10,47.68,,1632355.0
2025-06-11,47.99,,1156382.0
2025-06-12,48.9,,1289916.0
2025-06-13,49.06,,1252259.0
2025-06-16,49.74,,2316304.0
2025-06-17,50.12,,2269075.0
2025-06-18,50.44,,2420440.0
2025-06-20,50.45,,2809611.0
2025-06-23,51.55,,1862134.0
2025-06-24,52.27,,1931988.0
2025-06-25,52.14,,1739193.0
2025-06-26,52.35,,1229879.0
2025-06-27,52.36,,2745931.0
2025-06-30,53.69,,2189824.0
2025-07-01,53.41,,2203696.0
2025-07-02,53.8,,2150684.0
2025-07-03,55.065,,1808357.0
2025-07-07,55.23,,1556495.0
2025-07-08,55.62,,1846246.0
2025-07-09,55.74,,1178017.0
2025-07-10,56.4,,1638611.0
2025-07-11,56.07,,1677584.0
2025-07-14,56.7,,2320688.0
2025-07-15,57.15,,1465640.0
2025-07-16,57.23,,1328798.0
2025-07-17,57.3,,1424958.0
2025-07-18,57.53,,1437330.0
2025-07-21,57.62,,1201910.0
2025-07-22,57.9,,1152111.0
2025-07-23,58.23,,819143.0
2025-07-24,58.07,,995706.0
2025-07-25,58.31,,913733.0
2025-07-28,58.44,,907964.0
2025-07-29,58.43,,1281180.0
2025-07-30,57.8,,2436189.0
2025-07-31,57.7,,1428138.0
2025-08-01,56.84,,1519801.0
2025-08-04,57.62,,1225020.0
2025-08-05,56.77,,2322008.0
2025-08-06,54.94,,3170853.0
2025-08-07,53.24,,3581666.0
2025-08-08,53.21,,1589213.0
2025-08-11,52.63,,1190352.0
2025-08-12,52.09,,1879400.0
2025-08-13,51.81,,2126553.0
2025-08-14,51.44,,1633883.0
2025-08-15,52.86,,1782883.0
2025-08-18,53.36,,1538444.0
2025-08-19,53.14,,1286078.0
2025-08-20,53.33,,1150405.0
2025-08-21,53.13,,896474.0
2025-08-22,54.37,,1495215.0
2025-08-25,53.67,,1170641.0
2025-08-26,53.51,,3165761.0
2025-08-27,54.49,,1547478.0
2025-08-28,54.71,,1472947.0
2025-08-29,55.37,,2244868.0
2025-09-02,54.02,,1908960.0
2025-09-03,53.13,,1854687.0
2025-09-04,53.46,,1834372.0
2025-09-05,53.52,,1499347.0
2025-09-08,54.0,,1302076.0
2025-09-09,53.23,,1362203.0
2025-09-10,52.37,,1261121.0
2025-09-11,53.18,,1271498.0
2025-09-12,52.66,,862531.0
2025-09-15,52.38,,957527.0
2025-09-16,51.94,,1100231.0
2025-09-17,52.46,,1221134.0
2025-09-18,52.67,,949368.0
2025-09-19,52.54,,2880099.0
2025-09-22,53.31,,1473856.0
2025-09-23,52.3,,1955001.0
2025-09-24,52.07,,795505.0
2025-09-25,51.9,,877531.0
2025-09-26,52.14,,726927.0
2025-09-29,51.77,,938619.0
2025-09-30,51.27,,1418343.0
2025-10-01,52.13,,1815924.0
2025-10-02,55.74,,6387116.0
2025-10-03,54.78,,22864797.0
2025-10-06,56.58,,3150258.0
2025-10-07,52.34,,3868130.0
2025-10-08,50.7,,3520950.0
2025-10-09,50.515,,2399382.0
2025-10-10,49.14,,1777647.0
2025-10-13,50.64,,1763389.0
2025-10-14,50.12,,1317771.0
2025-10-15,50.5,,2131819.0
2025-10-16,50.08,,1681661.0
2025-10-17,51.09,,1180268.0
2025-10-20,51.44,,1209900.0
2025-10-21,52.04,,921467.0
2025-10-22,51.8,,949414.0
2025-10-23,51.1,,1099115.0
2025-10-24,51.52,,906367.0
2025-10-27,51.99,,1317253.0
2025-10-28,51.4,,924160.0
2025-10-29,50.28,,1211808.0
2025-10-30,50.12,,1311532.0
2025-10-31,50.62,,1646834.0
2025-11-03,50.08,,1948819.0
2025-11-04,48.74,,1760520.0
2025-11-05,48.27,,3464951.0
2025-11-06,46.22,,2589491.0
2025-11-07,46.5,,3004528.0
2025-11-10,46.11,,1889242.0
2025-11-11,44.76,,1984104.0
2025-11-12,44.17,,4168581.0
2025-11-13,43.08,,3814704.0
2025-11-14,42.96,,1703834.0
2025-11-17,41.63,,1756105.0
2025-11-18,41.33,,1701220.0
2025-11-19,40.31,,1303680.0
2025-11-20,39.87,,2309425.0
2025-11-21,40.95,,2332724.0
2025-11-24,40.88,,2683202.0
2025-11-25,41.03,,1703342.0
2025-11-26,40.91,,1302546.0
2025-11-28,41.75,,1050756.0
2025-12-01,41.64,,1737997.0
2025-12-02,42.2,,2172961.0
2025-12-03,42.41,,1138104.0
2025-12-04,42.33,,1293768.0
2025-12-05,43.05,,1849694.0
2025-12-08,41.94,,2098748.0
2025-12-09,41.14,,1861525.0
2025-12-10,40.77,,2297590.0
2025-12-11,40.97,,1549731.0
2025-12-12,40.44,,1809541.0
2025-12-15,40.11,,3231180.0
2025-12-16,40.2,,2527474.0
2025-12-17,39.94,,3202904.0
2025-12-18,39.78,,2458575.0
2025-12-19,39.61,,5032058.0
2025-12-22,39.84,,1636353.0
2025-12-23,39.02,,1569307.0
2025-12-24,38.77,,771472.0
2025-12-26,38.86,,1148365.0
2025-12-29,38.94,,2132245.0
2025-12-30,38.54,,1360506.0
2025-12-31,38.025,,1213033.0
2026-01-02,38.01,,2125327.0
2026-01-05,37.93,,2585537.0
2026-01-06,39.28,,2952707.0
2026-01-07,39.55,,2025816.0
2026-01-08,39.76,,3129638.0
2026-01-09,39.99,,1574659.0
2026-01-12,40.0,,2107040.0
2026-01-13,39.32,,1754389.0
2026-01-14,39.19,,2302698.0
2026-01-15,38.93,,2297486.0
2026-01-16,39.0,,1997079.0
2026-01-20,37.97,,2098939.0
2026-01-21,37.96,,2570888.0
2026-01-22,39.06,,1956411.0
2026-01-23,38.7,,1902487.0
2026-01-26,38.44,,1422496.0
2026-01-27,37.02,,1718896.0
2026-01-28,37.21,,1746986.0
2026-01-29,34.93,,3453925.0
2026-01-30,34.98,,2303777.0
2026-02-02,34.1,,2612471.0
2026-02-03,31.65,,2557528.0
2026-02-04,32.61,,3252138.0
2026-02-05,31.87,,4069766.0
2026-02-06,33.03,,3930593.0
2026-02-09,34.3,,2273873.0
2026-02-10,34.64,,2448040.0
2026-02-11,33.78,,6121454.0
2026-02-12,33.96,,7328958.0
2026-02-13,33.96,,3774345.0
2026-02-17,33.14,,4208888.0
2026-02-18,34.1,,3708183.0
2026-02-19,34.03,,2743302.0
2026-02-20,33.7,,3182879.0
2026-02-23,32.06,,3040259.0
2026-02-24,32.2,,2891313.0
2026-02-25,32.34,,4162982.0
2026-02-26,36.9,,6893792.0
2026-02-27,36.41,,17744960.0
2026-03-02,37.99,,4349669.0
2026-03-03,38.62,,3149897.0
2026-03-04,38.73,,3027723.0
2026-03-05,39.37,,3974425.0
2026-03-06,39.65,,3037183.0
2026-03-09,40.08,,2596453.0
2026-03-10,38.9,,2189465.0
2026-03-11,38.59,,1909347.0
2026-03-12,38.37,,3512643.0
2026-03-13,38.12,,1868693.0
2026-03-16,37.99,,2674184.0
2026-03-17,37.81,,1936714.0
2026-03-18,37.05,,2614993.0
2026-03-19,37.82,,2320045.0
2026-03-20,37.78,,3889874.0
2026-03-23,38.16,,2177697.0
2026-03-24,37.07,,2735932.0
2026-03-25,35.02,,2958574.0
2026-03-26,36.13,,4245445.0
2026-03-27,34.69,,3856254.0
2026-03-30,34.51,,2417001.0
2026-03-31,35.05,,2510738.0
2026-04-01,34.13,,1863699.0
2026-04-02,34.53,,2423422.0
2026-04-06,35.02,,1632504.0
2026-04-07,34.28,,1178141.0
2026-04-08,34.96,,2953990.0
2026-04-09,33.38,,3288517.0
2026-04-10,31.23,,2723236.0
