date,raw_close,adjusted_close,volume
2016-07-12,15.48,,301193.0
2016-07-13,15.33,,246983.0
2016-07-14,15.46,,219113.0
2016-07-15,15.47,,230396.0
2016-07-18,15.47,,141653.0
2016-07-19,15.5,,188369.0
2016-07-20,15.58,,263109.0
2016-07-21,15.62,,154185.0
2016-07-22,15.71,,576444.0
2016-07-25,15.71,,938457.0
2016-07-26,15.84,,209987.0
2016-07-27,15.99,,415819.0
2016-07-28,16.05,,158854.0
2016-07-29,15.98,,326772.0
2016-08-01,16.04,,225140.0
2016-08-02,15.78,,126116.0
2016-08-03,15.79,,77778.0
2016-08-04,15.66,,254306.0
2016-08-05,15.61,,103054.0
2016-08-08,15.58,,88019.0
2016-08-09,15.51,,226093.0
2016-08-10,15.92,,257091.0
2016-08-11,16.03,,151432.0
2016-08-12,16.04,,130748.0
2016-08-15,16.31,,75586.0
2016-08-16,16.43,,215518.0
2016-08-17,16.43,,226804.0
2016-08-18,16.41,,109169.0
2016-08-19,16.39,,77790.0
2016-08-22,16.61,,576873.0
2016-08-23,16.64,,292547.0
2016-08-24,16.65,,141843.0
2016-08-25,16.64,,128151.0
2016-08-26,16.63,,110251.0
2016-08-29,16.57,,234691.0
2016-08-30,16.67,,71649.0
2016-08-31,16.46,,705257.0
2016-09-01,16.72,,211251.0
2016-09-02,16.94,,202674.0
2016-09-06,17.32,,320123.0
2016-09-07,17.18,,207854.0
2016-09-08,17.17,,111405.0
2016-09-09,16.8,,109190.0
2016-09-12,17.04,,78054.0
2016-09-13,16.87,,121068.0
2016-09-14,16.84,,40863.0
2016-09-15,17.25,,111000.0
2016-09-16,17.06,,739247.0
2016-09-19,17.07,,86599.0
2016-09-20,17.1,,106108.0
2016-09-21,17.35,,93083.0
2016-09-22,17.4,,80720.0
2016-09-23,17.23,,67467.0
2016-09-26,16.93,,87344.0
2016-09-27,17.21,,69850.0
2016-09-28,17.19,,90177.0
2016-09-29,16.87,,84695.0
2016-09-30,17.38,,501041.0
2016-10-03,17.43,,759389.0
2016-10-04,17.34,,155305.0
2016-10-05,17.41,,187662.0
2016-10-06,17.37,,28569.0
2016-10-07,17.5,,45971.0
2016-10-10,17.54,,55582.0
2016-10-11,17.23,,106193.0
2016-10-12,16.89,,84849.0
2016-10-13,16.76,,458897.0
2016-10-14,16.69,,167658.0
2016-10-17,16.73,,52534.0
2016-10-18,16.74,,31877.0
2016-10-19,16.95,,65766.0
2016-10-20,17.0,,48987.0
2016-10-21,17.22,,42363.0
2016-10-24,17.28,,65785.0
2016-10-25,16.99,,105800.0
2016-10-26,16.93,,137743.0
2016-10-27,16.69,,53374.0
2016-10-28,16.63,,25799.0
2016-10-31,16.67,,61859.0
2016-11-01,16.38,,108318.0
2016-11-02,16.19,,114029.0
2016-11-03,16.41,,51170.0
2016-11-04,16.3,,82698.0
2016-11-07,16.7,,100664.0
2016-11-08,16.99,,128035.0
2016-11-09,16.86,,134037.0
2016-11-10,18.89,,299238.0
2016-11-11,19.98,,323226.0
2016-11-14,18.93,,261935.0
2016-11-15,18.85,,145675.0
2016-11-16,19.18,,183389.0
2016-11-17,18.99,,148265.0
2016-11-18,18.87,,138223.0
2016-11-21,19.4,,177357.0
2016-11-22,19.75,,140927.0
2016-11-23,20.59,,125270.0
2016-11-25,20.37,,27979.0
2016-11-28,19.91,,56848.0
2016-11-29,19.9,,63550.0
2016-11-30,19.87,,92855.0
2016-12-01,19.6,,109827.0
2016-12-02,19.5,,79944.0
2016-12-05,19.78,,94104.0
2016-12-06,19.8,,65095.0
2016-12-07,19.96,,85672.0
2016-12-08,20.37,,70419.0
2016-12-09,20.57,,84310.0
2016-12-12,20.13,,76518.0
2016-12-13,20.26,,95389.0
2016-12-14,20.46,,55410.0
2016-12-15,19.91,,160651.0
2016-12-16,20.0,,337456.0
2016-12-19,20.74,,154553.0
2016-12-20,20.76,,110916.0
2016-12-21,20.58,,72485.0
2016-12-22,20.55,,114856.0
2016-12-23,21.01,,68613.0
2016-12-27,20.63,,68133.0
2016-12-28,20.64,,62484.0
2016-12-29,20.73,,56055.0
2016-12-30,20.59,,207012.0
2017-01-03,20.64,,93779.0
2017-01-04,20.9,,79424.0
2017-01-05,20.77,,48748.0
2017-01-06,20.65,,67765.0
2017-01-09,20.49,,74945.0
2017-01-10,20.47,,98453.0
2017-01-11,20.27,,92077.0
2017-01-12,19.86,,131366.0
2017-01-13,19.86,,83651.0
2017-01-17,19.54,,140853.0
2017-01-18,20.36,,126554.0
2017-01-19,20.71,,153078.0
2017-01-20,21.17,,191100.0
2017-01-23,21.7,,132073.0
2017-01-24,21.28,,94101.0
2017-01-25,21.12,,62135.0
2017-01-26,20.88,,51567.0
2017-01-27,20.83,,67763.0
2017-01-30,20.32,,156163.0
2017-01-31,19.98,,226398.0
2017-02-01,19.98,,158449.0
2017-02-02,19.78,,170218.0
2017-02-03,19.78,,107679.0
2017-02-06,19.63,,113805.0
2017-02-07,19.56,,105568.0
2017-02-08,19.45,,102615.0
2017-02-09,19.97,,324837.0
2017-02-10,21.71,,324022.0
2017-02-13,21.46,,71177.0
2017-02-14,21.21,,107764.0
2017-02-15,21.24,,36378.0
2017-02-16,21.04,,102058.0
2017-02-17,21.19,,83941.0
2017-02-21,21.37,,38605.0
2017-02-22,22.22,,96408.0
2017-02-23,21.5,,148792.0
2017-02-24,21.26,,70300.0
2017-02-27,21.34,,123689.0
2017-02-28,21.99,,538390.0
2017-03-01,22.7,,86200.0
2017-03-02,22.47,,56594.0
2017-03-03,21.85,,101567.0
2017-03-06,21.68,,671340.0
2017-03-07,21.86,,37710.0
2017-03-08,21.52,,82634.0
2017-03-09,21.42,,64611.0
2017-03-10,21.81,,58638.0
2017-03-13,22.93,,250896.0
2017-03-14,22.64,,70740.0
2017-03-15,22.49,,111784.0
2017-03-16,22.54,,76062.0
2017-03-17,22.7,,168743.0
2017-03-20,22.96,,90166.0
2017-03-21,22.31,,73445.0
2017-03-22,22.38,,84898.0
2017-03-23,22.36,,49138.0
2017-03-24,22.37,,37572.0
2017-03-27,22.38,,47682.0
2017-03-28,22.9,,55740.0
2017-03-29,23.57,,72193.0
2017-03-30,23.51,,58329.0
2017-03-31,23.65,,143023.0
2017-04-03,23.32,,89240.0
2017-04-04,23.65,,63057.0
2017-04-05,23.28,,109651.0
2017-04-06,23.17,,81097.0
2017-04-07,23.13,,55058.0
2017-04-10,22.94,,175763.0
2017-04-11,23.32,,110495.0
2017-04-12,23.47,,68539.0
2017-04-13,23.93,,95498.0
2017-04-17,23.76,,169234.0
2017-04-18,24.0,,79384.0
2017-04-19,23.99,,103936.0
2017-04-20,24.62,,257750.0
2017-04-21,24.28,,94560.0
2017-04-24,24.48,,70572.0
2017-04-25,24.61,,135074.0
2017-04-26,24.98,,213904.0
2017-04-27,24.74,,83717.0
2017-04-28,24.52,,91055.0
2017-05-01,24.67,,56314.0
2017-05-02,24.62,,77115.0
2017-05-03,23.75,,134332.0
2017-05-04,23.72,,134899.0
2017-05-05,24.48,,220248.0
2017-05-08,24.06,,105235.0
2017-05-09,24.04,,108481.0
2017-05-10,24.0,,85919.0
2017-05-11,24.08,,99688.0
2017-05-12,23.87,,67812.0
2017-05-15,24.02,,81460.0
2017-05-16,24.04,,76344.0
2017-05-17,23.44,,184977.0
2017-05-18,23.46,,103636.0
2017-05-19,23.63,,80699.0
2017-05-22,24.04,,72876.0
2017-05-23,23.89,,36354.0
2017-05-24,23.82,,48366.0
2017-05-25,23.79,,144614.0
2017-05-26,24.08,,120287.0
2017-05-30,23.64,,134780.0
2017-05-31,23.32,,92028.0
2017-06-01,24.23,,124943.0
2017-06-02,24.24,,121319.0
2017-06-05,24.08,,53064.0
2017-06-06,24.05,,134420.0
2017-06-07,23.99,,170602.0
2017-06-08,24.18,,128256.0
2017-06-09,23.98,,86954.0
2017-06-12,23.87,,125107.0
2017-06-13,23.85,,99317.0
2017-06-14,24.02,,90669.0
2017-06-15,24.05,,99733.0
2017-06-16,23.91,,176651.0
2017-06-19,23.92,,183158.0
2017-06-20,23.18,,141925.0
2017-06-21,22.91,,88722.0
2017-06-22,23.03,,64076.0
2017-06-23,23.06,,1265799.0
2017-06-26,23.88,,137075.0
2017-06-27,23.89,,152528.0
2017-06-28,24.13,,188208.0
2017-06-29,23.89,,301656.0
2017-06-30,23.97,,105236.0
2017-07-03,23.83,,68718.0
2017-07-05,23.57,,83994.0
2017-07-06,23.25,,145264.0
2017-07-07,23.87,,98329.0
2017-07-10,23.56,,79769.0
2017-07-11,23.67,,49019.0
2017-07-12,23.26,,109748.0
2017-07-13,23.58,,63248.0
2017-07-14,23.88,,71447.0
2017-07-17,23.6,,72888.0
2017-07-18,23.92,,115610.0
2017-07-19,24.24,,1141435.0
2017-07-20,25.18,,382552.0
2017-07-21,25.23,,119549.0
2017-07-24,24.98,,259096.0
2017-07-25,24.92,,112543.0
2017-07-26,25.24,,43767.0
2017-07-27,25.14,,398737.0
2017-07-28,25.7,,264805.0
2017-07-31,25.23,,189765.0
2017-08-01,25.5,,498461.0
2017-08-02,25.03,,101058.0
2017-08-03,25.13,,429280.0
2017-08-04,25.32,,46144.0
2017-08-07,24.88,,123132.0
2017-08-08,24.81,,77477.0
2017-08-09,24.77,,195683.0
2017-08-10,24.75,,209950.0
2017-08-11,24.52,,177140.0
2017-08-14,25.14,,79809.0
2017-08-15,25.0,,67612.0
2017-08-16,24.83,,70098.0
2017-08-17,24.38,,83557.0
2017-08-18,24.35,,176410.0
2017-08-21,24.02,,200991.0
2017-08-22,24.15,,109901.0
2017-08-23,23.56,,184954.0
2017-08-24,23.88,,98747.0
2017-08-25,23.68,,63369.0
2017-08-28,23.97,,55787.0
2017-08-29,23.73,,51325.0
2017-08-30,23.86,,100137.0
2017-08-31,24.47,,107955.0
2017-09-01,24.77,,86695.0
2017-09-05,24.77,,190905.0
2017-09-06,25.25,,156104.0
2017-09-07,25.11,,227545.0
2017-09-08,25.23,,108707.0
2017-09-11,25.45,,105575.0
2017-09-12,25.29,,54207.0
2017-09-13,25.3,,63066.0
2017-09-14,24.9,,70684.0
2017-09-15,24.93,,190495.0
2017-09-18,25.03,,95038.0
2017-09-19,24.9,,119699.0
2017-09-20,25.2,,298193.0
2017-09-21,25.81,,94075.0
2017-09-22,26.05,,122639.0
2017-09-25,25.68,,159710.0
2017-09-26,25.3,,96288.0
2017-09-27,25.98,,163140.0
2017-09-28,25.42,,156363.0
2017-09-29,25.27,,91417.0
2017-10-02,26.0,,179168.0
2017-10-03,26.08,,136091.0
2017-10-04,25.66,,83268.0
2017-10-05,25.62,,66716.0
2017-10-06,25.51,,61759.0
2017-10-09,25.37,,68638.0
2017-10-10,25.2,,276717.0
2017-10-11,25.04,,214225.0
2017-10-12,24.61,,114956.0
2017-10-13,25.01,,131563.0
2017-10-16,24.74,,60288.0
2017-10-17,24.68,,138131.0
2017-10-18,24.86,,59951.0
2017-10-19,24.76,,92073.0
2017-10-20,24.83,,43208.0
2017-10-23,24.63,,90568.0
2017-10-24,24.52,,132001.0
2017-10-25,24.64,,65100.0
2017-10-26,24.4,,74767.0
2017-10-27,24.52,,101916.0
2017-10-30,23.97,,158174.0
2017-10-31,23.61,,258144.0
2017-11-01,23.27,,296835.0
2017-11-02,23.0,,154270.0
2017-11-03,22.72,,257765.0
2017-11-06,22.82,,180772.0
2017-11-07,22.72,,124437.0
2017-11-08,22.84,,232687.0
2017-11-09,22.59,,216591.0
2017-11-10,22.6,,170818.0
2017-11-13,22.29,,104157.0
2017-11-14,21.76,,525227.0
2017-11-15,21.69,,109041.0
2017-11-16,22.36,,205645.0
2017-11-17,22.35,,105486.0
2017-11-20,22.73,,308568.0
2017-11-21,23.12,,141341.0
2017-11-22,22.76,,158625.0
2017-11-24,22.68,,33290.0
2017-11-27,22.35,,121499.0
2017-11-28,22.51,,150384.0
2017-11-29,22.59,,146366.0
2017-11-30,22.64,,101525.0
2017-12-01,22.39,,221359.0
2017-12-04,22.55,,135624.0
2017-12-05,22.02,,263316.0
2017-12-06,21.89,,182304.0
2017-12-07,22.0,,134594.0
2017-12-08,21.77,,87278.0
2017-12-11,22.06,,322972.0
2017-12-12,22.56,,95694.0
2017-12-13,22.74,,67560.0
2017-12-14,23.14,,187733.0
2017-12-15,23.37,,200008.0
2017-12-18,23.65,,103115.0
2017-12-19,23.54,,92226.0
2017-12-20,23.23,,106174.0
2017-12-21,22.8,,116464.0
2017-12-22,22.74,,81897.0
2017-12-26,22.74,,70115.0
2017-12-27,22.94,,101282.0
2017-12-28,22.34,,121912.0
2017-12-29,22.22,,168179.0
2018-01-02,22.26,,180432.0
2018-01-03,22.56,,95021.0
2018-01-04,22.28,,143732.0
2018-01-05,22.42,,78657.0
2018-01-08,22.16,,71475.0
2018-01-09,21.81,,122419.0
2018-01-10,21.9,,161492.0
2018-01-11,22.89,,189441.0
2018-01-12,23.31,,94065.0
2018-01-16,22.8,,128245.0
2018-01-17,23.06,,87655.0
2018-01-18,23.05,,127769.0
2018-01-19,23.43,,101253.0
2018-01-22,23.97,,133395.0
2018-01-23,24.11,,145530.0
2018-01-24,23.54,,185647.0
2018-01-25,23.89,,72638.0
