date,raw_close,adjusted_close,volume
2019-08-12,57.2226,,461717.0
2019-08-13,57.6826,,609167.0
2019-08-14,56.6826,,810163.0
2019-08-15,57.3726,,455463.0
2019-08-16,58.6426,,1077817.0
2019-08-19,59.5426,,1474336.0
2019-08-20,60.2126,,1845235.0
2019-08-21,58.3026,,4070993.0
2019-08-22,57.5226,,1670207.0
2019-08-23,56.4126,,1332720.0
2019-08-26,56.3526,,821650.0
2019-08-27,58.3626,,2594448.0
2019-08-28,58.6426,,1852219.0
2019-08-29,58.6526,,1486829.0
2019-08-30,58.7526,,920670.0
2019-09-03,58.3526,,748531.0
2019-09-04,58.3726,,715572.0
2019-09-05,57.5826,,1020545.0
2019-09-06,57.6326,,479473.0
2019-09-09,56.3926,,759444.0
2019-09-10,57.9826,,1802504.0
2019-09-11,57.5426,,1939142.0
2019-09-12,57.5626,,1033152.0
2019-09-13,57.2426,,969380.0
2019-09-16,57.2526,,770796.0
2019-09-17,57.6226,,1208197.0
2019-09-18,57.2726,,1432737.0
2019-09-19,57.0326,,971906.0
2019-09-20,57.5626,,810957.0
2019-09-23,58.3726,,1276616.0
2019-09-24,57.5026,,1337841.0
2019-09-25,57.1526,,524455.0
2019-09-26,56.6426,,412497.0
2019-09-27,56.3926,,310340.0
2019-09-30,56.0826,,540799.0
2019-10-01,55.4626,,1046675.0
2019-10-02,54.5426,,2056279.0
2019-10-03,54.4526,,896800.0
2019-10-04,54.9326,,861392.0
2019-10-07,54.7726,,771832.0
2019-10-08,53.7726,,656800.0
2019-10-09,54.0426,,494928.0
2019-10-10,54.0326,,475975.0
2019-10-11,54.0226,,808212.0
2019-10-14,54.8226,,584298.0
2019-10-15,55.6126,,1806868.0
2019-10-16,55.6426,,458314.0
2019-10-17,56.8626,,808284.0
2019-10-18,56.8026,,336951.0
2019-10-21,56.2926,,532674.0
2019-10-22,55.8926,,567455.0
2019-10-23,55.5026,,791427.0
2019-10-24,55.9326,,949546.0
2019-10-25,56.0826,,656912.0
2019-10-28,55.5326,,858319.0
2019-10-29,55.8526,,2263011.0
2019-10-30,56.7726,,383344.0
2019-10-31,57.0626,,451480.0
2019-11-01,56.7326,,643358.0
2019-11-04,56.7926,,450800.0
2019-11-05,56.4626,,964085.0
2019-11-06,56.3326,,728880.0
2019-11-07,56.4426,,1771764.0
2019-11-08,55.7926,,826069.0
2019-11-11,56.1026,,797376.0
2019-11-12,56.4726,,777741.0
2019-11-13,56.9126,,437834.0
2019-11-14,56.7126,,2176318.0
2019-11-15,56.6226,,3226582.0
2019-11-18,56.7726,,1898514.0
2019-11-19,56.8826,,1536149.0
2019-11-20,54.6826,,4358819.0
2019-11-21,54.6026,,1853134.0
2019-11-22,54.5126,,1041235.0
2019-11-25,54.3826,,2010118.0
2019-11-26,53.9326,,3595614.0
2019-11-27,53.7526,,2012358.0
2019-11-29,53.0826,,1197368.0
2019-12-02,53.5226,,1873678.0
2019-12-03,53.1626,,1703868.0
2019-12-04,53.7626,,2187808.0
2019-12-05,53.0626,,1627403.0
2019-12-06,53.5526,,1264416.0
2019-12-09,53.2326,,1557147.0
2019-12-10,52.8326,,1352019.0
2019-12-11,53.4926,,1541829.0
2019-12-12,54.1226,,758970.0
2019-12-13,53.5926,,1424983.0
2019-12-16,54.0426,,887099.0
2019-12-17,54.2126,,989385.0
2019-12-18,54.8926,,1050007.0
2019-12-19,55.0026,,835509.0
2019-12-20,54.7926,,968075.0
2019-12-23,55.0026,,885926.0
2019-12-24,54.8526,,342180.0
2019-12-26,54.7926,,438274.0
2019-12-27,55.2026,,1012246.0
2019-12-30,53.9626,,889506.0
2019-12-31,54.3626,,715392.0
2020-01-02,54.1626,,915604.0
2020-01-03,55.1826,,1015667.0
2020-01-06,55.1126,,607716.0
2020-01-07,55.4026,,844520.0
2020-01-08,55.0726,,568320.0
2020-01-09,55.0126,,825391.0
2020-01-10,55.2726,,997103.0
2020-01-13,56.2926,,1455790.0
2020-01-14,57.9426,,1632248.0
2020-01-15,58.9526,,1735898.0
2020-01-16,58.9826,,848380.0
2020-01-17,59.2626,,706506.0
2020-01-21,59.0826,,1001107.0
2020-01-22,60.3126,,1108343.0
2020-01-23,59.5326,,833334.0
2020-01-24,59.3626,,984183.0
2020-01-27,58.8426,,543560.0
2020-01-28,58.3926,,765345.0
2020-01-29,58.2726,,1056026.0
2020-01-30,57.5926,,1006132.0
2020-01-31,56.7326,,601376.0
2020-02-03,57.1726,,774783.0
2020-02-04,58.3526,,532607.0
2020-02-05,59.1426,,614590.0
2020-02-06,59.3026,,497447.0
2020-02-07,58.9426,,538855.0
2020-02-10,59.0226,,378881.0
2020-02-11,59.6626,,433294.0
2020-02-12,60.4826,,705497.0
2020-02-13,60.1926,,844375.0
2020-02-14,60.5726,,437437.0
2020-02-18,60.7926,,492005.0
2020-02-19,61.0526,,581840.0
2020-02-20,61.2526,,527487.0
2020-02-21,61.2326,,617773.0
2020-02-24,58.2626,,1305495.0
2020-02-25,56.5926,,1412911.0
2020-02-26,60.9826,,2589702.0
2020-02-27,59.3026,,1741717.0
2020-02-28,59.0926,,1759522.0
2020-03-02,60.7826,,1434038.0
2020-03-03,60.9926,,1982688.0
2020-03-04,60.7926,,1576687.0
2020-03-05,58.8326,,1679379.0
2020-03-06,57.0726,,1323547.0
2020-03-09,54.4326,,2421621.0
2020-03-10,54.1626,,2151027.0
2020-03-11,51.9926,,2119703.0
2020-03-12,48.2026,,2285904.0
2020-03-13,50.9126,,2944476.0
2020-03-16,45.4726,,2176651.0
2020-03-17,45.1726,,2151707.0
2020-03-18,43.7126,,1804139.0
2020-03-19,43.8426,,2111630.0
2020-03-20,40.7426,,2791707.0
2020-03-23,37.6526,,2561677.0
2020-03-24,42.8526,,2123333.0
2020-03-25,45.3826,,2739698.0
2020-03-26,46.0726,,2556331.0
2020-03-27,44.7226,,3047398.0
2020-03-30,48.6726,,1996520.0
2020-03-31,48.6126,,882661.0
2020-04-01,47.2426,,1436397.0
2020-04-02,47.3226,,1216250.0
2020-04-03,47.8026,,1130775.0
2020-04-06,50.1126,,980179.0
2020-04-07,49.2926,,2228498.0
2020-04-08,50.1226,,1317284.0
2020-04-09,51.1226,,1355242.0
2020-04-13,49.4726,,1152003.0
2020-04-14,50.5126,,1483396.0
2020-04-15,48.4726,,1613516.0
2020-04-16,48.7026,,1028423.0
2020-04-17,50.9226,,2079057.0
2020-04-20,51.1226,,1174010.0
2020-04-21,49.5226,,1024519.0
2020-04-22,50.1826,,1143710.0
2020-04-23,50.4226,,2042258.0
2020-04-24,50.9926,,1256564.0
2020-04-27,51.7626,,1977933.0
2020-04-28,50.8126,,1540137.0
2020-04-29,51.4226,,1930389.0
2020-04-30,50.6026,,1571677.0
2020-05-01,49.0026,,1293704.0
2020-05-04,48.0426,,1628397.0
2020-05-05,49.2626,,2786064.0
2020-05-06,49.5426,,1393189.0
2020-05-07,51.5526,,1514588.0
2020-05-08,51.8526,,1226709.0
2020-05-11,51.9826,,1040300.0
2020-05-12,50.9926,,1357942.0
2020-05-13,54.3026,,3275510.0
2020-05-14,53.7526,,1761187.0
2020-05-15,54.6826,,1012878.0
2020-05-18,58.2926,,1874913.0
2020-05-19,57.9026,,1407089.0
2020-05-20,59.5226,,1877339.0
2020-05-21,59.7926,,1018691.0
2020-05-22,58.7426,,1084912.0
2020-05-26,59.1326,,1626742.0
2020-05-27,59.1826,,1196441.0
2020-05-28,59.8826,,1274923.0
2020-05-29,61.3326,,1950923.0
2020-06-01,61.4526,,1545684.0
2020-06-02,61.0726,,1447041.0
2020-06-03,61.9526,,1698891.0
2020-06-04,61.6526,,1123698.0
2020-06-05,60.8326,,2300254.0
2020-06-08,60.7426,,1530459.0
2020-06-09,59.2926,,1078018.0
2020-06-10,59.0126,,876342.0
2020-06-11,55.7726,,1213787.0
2020-06-12,55.3426,,1210724.0
2020-06-15,55.7426,,1395587.0
2020-06-16,57.5826,,1614068.0
2020-06-17,59.2526,,1231605.0
2020-06-18,59.1126,,675896.0
2020-06-19,58.7126,,958068.0
2020-06-22,58.5426,,770601.0
2020-06-23,58.2526,,1107039.0
2020-06-24,55.4126,,1424601.0
2020-06-25,55.5426,,1342439.0
2020-06-26,55.8226,,1851501.0
2020-06-29,55.3026,,1698255.0
2020-06-30,55.1126,,1407781.0
2020-07-01,56.1726,,1564006.0
2020-07-02,56.5726,,895381.0
2020-07-06,56.6226,,1372371.0
2020-07-07,54.9226,,951421.0
2020-07-08,54.9526,,895544.0
2020-07-09,54.6726,,1775925.0
2020-07-10,54.6826,,909254.0
2020-07-13,54.1526,,1451587.0
2020-07-14,54.7526,,1663806.0
2020-07-15,57.6126,,2284006.0
2020-07-16,56.7926,,1462881.0
2020-07-17,57.5326,,1051900.0
2020-07-20,58.6026,,870447.0
2020-07-21,58.4626,,964728.0
2020-07-22,59.1826,,714203.0
2020-07-23,59.0326,,910706.0
2020-07-24,57.5626,,1186800.0
2020-07-27,59.2926,,820016.0
2020-07-28,58.7226,,818406.0
2020-07-29,60.1826,,843022.0
2020-07-30,59.0626,,1014790.0
2020-07-31,57.7726,,781755.0
2020-08-03,59.0426,,449110.0
2020-08-04,58.9026,,444148.0
2020-08-05,58.8526,,790844.0
2020-08-06,59.2726,,694034.0
2020-08-07,59.7326,,551643.0
2020-08-10,59.0626,,990867.0
2020-08-11,59.5926,,589472.0
2020-08-12,59.9726,,629234.0
2020-08-13,59.7526,,831556.0
2020-08-14,59.3226,,566341.0
2020-08-17,59.4426,,1383014.0
2020-08-18,59.0026,,1295977.0
2020-08-19,57.6326,,3218176.0
2020-08-20,56.2926,,1760938.0
2020-08-21,56.4026,,1118457.0
2020-08-24,56.6226,,834956.0
2020-08-25,57.1026,,1234006.0
2020-08-26,56.1226,,1251549.0
2020-08-27,55.7926,,2779559.0
2020-08-28,55.4426,,2625645.0
2020-08-31,55.1326,,1222545.0
2020-09-01,54.7726,,1195038.0
2020-09-02,55.7926,,1791246.0
2020-09-03,53.8626,,1892430.0
2020-09-04,53.3026,,1521059.0
2020-09-08,53.0226,,1014825.0
2020-09-09,53.4926,,938004.0
2020-09-10,53.0426,,1037563.0
2020-09-11,54.5326,,1207522.0
2020-09-14,54.5526,,1130061.0
2020-09-15,54.8026,,966417.0
2020-09-16,56.5926,,2320329.0
2020-09-17,56.9026,,1845545.0
2020-09-18,56.6326,,2765466.0
2020-09-21,54.8926,,1833415.0
2020-09-22,55.1926,,1352833.0
2020-09-23,54.3426,,1191404.0
2020-09-24,54.0026,,727229.0
2020-09-25,54.0926,,999723.0
2020-09-28,54.5926,,937602.0
2020-09-29,54.6826,,907008.0
2020-09-30,54.7426,,717594.0
2020-10-01,55.1426,,1156842.0
2020-10-02,54.6126,,942781.0
2020-10-05,55.8326,,941910.0
2020-10-06,55.1726,,1335382.0
2020-10-07,55.9726,,1067518.0
2020-10-08,57.7126,,1389683.0
2020-10-09,59.4326,,862498.0
2020-10-12,60.3726,,738120.0
2020-10-13,59.7826,,1264333.0
2020-10-14,60.1626,,1036711.0
2020-10-15,59.2226,,948224.0
2020-10-16,59.6026,,773545.0
2020-10-19,59.2226,,592560.0
2020-10-20,58.6126,,630682.0
2020-10-21,58.0026,,1154203.0
2020-10-22,58.9626,,1060427.0
2020-10-23,60.1326,,1161419.0
2020-10-26,59.0426,,1447479.0
2020-10-27,58.2926,,898275.0
2020-10-28,56.2226,,1359150.0
2020-10-29,54.9526,,1076371.0
2020-10-30,54.6326,,1111084.0
2020-11-02,54.9426,,1034447.0
2020-11-03,57.0126,,1072884.0
2020-11-04,58.2826,,684120.0
2020-11-05,59.7326,,887865.0
2020-11-06,60.7526,,1002720.0
2020-11-09,63.4226,,2043946.0
2020-11-10,62.5226,,1593525.0
2020-11-11,62.6926,,3373061.0
2020-11-12,61.1826,,1817879.0
2020-11-13,63.2026,,1437350.0
2020-11-16,63.9026,,1082987.0
2020-11-17,62.9226,,774366.0
2020-11-18,60.9726,,843866.0
2020-11-19,61.1326,,739592.0
2020-11-20,60.6326,,656717.0
2020-11-23,60.9926,,1247427.0
2020-11-24,60.8026,,1251341.0
2020-11-25,60.9726,,390716.0
2020-11-27,61.5826,,199790.0
2020-11-30,62.0126,,911241.0
2020-12-01,61.9226,,1802617.0
2020-12-02,60.9826,,1041217.0
2020-12-03,60.3726,,719580.0
2020-12-04,61.3226,,604762.0
2020-12-07,61.6326,,344865.0
2020-12-08,62.1626,,583451.0
2020-12-09,62.0526,,437014.0
2020-12-10,62.2426,,647604.0
2020-12-11,62.0326,,532987.0
2020-12-14,61.8526,,897821.0
2020-12-15,62.5526,,847236.0
2020-12-16,62.3326,,575453.0
2020-12-17,62.1726,,634036.0
2020-12-18,63.3726,,818130.0
2020-12-21,61.8326,,523316.0
2020-12-22,62.2526,,375956.0
2020-12-23,62.5826,,435876.0
2020-12-24,62.6626,,142106.0
2020-12-28,63.4226,,394157.0
2020-12-29,64.0326,,791661.0
2020-12-30,64.3626,,666179.0
2020-12-31,63.7726,,611411.0
2021-01-04,63.4726,,723630.0
2021-01-05,64.4926,,1270215.0
2021-01-06,63.1126,,994296.0
2021-01-07,65.1426,,754382.0
2021-01-08,66.9026,,950210.0
2021-01-11,65.3326,,774398.0
2021-01-12,65.5026,,627172.0
2021-01-13,67.5826,,1371566.0
2021-01-14,67.4826,,724044.0
2021-01-15,67.9626,,823201.0
2021-01-19,70.5226,,1538648.0
2021-01-20,71.2526,,783544.0
2021-01-21,71.1026,,925166.0
2021-01-22,71.8226,,1107433.0
2021-01-25,72.6426,,1236894.0
2021-01-26,73.8026,,1459535.0
2021-01-27,71.8026,,2543054.0
2021-01-28,71.0126,,1556117.0
2021-01-29,69.5026,,1059880.0
2021-02-01,70.6326,,1076988.0
2021-02-02,72.1726,,1091281.0
2021-02-03,73.0626,,668968.0
2021-02-04,73.6726,,953051.0
2021-02-05,73.4526,,556867.0
2021-02-08,72.5726,,735909.0
2021-02-09,72.3126,,586919.0
2021-02-10,72.5126,,669086.0
2021-02-11,72.4426,,486318.0
2021-02-12,71.8926,,667627.0
2021-02-16,71.8926,,797726.0
2021-02-17,69.8426,,1205409.0
2021-02-18,69.4926,,1540098.0
2021-02-19,69.7126,,1215930.0
2021-02-22,69.3526,,1231856.0
2021-02-23,69.7726,,1449507.0
2021-02-24,67.8326,,2261565.0
2021-02-25,67.7626,,1656544.0
2021-02-26,66.1926,,1332103.0
2021-03-01,68.2326,,1269929.0
2021-03-02,68.2226,,707633.0
2021-03-03,66.0526,,970606.0
2021-03-04,64.8526,,1745490.0
2021-03-05,65.7326,,1620480.0
2021-03-08,64.8626,,1583469.0
2021-03-09,66.5126,,1011696.0
2021-03-10,66.8226,,959599.0
2021-03-11,66.8526,,1230903.0
2021-03-12,66.3626,,812736.0
2021-03-15,66.6926,,650648.0
2021-03-16,67.3926,,868215.0
2021-03-17,66.6026,,531853.0
2021-03-18,65.8726,,461310.0
2021-03-19,65.9426,,1139330.0
2021-03-22,66.5326,,758810.0
2021-03-23,66.7926,,1149180.0
2021-03-24,67.3626,,995568.0
2021-03-25,67.1626,,938602.0
2021-03-26,67.5326,,1303672.0
2021-03-29,67.8226,,876683.0
2021-03-30,68.5326,,801452.0
2021-03-31,67.9726,,569421.0
2021-04-01,68.9526,,490906.0
2021-04-05,69.8826,,382682.0
2021-04-06,69.3526,,584307.0
2021-04-07,69.0826,,411475.0
2021-04-08,70.8026,,652942.0
2021-04-09,71.5326,,466726.0
2021-04-12,71.4926,,640491.0
2021-04-13,70.8226,,971731.0
2021-04-14,71.0826,,518440.0
2021-04-15,71.9226,,435059.0
2021-04-16,71.9726,,453915.0
2021-04-19,71.5726,,355527.0
2021-04-20,72.1326,,424089.0
2021-04-21,72.9726,,533112.0
2021-04-22,73.1326,,323403.0
2021-04-23,73.5926,,446480.0
2021-04-26,73.9226,,517877.0
2021-04-27,73.7126,,339447.0
2021-04-28,74.0026,,462217.0
2021-04-29,73.3726,,537078.0
2021-04-30,73.2226,,717901.0
2021-05-03,73.7526,,536272.0
2021-05-04,72.4325,,742135.0
2021-05-05,67.9425,,2441987.0
2021-05-06,67.4025,,1640942.0
2021-05-07,68.0625,,1550420.0
2021-05-10,66.2925,,1411009.0
2021-05-11,66.3925,,796898.0
2021-05-12,64.1725,,997483.0
2021-05-13,64.1925,,626867.0
2021-05-14,66.2525,,1029780.0
2021-05-17,66.8525,,1383049.0
2021-05-18,66.0725,,1061764.0
2021-05-19,65.5525,,1117410.0
2021-05-20,66.4825,,1039026.0
2021-05-21,66.6125,,932083.0
2021-05-24,66.7225,,896440.0
2021-05-25,66.8125,,1191181.0
2021-05-26,67.8025,,727920.0
2021-05-27,66.6425,,717448.0
2021-05-28,67.5825,,909044.0
2021-06-01,68.2125,,903382.0
2021-06-02,67.4125,,828773.0
2021-06-03,67.0425,,567430.0
2021-06-04,68.1125,,658494.0
2021-06-07,67.7825,,544369.0
2021-06-08,67.7025,,511642.0
2021-06-09,67.1625,,561357.0
2021-06-10,68.0525,,618892.0
2021-06-11,68.3525,,689483.0
2021-06-14,68.7325,,1154809.0
2021-06-15,69.0325,,883398.0
2021-06-16,68.9125,,776200.0
2021-06-17,68.8225,,509481.0
2021-06-18,68.1425,,1122731.0
2021-06-21,68.6925,,826673.0
2021-06-22,68.7225,,877689.0
2021-06-23,67.9325,,817852.0
2021-06-24,68.3825,,621451.0
2021-06-25,68.4825,,578590.0
2021-06-28,68.0625,,582408.0
2021-06-29,68.5025,,539482.0
2021-06-30,68.1625,,422655.0
2021-07-01,68.2725,,987506.0
2021-07-02,68.4625,,415205.0
2021-07-06,68.6625,,423024.0
2021-07-07,69.1125,,887503.0
2021-07-08,67.8725,,1199475.0
2021-07-09,68.2925,,691468.0
2021-07-12,68.5425,,642533.0
2021-07-13,67.9225,,447162.0
2021-07-14,67.8925,,475040.0
2021-07-15,66.6225,,897951.0
2021-07-16,67.0625,,810224.0
2021-07-19,66.0825,,761657.0
2021-07-20,67.0425,,459784.0
2021-07-21,67.5125,,608223.0
2021-07-22,68.3125,,472412.0
2021-07-23,69.1125,,609711.0
2021-07-26,68.1725,,475444.0
2021-07-27,68.3625,,488425.0
2021-07-28,69.9425,,740810.0
2021-07-29,70.9225,,716344.0
2021-07-30,70.7025,,485507.0
2021-08-02,71.6825,,650545.0
2021-08-03,72.3025,,881349.0
2021-08-04,72.0725,,517273.0
2021-08-05,71.3525,,704559.0
2021-08-06,70.5425,,876574.0
2021-08-09,70.1325,,553879.0
2021-08-10,69.6125,,600251.0
2021-08-11,68.7725,,744081.0
2021-08-12,68.5625,,685252.0
2021-08-13,68.0125,,1804728.0
2021-08-16,68.7525,,1183676.0
2021-08-17,69.2625,,1148582.0
2021-08-18,77.9625,,4115737.0
2021-08-19,78.6425,,1719272.0
2021-08-20,78.6125,,1126476.0
2021-08-23,78.5925,,897355.0
2021-08-24,79.1125,,1035503.0
2021-08-25,78.7225,,1071976.0
2021-08-26,79.1325,,820052.0
2021-08-27,79.9425,,1037627.0
2021-08-30,79.8925,,474328.0
2021-08-31,80.3725,,502562.0
2021-09-01,81.0725,,690358.0
2021-09-02,82.3925,,745286.0
2021-09-03,82.4625,,441967.0
2021-09-07,82.8425,,743514.0
2021-09-08,81.8525,,570399.0
2021-09-09,81.4725,,528334.0
2021-09-10,81.7025,,588517.0
2021-09-13,81.8525,,1485660.0
2021-09-14,84.3425,,1171532.0
2021-09-15,85.1525,,616565.0
2021-09-16,84.2725,,592982.0
2021-09-17,82.2425,,884263.0
2021-09-20,82.1125,,664519.0
2021-09-21,82.7425,,395955.0
2021-09-22,82.8025,,495566.0
2021-09-23,83.7125,,558922.0
2021-09-24,83.0125,,393205.0
2021-09-27,81.2525,,576839.0
2021-09-28,79.5225,,970777.0
2021-09-29,79.3325,,571981.0
2021-09-30,78.3725,,587906.0
2021-10-01,78.1925,,770035.0
2021-10-04,76.1625,,646277.0
2021-10-05,76.1625,,729647.0
2021-10-06,76.2625,,446994.0
2021-10-07,76.3325,,550329.0
2021-10-08,76.4025,,529250.0
2021-10-11,76.4925,,512078.0
2021-10-12,75.8225,,453859.0
2021-10-13,76.4725,,447544.0
2021-10-14,76.8725,,730301.0
2021-10-15,75.9225,,808856.0
2021-10-18,76.1825,,670465.0
2021-10-19,79.0625,,772971.0
2021-10-20,79.3025,,516454.0
2021-10-21,79.4425,,297511.0
2021-10-22,79.8125,,258558.0
2021-10-25,80.1125,,415414.0
2021-10-26,81.0025,,662401.0
2021-10-27,79.6125,,459714.0
2021-10-28,80.6925,,420190.0
2021-10-29,81.2625,,288842.0
2021-11-01,82.3025,,536526.0
2021-11-02,82.7425,,525158.0
2021-11-03,84.2025,,585478.0
2021-11-04,83.7325,,1503853.0
2021-11-05,83.5125,,640688.0
2021-11-08,84.1725,,845612.0
2021-11-09,85.1625,,1145380.0
2021-11-10,80.5425,,1554920.0
2021-11-11,79.3625,,748408.0
2021-11-12,79.0725,,499771.0
2021-11-15,79.5425,,593308.0
2021-11-16,80.8425,,416217.0
2021-11-17,81.4325,,544509.0
2021-11-18,81.0725,,570118.0
2021-11-19,80.3225,,641786.0
2021-11-22,78.4025,,527428.0
2021-11-23,77.6025,,710662.0
2021-11-24,77.7425,,557632.0
2021-11-26,75.8125,,559510.0
2021-11-29,76.3925,,534815.0
2021-11-30,76.3025,,1093482.0
2021-12-01,76.2625,,736117.0
2021-12-02,77.5725,,599910.0
2021-12-03,77.1425,,614681.0
2021-12-06,78.1525,,630683.0
2021-12-07,81.2625,,660445.0
2021-12-08,83.1425,,543932.0
2021-12-09,82.9525,,496197.0
2021-12-10,82.0625,,688404.0
2021-12-13,81.4725,,571956.0
2021-12-14,80.2325,,542826.0
2021-12-15,82.7225,,644800.0
2021-12-16,82.0825,,968435.0
2021-12-17,82.4425,,1914169.0
2021-12-20,81.4925,,1013500.0
2021-12-21,82.2125,,660491.0
2021-12-22,84.1325,,585824.0
2021-12-23,84.5225,,433283.0
2021-12-27,85.6925,,615094.0
2021-12-28,85.5325,,633810.0
2021-12-29,86.4025,,550342.0
2021-12-30,85.9825,,363318.0
2021-12-31,85.0225,,466903.0
2022-01-03,85.0325,,630932.0
2022-01-04,84.1225,,467067.0
2022-01-05,81.2425,,748568.0
2022-01-06,80.3625,,610903.0
2022-01-07,78.4625,,841102.0
2022-01-10,76.4325,,1300103.0
2022-01-11,77.4925,,1364417.0
2022-01-12,76.4925,,1148990.0
2022-01-13,76.0225,,737125.0
2022-01-14,76.4925,,522109.0
2022-01-18,75.8125,,881062.0
2022-01-19,76.1525,,963987.0
2022-01-20,75.9925,,704208.0
2022-01-21,75.0725,,1013997.0
2022-01-24,73.9125,,1013812.0
2022-01-25,72.1325,,837591.0
2022-01-26,72.5925,,558039.0
2022-01-27,71.7225,,1245868.0
2022-01-28,73.0825,,1081466.0
2022-01-31,74.6825,,759100.0
2022-02-01,76.0825,,834089.0
2022-02-02,76.9225,,862043.0
2022-02-03,74.8725,,692142.0
2022-02-04,75.1325,,564752.0
2022-02-07,74.7425,,577019.0
2022-02-08,75.4525,,969657.0
2022-02-09,76.6825,,988705.0
2022-02-10,75.6325,,579126.0
2022-02-11,74.4025,,1042795.0
2022-02-14,74.5625,,931295.0
2022-02-15,76.7325,,760967.0
2022-02-16,78.4325,,1342962.0
2022-02-17,75.3525,,1132708.0
2022-02-18,74.1125,,714510.0
2022-02-22,74.3125,,571064.0
2022-02-23,73.3225,,759189.0
2022-02-24,73.7225,,1147371.0
2022-02-25,75.3425,,794951.0
2022-02-28,74.8925,,620432.0
2022-03-01,74.0125,,792252.0
2022-03-02,74.6525,,656765.0
2022-03-03,75.1925,,751646.0
2022-03-04,73.4025,,662488.0
2022-03-07,70.6825,,1062028.0
2022-03-08,69.5525,,942484.0
2022-03-09,72.2825,,676547.0
2022-03-10,71.9825,,629397.0
2022-03-11,70.9125,,536719.0
2022-03-14,69.7425,,721077.0
2022-03-15,70.5025,,846998.0
2022-03-16,72.7825,,739155.0
2022-03-17,74.3225,,646709.0
2022-03-18,76.2325,,1017777.0
2022-03-21,74.5525,,463093.0
2022-03-22,75.0225,,758401.0
2022-03-23,73.4925,,557954.0
2022-03-24,74.0425,,503098.0
2022-03-25,74.1725,,358843.0
2022-03-28,75.5225,,886059.0
2022-03-29,79.4525,,1359565.0
2022-03-30,78.6625,,548929.0
2022-03-31,77.2325,,705870.0
2022-04-01,77.6425,,786651.0
2022-04-04,77.6525,,496699.0
2022-04-05,77.2025,,469837.0
2022-04-06,77.6225,,692407.0
2022-04-07,79.1525,,502184.0
2022-04-08,78.5725,,1119363.0
