date,raw_close,adjusted_close,volume
2017-10-10,22.56,,3620.0
2017-10-11,22.64,,26873.0
2017-10-12,22.48,,802.0
2017-10-13,22.48,,11666.0
2017-10-16,22.48,,13015.0
2017-10-17,22.64,,5724.0
2017-10-18,22.08,,6500.0
2017-10-19,22.48,,6133.0
2017-10-20,22.96,,5490.0
2017-10-23,22.48,,1844.0
2017-10-24,22.48,,4345.0
2017-10-25,22.4,,2607.0
2017-10-26,22.4,,1823.0
2017-10-27,22.56,,20150.0
2017-10-30,22.16,,24817.0
2017-10-31,22.16,,7461.0
2017-11-01,23.44,,34648.0
2017-11-02,24.88,,35098.0
2017-11-03,26.72,,48526.0
2017-11-06,25.92,,49153.0
2017-11-07,27.92,,62878.0
2017-11-08,27.44,,21738.0
2017-11-09,27.44,,18894.0
2017-11-10,27.2,,15175.0
2017-11-13,27.2,,2878.0
2017-11-14,28.16,,11979.0
2017-11-15,27.52,,6212.0
2017-11-16,28.0,,8496.0
2017-11-17,28.64,,4656.0
2017-11-20,27.84,,3273.0
2017-11-21,28.48,,4300.0
2017-11-22,28.32,,1426.0
2017-11-24,27.28,,334.0
2017-11-27,26.08,,10787.0
2017-11-28,24.96,,9266.0
2017-11-29,25.04,,4079.0
2017-11-30,27.52,,26531.0
2017-12-01,26.48,,3558.0
2017-12-04,26.8,,9408.0
2017-12-05,28.16,,18692.0
2017-12-06,30.08,,17731.0
2017-12-07,29.28,,6876.0
2017-12-08,29.36,,15710.0
2017-12-11,30.88,,73471.0
2017-12-12,31.2,,25011.0
2017-12-13,31.52,,37291.0
2017-12-14,32.64,,20595.0
2017-12-15,32.64,,39879.0
2017-12-18,35.44,,60087.0
2017-12-19,33.04,,13138.0
2017-12-20,32.32,,34692.0
2017-12-21,32.4,,11554.0
2017-12-22,32.88,,16739.0
2017-12-26,31.6,,6033.0
2017-12-27,30.08,,17359.0
2017-12-28,30.16,,12475.0
2017-12-29,30.16,,17550.0
2018-01-02,31.76,,15978.0
2018-01-03,31.92,,7449.0
2018-01-04,33.36,,22404.0
2018-01-05,35.52,,39406.0
2018-01-08,35.84,,25120.0
2018-01-09,35.2,,13719.0
2018-01-10,42.4,,3470757.0
2018-01-11,41.04,,402129.0
2018-01-12,39.6,,120033.0
2018-01-16,36.08,,206521.0
2018-01-17,34.96,,51700.0
2018-01-18,34.08,,230640.0
2018-01-19,33.36,,38034.0
2018-01-22,31.2,,130419.0
2018-01-23,30.48,,35772.0
2018-01-24,33.6,,141364.0
2018-01-25,32.32,,60118.0
2018-01-26,34.32,,85292.0
2018-01-29,35.92,,62039.0
2018-01-30,33.68,,81685.0
2018-01-31,33.52,,62475.0
2018-02-01,33.04,,14799.0
2018-02-02,31.12,,51718.0
2018-02-05,31.52,,41396.0
2018-02-06,33.04,,20465.0
2018-02-07,31.68,,77961.0
2018-02-08,30.8,,21665.0
2018-02-09,31.2,,28403.0
2018-02-12,33.04,,75224.0
2018-02-13,32.0,,70565.0
2018-02-14,32.72,,15811.0
2018-02-15,34.08,,44417.0
2018-02-16,33.6,,23163.0
2018-02-20,34.48,,18215.0
2018-02-21,35.52,,16910.0
2018-02-22,36.16,,58129.0
2018-02-23,37.12,,39225.0
2018-02-26,36.64,,16136.0
2018-02-27,35.68,,9043.0
2018-02-28,36.32,,46590.0
2018-03-01,35.76,,31689.0
2018-03-02,35.2,,7494.0
2018-03-05,36.32,,24473.0
2018-03-06,35.28,,5810.0
2018-03-07,34.88,,26434.0
2018-03-08,35.12,,19305.0
2018-03-09,35.92,,12368.0
