date,raw_close,adjusted_close,volume
2015-09-11,9.44,,3036.0
2015-09-14,9.44,,1694.0
2015-09-15,9.95,,1257.0
2015-09-16,9.86,,2535.0
2015-09-17,9.95,,1446.0
2015-09-18,11.65,,6965.0
2015-09-21,9.45,,2013.0
2015-09-24,9.91,,1660.0
2015-09-29,8.55,,6683.0
2015-09-30,8.47,,25797.0
2015-10-01,9.19,,603.0
2015-10-05,9.0,,2364.0
2015-10-08,9.27,,2224.0
2015-10-12,8.72,,108.0
2015-10-13,8.77,,2559.0
2015-10-14,8.95,,1663.0
2015-10-15,9.25,,12932.0
2015-10-16,8.94,,5713.0
2015-10-19,8.95,,2300.0
2015-10-21,9.0,,136.0
2015-10-22,10.9,,2874.0
2015-10-23,9.95,,441.0
2015-10-26,9.5,,1425.0
2015-10-28,9.19,,2856.0
2015-11-02,8.78,,5211.0
2015-11-03,8.65,,700.0
2015-11-05,9.22,,11854.0
2015-11-09,9.24,,299.0
2015-11-10,9.35,,1035.0
2015-11-11,9.24,,2140.0
2015-11-23,10.45,,100.0
2015-11-24,10.45,,1053.0
2015-11-25,9.95,,1307.0
2015-11-27,9.82,,1042.0
2015-12-01,10.7,,128.0
2015-12-03,9.65,,221.0
2015-12-11,8.61,,635.0
2015-12-15,8.66,,3522.0
2015-12-17,8.9,,647.0
2015-12-18,8.87,,641.0
2015-12-28,8.5,,253.0
2015-12-29,8.93,,1551.0
2015-12-30,8.53,,1712.0
2015-12-31,8.65,,1057.0
2016-01-04,8.74,,1301.0
2016-01-06,8.82,,101.0
2016-01-07,9.5,,344.0
2016-01-08,9.49,,1198.0
2016-01-11,9.52,,2627.0
2016-01-13,8.85,,1172.0
2016-01-19,9.15,,116.0
2016-01-20,8.96,,2002.0
2016-01-21,8.8,,927.0
2016-01-22,8.92,,815.0
2016-01-26,9.08,,1009.0
2016-01-27,8.57,,1013.0
2016-01-28,8.55,,1079.0
2016-01-29,8.66,,897.0
2016-02-01,9.02,,813.0
2016-02-02,9.05,,731.0
2016-02-05,9.01,,365.0
2016-02-08,8.5,,2272.0
2016-02-09,8.61,,2380.0
2016-02-10,8.94,,516.0
2016-02-12,8.94,,4087.0
2016-02-16,9.05,,941.0
2016-02-22,8.71,,261.0
2016-02-24,8.95,,1815.0
2016-02-26,9.0,,509.0
2016-02-29,8.72,,1011.0
2016-03-02,8.58,,837.0
2016-03-03,9.07,,2276.0
2016-03-04,9.04,,1501.0
2016-03-07,10.04,,6077.0
2016-03-08,10.02,,19328.0
2016-03-09,10.85,,2119.0
2016-03-11,10.7,,3445.0
2016-03-14,10.52,,1877.0
2016-03-15,10.73,,2885.0
2016-03-16,10.72,,1134.0
2016-03-17,10.73,,809.0
2016-03-18,10.45,,236.0
2016-03-21,10.89,,5200.0
2016-03-22,12.35,,5509.0
2016-03-23,12.85,,9951.0
2016-03-24,13.41,,2312.0
2016-03-28,12.23,,2141.0
2016-03-29,11.96,,2106.0
2016-03-30,12.15,,311.0
2016-03-31,12.29,,2444.0
2016-04-04,12.89,,7579.0
2016-04-05,13.35,,315.0
2016-04-06,13.23,,6163.0
2016-04-08,13.18,,1630.0
2016-04-11,12.95,,826.0
2016-04-12,12.7,,1140.0
2016-04-13,12.05,,2988.0
2016-04-14,11.81,,3795.0
2016-04-15,11.93,,5086.0
2016-04-18,12.53,,925.0
2016-04-19,12.05,,808.0
2016-04-21,12.01,,269.0
2016-04-22,12.2,,678.0
2016-04-25,11.98,,349.0
2016-04-26,11.99,,1639.0
2016-04-27,12.1,,651.0
2016-04-28,12.17,,1002.0
2016-05-02,12.22,,359.0
2016-05-03,12.12,,1041.0
2016-05-04,11.97,,885.0
2016-05-05,12.07,,2162.0
2016-05-06,12.34,,1083.0
2016-05-11,12.55,,1170.0
2016-05-12,12.37,,539.0
2016-05-13,12.43,,1300.0
2016-05-16,12.38,,1247.0
2016-05-17,12.27,,9684.0
2016-05-19,12.17,,3200.0
2016-05-20,12.73,,1007.0
2016-05-23,12.28,,1409.0
2016-05-24,12.7,,2232.0
2016-05-25,12.46,,1420.0
2016-05-26,12.74,,4716.0
2016-05-27,12.52,,3948.0
2016-05-31,12.7,,313.0
2016-06-01,12.74,,3494.0
2016-06-03,12.69,,6529.0
2016-06-06,12.89,,1512.0
2016-06-07,12.82,,471.0
2016-06-08,12.81,,2310.0
2016-06-09,12.75,,527.0
2016-06-10,12.47,,501.0
2016-06-13,12.99,,1096.0
2016-06-14,12.54,,2123.0
2016-06-16,12.5,,433.0
2016-06-17,12.79,,9699.0
2016-06-20,12.47,,5674.0
2016-06-21,12.62,,203.0
2016-06-22,12.48,,506.0
2016-06-23,12.53,,9852.0
2016-06-24,12.71,,12906.0
2016-06-27,12.97,,1250.0
2016-06-29,12.85,,5123.0
2016-06-30,12.61,,5427.0
2016-07-01,12.65,,2161.0
2016-07-06,13.57,,13614.0
2016-07-07,13.52,,7458.0
2016-07-08,13.66,,5133.0
2016-07-11,13.71,,598.0
2016-07-12,13.8,,1928.0
2016-07-14,13.27,,884.0
2016-07-15,13.59,,1776.0
2016-07-18,13.25,,11173.0
2016-07-19,13.21,,12657.0
2016-07-20,13.51,,5928.0
2016-07-21,13.44,,1657.0
2016-07-22,13.75,,1014.0
2016-07-25,13.75,,1814.0
2016-07-26,13.59,,1921.0
2016-07-27,13.75,,450.0
2016-07-28,13.6,,710.0
2016-07-29,13.59,,2482.0
2016-08-01,13.93,,140.0
2016-08-02,13.86,,291.0
2016-08-03,13.75,,250.0
2016-08-04,13.25,,2500.0
2016-08-08,13.67,,2001.0
2016-08-09,14.44,,19963.0
2016-08-10,14.0,,137.0
2016-08-11,14.32,,589.0
2016-08-12,14.33,,640.0
2016-08-15,14.22,,770.0
2016-08-16,14.0,,1542.0
2016-08-17,14.07,,509.0
2016-08-19,14.59,,1560.0
2016-08-22,14.41,,2428.0
2016-08-23,14.8,,11527.0
2016-08-24,15.6,,2746.0
2016-08-25,15.67,,575.0
2016-08-26,15.37,,3054.0
2016-08-29,14.96,,5747.0
2016-08-30,14.77,,1007.0
2016-08-31,15.07,,5856.0
2016-09-01,14.96,,1593.0
2016-09-02,14.86,,12262.0
2016-09-06,15.1,,13706.0
2016-09-07,14.95,,4097.0
2016-09-08,15.17,,1952.0
2016-09-09,15.48,,1786.0
2016-09-12,15.15,,2015.0
2016-09-13,13.63,,5711.0
2016-09-14,13.7,,6010.0
2016-09-15,13.45,,1985.0
2016-09-16,14.45,,1932.0
2016-09-19,14.06,,5593.0
2016-09-20,13.4,,1286.0
2016-09-21,13.65,,9202.0
2016-09-26,13.44,,4522.0
2016-09-27,13.25,,1104.0
2016-09-28,13.1,,2246.0
2016-09-29,12.66,,2957.0
2016-09-30,12.87,,2202.0
2016-10-03,12.93,,763.0
2016-10-04,12.69,,7039.0
2016-10-05,12.34,,4499.0
2016-10-07,12.29,,151.0
2016-10-10,12.06,,208.0
2016-10-11,12.31,,353.0
2016-10-12,12.15,,4005.0
2016-10-13,10.95,,254.0
2016-10-14,12.15,,1361.0
2016-10-18,12.67,,4482.0
2016-10-20,12.67,,677.0
2016-10-21,12.63,,500.0
2016-10-24,12.29,,1769.0
2016-10-25,12.28,,1635.0
2016-10-26,12.29,,901.0
2016-10-27,11.61,,1832.0
2016-10-28,11.75,,368.0
2016-10-31,11.35,,1803.0
2016-11-03,11.25,,672.0
2016-11-04,10.77,,1959.0
2016-11-07,11.04,,1009.0
2016-11-08,12.0,,3755.0
2016-11-10,12.27,,1038.0
2016-11-11,12.62,,5526.0
2016-11-14,12.94,,437.0
2016-11-15,11.74,,272.0
2016-11-16,12.17,,161.0
2016-11-17,12.25,,5040.0
2016-11-18,12.18,,4626.0
2016-11-22,12.2,,800.0
2016-11-23,11.5,,3769.0
2016-11-25,11.31,,428.0
2016-11-28,12.12,,4840.0
2016-11-30,12.12,,154.0
2016-12-01,11.85,,3838.0
2016-12-02,12.2,,101.0
2016-12-05,13.06,,735.0
2016-12-06,12.75,,369.0
2016-12-07,12.68,,420.0
2016-12-08,12.45,,1171.0
2016-12-09,12.43,,5472.0
2016-12-12,12.14,,1194.0
2016-12-13,12.14,,1321.0
2016-12-14,12.11,,238.0
2016-12-20,12.33,,1030.0
2016-12-22,12.15,,4132.0
2016-12-23,12.3,,470.0
2016-12-27,12.44,,907.0
2016-12-28,11.77,,2489.0
2016-12-29,11.14,,8574.0
2016-12-30,11.32,,1022.0
2017-01-03,11.45,,395.0
2017-01-04,11.01,,3728.0
2017-01-05,10.45,,4166.0
2017-01-06,11.04,,2334.0
2017-01-09,11.14,,3617.0
2017-01-10,11.15,,2627.0
2017-01-11,11.25,,330.0
2017-01-12,11.31,,4681.0
2017-01-13,11.61,,834.0
2017-01-17,11.2,,2569.0
2017-01-18,11.85,,1470.0
2017-01-20,11.46,,125.0
2017-01-23,11.47,,749.0
2017-01-25,11.48,,813.0
2017-01-27,11.42,,5062.0
2017-01-31,11.95,,403.0
2017-02-01,11.91,,330.0
2017-02-02,12.17,,7111.0
2017-02-03,11.45,,131.0
2017-02-06,11.5,,825.0
2017-02-09,11.47,,5330.0
2017-02-10,11.47,,1134.0
2017-02-15,11.6,,1557.0
2017-02-16,12.4,,111.0
2017-02-17,12.39,,580.0
2017-02-21,11.95,,130.0
2017-02-23,12.05,,1136.0
2017-02-27,12.29,,1022.0
2017-02-28,12.32,,566.0
2017-03-01,11.65,,445.0
2017-03-03,12.3,,1827.0
2017-03-06,11.92,,102.0
2017-03-07,11.85,,300.0
2017-03-09,11.68,,2627.0
2017-03-13,12.32,,267.0
2017-03-14,11.57,,617.0
2017-03-16,11.57,,863.0
2017-03-17,11.52,,946.0
2017-03-20,11.62,,1328.0
2017-03-21,11.5,,4830.0
2017-03-22,10.85,,1774.0
2017-03-23,11.67,,236.0
2017-03-27,11.15,,769.0
2017-03-29,11.35,,479.0
2017-03-30,10.95,,371.0
2017-03-31,11.38,,1208.0
2017-04-03,11.38,,285.0
2017-04-07,11.09,,128.0
2017-04-10,11.1,,1431.0
2017-04-12,11.35,,1500.0
2017-04-18,11.37,,2998.0
2017-04-19,11.61,,212.0
2017-04-24,12.05,,2093.0
2017-04-25,12.39,,4180.0
2017-04-26,12.51,,2080.0
2017-04-27,12.8,,1628.0
2017-04-28,12.37,,2051.0
2017-05-02,12.44,,597.0
2017-05-03,12.38,,197.0
2017-05-08,16.45,,24453.0
2017-05-09,15.35,,4500.0
2017-05-10,15.16,,1298.0
2017-05-11,14.6,,1486.0
2017-05-12,14.29,,3949.0
2017-05-15,13.48,,2103.0
2017-05-16,14.15,,540.0
2017-05-17,13.26,,825.0
2017-05-18,13.65,,1192.0
2017-05-26,13.89,,363.0
2017-05-31,13.89,,100.0
2017-06-01,13.47,,859.0
2017-06-02,12.73,,300.0
2017-06-05,14.94,,300.0
2017-06-06,13.7,,606.0
2017-06-07,14.45,,900.0
2017-06-08,14.3,,520.0
2017-06-19,13.99,,365.0
2017-06-20,14.17,,1318.0
2017-06-21,12.96,,298.0
2017-06-22,13.13,,1142.0
2017-06-23,13.41,,501.0
2017-07-10,12.92,,5512.0
2017-07-11,12.95,,581.0
2017-07-12,13.04,,406.0
2017-07-13,13.05,,810.0
2017-07-14,12.57,,751.0
2017-07-17,12.7,,719.0
2017-07-18,12.33,,2175.0
2017-07-19,11.85,,3045.0
2017-07-20,12.03,,292.0
2017-07-21,12.15,,6.0
2017-07-24,11.38,,9729.0
2017-07-25,11.5,,990.0
2017-07-26,11.6,,503.0
2017-07-27,11.75,,2108.0
2017-07-28,11.88,,979.0
2017-07-31,11.11,,19303.0
2017-08-01,11.95,,1940.0
2017-08-02,11.47,,416.0
2017-08-03,11.47,,0.0
2017-08-04,11.82,,4437.0
2017-08-07,11.82,,6534.0
2017-08-08,11.65,,8028.0
2017-08-09,11.75,,8477.0
2017-08-10,11.61,,618.0
2017-08-11,11.6,,513.0
2017-08-14,11.6,,1.0
2017-08-15,11.7,,900.0
2017-08-16,11.93,,9901.0
2017-08-17,11.8,,2743.0
2017-08-18,11.9,,33.0
2017-08-21,11.71,,3618.0
2017-08-22,11.7,,2785.0
2017-08-23,11.6,,3.0
2017-08-24,11.54,,3.0
2017-08-25,11.93,,132.0
2017-08-28,11.6,,144.0
2017-08-29,11.65,,419.0
2017-08-30,11.8,,1660.0
2017-08-31,11.86,,4480.0
2017-09-01,11.94,,1247.0
2017-09-05,11.8,,23005.0
2017-09-06,11.81,,5661.0
2017-09-07,11.79,,3693.0
2017-09-08,11.84,,1507.0
2017-09-11,11.8,,3.0
2017-09-12,11.9,,1215.0
2017-09-13,11.8,,176.0
2017-09-14,11.73,,37.0
2017-09-15,12.07,,11542.0
2017-09-18,12.54,,1028.0
2017-09-19,11.95,,5505.0
2017-09-20,11.99,,10298.0
2017-09-21,12.07,,180.0
2017-09-22,12.11,,1683.0
2017-09-25,12.09,,836.0
2017-09-26,11.93,,123.0
2017-09-27,11.95,,468.0
2017-09-28,11.95,,3.0
2017-09-29,12.0,,129.0
2017-10-02,11.96,,1234.0
2017-10-03,12.95,,11423.0
2017-10-04,12.8,,597.0
2017-10-05,12.61,,5.0
2017-10-06,12.89,,84.0
2017-10-09,12.95,,0.0
2017-10-10,12.5,,76.0
2017-10-11,12.5,,9.0
2017-10-12,12.5,,207.0
2017-10-13,12.5,,0.0
2017-10-16,12.93,,230.0
2017-10-17,12.93,,233.0
2017-10-18,12.5,,1173.0
2017-10-19,12.5,,1180.0
2017-10-20,12.46,,1339.0
2017-10-23,12.46,,1342.0
2017-10-24,12.64,,1622.0
2017-10-25,12.95,,5458.0
2017-10-26,13.14,,3041.0
2017-10-27,13.14,,3065.0
2017-10-30,12.75,,133.0
2017-10-31,13.25,,0.0
2017-11-01,13.05,,599.0
2017-11-02,13.25,,600.0
2017-11-03,13.14,,609.0
2017-11-06,13.34,,3919.0
2017-11-07,12.95,,3828.0
2017-11-08,12.95,,38.0
2017-11-09,12.95,,86.0
2017-11-10,12.75,,210.0
2017-11-13,12.75,,0.0
2017-11-14,12.75,,0.0
2017-11-15,12.75,,968.0
2017-11-16,12.51,,1033.0
2017-11-17,12.65,,4613.0
2017-11-20,12.35,,1274.0
2017-11-21,12.5,,203.0
2017-11-22,12.65,,245.0
2017-11-24,12.35,,115.0
2017-11-27,12.35,,0.0
2017-11-28,12.35,,0.0
2017-11-29,12.35,,1.0
2017-11-30,12.5,,1.0
2017-12-01,12.64,,469.0
2017-12-04,12.65,,1439.0
2017-12-05,12.65,,1496.0
2017-12-06,12.64,,2372.0
2017-12-07,12.65,,2396.0
2017-12-08,12.75,,161.0
2017-12-11,12.64,,1096.0
2017-12-12,12.75,,1996.0
2017-12-13,12.66,,780.0
2017-12-14,12.66,,2.0
2017-12-15,12.66,,1142.0
2017-12-18,12.66,,1221.0
2017-12-19,12.66,,365.0
2017-12-20,12.7,,409.0
2017-12-21,12.67,,1780.0
2017-12-22,12.7,,478.0
2017-12-26,12.55,,1255.0
2017-12-27,12.5,,6768.0
2017-12-28,12.5,,4269.0
2017-12-29,12.6,,1258.0
2018-01-02,12.5,,1379.0
2018-01-03,12.5,,1222.0
2018-01-04,12.5,,1257.0
2018-01-05,12.69,,1261.0
2018-01-08,12.45,,2201.0
2018-01-09,12.7,,4965.0
2018-01-10,12.46,,2686.0
2018-01-11,12.73,,4654.0
2018-01-12,13.65,,25282.0
2018-01-16,13.95,,8468.0
2018-01-17,15.73,,8468.0
2018-01-18,15.93,,10063.0
2018-01-19,14.98,,563.0
2018-01-22,15.21,,65420.0
2018-01-23,16.02,,5086.0
2018-01-24,16.4,,2845.0
2018-01-25,16.89,,2926.0
2018-01-26,16.3,,8549.0
2018-01-29,17.03,,11531.0
2018-01-30,16.46,,613.0
2018-01-31,16.46,,104.0
2018-02-01,16.78,,2011.0
2018-02-02,16.45,,255.0
2018-02-05,17.57,,81933.0
2018-02-06,17.65,,10477.0
2018-02-07,17.75,,1392.0
2018-02-08,17.72,,6114.0
2018-02-09,17.64,,3176.0
2018-02-12,17.84,,7416.0
2018-02-13,17.8,,3473.0
2018-02-14,17.8,,1991.0
2018-02-15,17.95,,1483.0
2018-02-16,17.65,,414.0
2018-02-20,17.65,,7149.0
2018-02-21,18.42,,5224.0
2018-02-22,18.65,,3103.0
2018-02-23,19.1,,4511.0
2018-02-26,19.21,,6940.0
2018-02-27,19.34,,8573.0
2018-02-28,19.4,,905.0
2018-03-01,19.45,,1464.0
2018-03-02,19.64,,644.0
2018-03-05,19.35,,1863.0
2018-03-06,21.19,,5431.0
2018-03-07,19.8,,9163.0
2018-03-08,20.14,,1508.0
2018-03-09,20.94,,7770.0
2018-03-12,17.85,,17413.0
2018-03-13,17.75,,6080.0
2018-03-14,17.82,,791.0
2018-03-15,17.37,,1374.0
2018-03-16,17.77,,4754.0
2018-03-19,17.18,,1155.0
2018-03-20,16.86,,1644.0
2018-03-21,16.2,,6071.0
2018-03-22,16.15,,1849.0
2018-03-23,15.84,,2230.0
2018-03-26,15.0,,2218.0
2018-03-27,14.79,,3589.0
2018-03-28,14.7,,5970.0
2018-03-29,14.91,,6537.0
2018-04-02,14.28,,5136.0
2018-04-03,14.47,,570.0
2018-04-04,14.16,,1185.0
2018-04-05,14.15,,256.0
2018-04-06,14.8,,608.0
2018-04-09,14.15,,1446.0
2018-04-10,14.25,,6270.0
2018-04-11,13.83,,2610.0
2018-04-12,14.3,,2474.0
2018-04-13,14.22,,1691.0
2018-04-16,14.3,,1738.0
2018-04-17,14.34,,647.0
2018-04-18,15.73,,3699.0
2018-04-19,14.81,,4401.0
2018-04-20,14.85,,1621.0
2018-04-23,14.92,,2128.0
2018-04-24,14.46,,340.0
2018-04-25,15.31,,2269.0
2018-04-26,14.35,,808.0
2018-04-27,15.1,,13870.0
2018-04-30,14.98,,676.0
2018-05-01,14.7,,7030.0
2018-05-02,14.93,,739.0
2018-05-03,14.89,,1401.0
2018-05-04,14.9,,1679.0
2018-05-07,15.5,,6061.0
2018-05-08,15.35,,2994.0
2018-05-09,15.15,,2937.0
2018-05-10,14.95,,724.0
2018-05-11,15.87,,7595.0
2018-05-14,15.33,,6955.0
2018-05-15,15.09,,9641.0
2018-05-16,15.09,,89.0
2018-05-17,15.09,,42.0
2018-05-18,15.09,,26.0
2018-05-21,15.52,,1028.0
2018-05-22,15.38,,151.0
2018-05-23,15.2,,1150.0
2018-05-24,14.96,,229.0
2018-05-25,15.15,,4769.0
2018-05-29,15.15,,66.0
2018-05-30,15.05,,1765.0
2018-05-31,15.05,,14.0
2018-06-01,15.05,,6309.0
2018-06-04,14.45,,5345.0
2018-06-05,15.14,,36.0
2018-06-06,14.85,,12100.0
2018-06-07,14.6,,3889.0
2018-06-08,14.46,,3155.0
2018-06-11,14.25,,416.0
2018-06-12,14.26,,406.0
2018-06-13,13.66,,3077.0
2018-06-14,13.85,,535.0
2018-06-15,14.02,,2152.0
2018-06-18,14.22,,3640.0
2018-06-19,13.95,,238.0
2018-06-20,13.85,,3341.0
2018-06-21,13.28,,2470.0
2018-06-22,13.28,,842.0
2018-06-25,13.46,,300.0
2018-06-26,13.77,,281.0
2018-06-27,13.56,,774.0
2018-06-28,13.54,,4545.0
2018-06-29,13.55,,1786.0
2018-07-02,13.55,,2574.0
2018-07-03,14.19,,3531.0
2018-07-05,13.95,,408.0
2018-07-09,14.15,,4106.0
2018-07-10,13.69,,1042.0
2018-07-11,13.69,,110.0
2018-07-16,13.3,,2293.0
2018-07-17,13.42,,3148.0
2018-07-18,13.47,,1642.0
2018-07-19,13.2,,1827.0
2018-07-20,13.8,,1606.0
2018-07-23,13.47,,244.0
2018-07-24,13.47,,435.0
2018-07-25,13.51,,190.0
2018-07-26,13.5,,1350.0
2018-07-27,13.51,,1993.0
2018-07-30,13.65,,2741.0
2018-07-31,13.65,,52.0
2018-08-01,13.7,,599.0
2018-08-02,14.02,,5836.0
2018-08-03,14.53,,2479.0
2018-08-06,14.27,,998.0
2018-08-07,14.21,,689.0
2018-08-08,13.95,,130.0
2018-08-09,13.95,,16.0
2018-08-10,14.14,,1063.0
2018-08-13,14.14,,1043.0
2018-08-14,14.2,,482.0
2018-08-15,14.2,,11.0
2018-08-16,14.09,,110.0
2018-08-17,14.09,,27.0
2018-08-20,14.45,,535.0
2018-08-21,13.44,,202.0
2018-08-22,14.32,,2708.0
2018-08-23,14.15,,3307.0
2018-08-24,13.49,,498.0
2018-08-27,13.95,,277.0
2018-08-28,13.95,,167.0
2018-08-29,13.95,,12.0
2018-08-30,13.95,,9.0
2018-08-31,13.95,,58.0
2018-09-04,14.01,,177.0
2018-09-05,13.65,,78.0
2018-09-06,13.65,,4.0
2018-09-07,13.75,,15649.0
2018-09-10,13.77,,705.0
2018-09-11,13.42,,1918.0
2018-09-12,13.85,,600.0
2018-09-13,13.45,,1111.0
2018-09-14,13.65,,7710.0
2018-09-17,13.65,,60.0
2018-09-18,16.9,,23061.0
2018-09-19,16.85,,4020.0
2018-09-20,16.6,,1066.0
2018-09-21,16.85,,4916.0
2018-09-24,17.15,,1722.0
2018-09-25,17.06,,624.0
2018-09-26,16.95,,645.0
2018-09-27,16.95,,10.0
2018-09-28,16.95,,144.0
2018-10-01,16.6,,300.0
2018-10-02,16.93,,373.0
2018-10-03,16.95,,2400.0
2018-10-04,16.67,,1515.0
2018-10-05,16.44,,264.0
2018-10-08,16.95,,304.0
2018-10-09,16.95,,1474.0
2018-10-10,16.2,,1993.0
2018-10-11,16.72,,433.0
2018-10-12,16.56,,125.0
2018-10-15,16.5,,227.0
2018-10-16,16.15,,818.0
2018-10-17,16.15,,2.0
2018-10-18,16.15,,2.0
2018-10-19,16.15,,96.0
2018-10-22,16.35,,323.0
2018-10-23,16.35,,69.0
2018-10-24,16.35,,112.0
2018-10-25,16.3,,283.0
2018-10-26,16.3,,305.0
2018-10-29,16.65,,744.0
2018-10-30,16.72,,185.0
2018-10-31,16.72,,144.0
2018-11-01,16.84,,1724.0
2018-11-02,17.25,,6244.0
2018-11-05,18.08,,5898.0
2018-11-06,19.7,,37216.0
2018-11-07,19.85,,8683.0
2018-11-08,20.45,,14653.0
2018-11-09,20.15,,13263.0
2018-11-12,19.89,,19743.0
2018-11-13,18.66,,942.0
2018-11-14,18.13,,235.0
2018-11-15,17.79,,1508.0
2018-11-16,18.15,,1136.0
2018-11-19,18.75,,894.0
2018-11-20,18.75,,39.0
2018-11-21,18.43,,345.0
2018-11-23,18.43,,1.0
2018-11-26,18.43,,138.0
2018-11-27,18.0,,303.0
2018-11-28,18.0,,19.0
2018-11-29,17.82,,1028.0
2018-11-30,17.71,,2668.0
2018-12-03,18.14,,810.0
