date,raw_close,adjusted_close,volume
2015-05-05,44.81,,1247923.0
2015-05-06,42.11,,2366774.0
2015-05-07,42.24,,966521.0
2015-05-08,42.08,,911571.0
2015-05-11,43.89,,1680806.0
2015-05-12,43.04,,738038.0
2015-05-13,42.44,,344425.0
2015-05-14,42.6,,315739.0
2015-05-15,42.58,,309322.0
2015-05-18,41.21,,794780.0
2015-05-19,39.19,,1021653.0
2015-05-20,38.36,,1323606.0
2015-05-21,38.87,,1153138.0
2015-05-22,40.91,,770226.0
2015-05-26,40.15,,933243.0
2015-05-27,40.24,,622089.0
2015-05-28,37.96,,954875.0
2015-05-29,37.58,,639611.0
2015-06-01,38.35,,838256.0
2015-06-02,38.19,,593044.0
2015-06-03,38.16,,1080347.0
2015-06-04,37.08,,1296408.0
2015-06-05,38.33,,1185860.0
2015-06-08,38.44,,756783.0
2015-06-09,37.21,,1126557.0
2015-06-10,39.26,,1188883.0
2015-06-11,39.63,,995895.0
2015-06-12,40.42,,459028.0
2015-06-15,39.78,,349679.0
2015-06-16,40.21,,543949.0
2015-06-17,40.96,,1313982.0
2015-06-18,41.97,,1790337.0
2015-06-19,40.62,,1826259.0
2015-06-22,40.77,,699773.0
2015-06-23,41.78,,1030379.0
2015-06-24,43.53,,2253587.0
2015-06-25,42.84,,851305.0
2015-06-26,41.73,,729366.0
2015-06-29,39.84,,798129.0
2015-06-30,42.53,,833087.0
2015-07-01,41.28,,859783.0
2015-07-02,41.21,,635649.0
2015-07-06,39.28,,1672002.0
2015-07-07,35.85,,3798572.0
2015-07-08,35.33,,1501768.0
2015-07-09,36.47,,1146164.0
2015-07-10,37.62,,867414.0
2015-07-13,37.36,,788073.0
2015-07-14,36.92,,617213.0
2015-07-15,35.01,,1007470.0
2015-07-16,37.2,,1181507.0
2015-07-17,37.09,,684424.0
2015-07-20,36.07,,537294.0
2015-07-21,36.77,,824114.0
2015-07-22,36.49,,953199.0
2015-07-23,35.17,,1023917.0
2015-07-24,33.09,,848382.0
2015-07-27,30.84,,1545218.0
2015-07-28,32.65,,1459991.0
2015-07-29,31.86,,1216787.0
2015-07-30,30.48,,1170228.0
2015-07-31,30.78,,422100.0
2015-08-03,30.84,,782140.0
2015-08-04,31.22,,1200233.0
2015-08-05,28.51,,3327251.0
2015-08-06,28.96,,647771.0
2015-08-07,27.95,,1020405.0
2015-08-10,28.64,,751636.0
2015-08-11,26.13,,1428383.0
2015-08-12,25.04,,2017057.0
2015-08-13,25.41,,832173.0
2015-08-14,26.3,,916491.0
2015-08-17,26.21,,1717703.0
2015-08-18,25.36,,1131414.0
2015-08-19,23.48,,1486931.0
2015-08-20,22.89,,1806733.0
2015-08-21,23.4,,1288933.0
2015-08-24,21.88,,2813672.0
2015-08-25,22.89,,1383327.0
2015-08-26,22.97,,1223290.0
2015-08-27,24.01,,946733.0
2015-08-28,23.34,,712103.0
2015-08-31,23.11,,359254.0
2015-09-01,21.38,,488623.0
2015-09-02,21.99,,550498.0
2015-09-03,21.91,,551061.0
2015-09-04,20.41,,724791.0
2015-09-08,21.48,,930747.0
2015-09-09,21.67,,742023.0
2015-09-10,21.61,,413291.0
2015-09-11,21.36,,390975.0
2015-09-14,20.84,,415202.0
2015-09-15,20.89,,458224.0
2015-09-16,22.39,,936959.0
2015-09-17,22.01,,779556.0
2015-09-18,21.52,,584077.0
2015-09-21,21.49,,645678.0
2015-09-22,20.78,,631562.0
2015-09-23,20.56,,485442.0
2015-09-24,20.72,,1138169.0
2015-09-25,21.09,,587889.0
2015-09-28,21.24,,865876.0
2015-09-29,21.58,,2700846.0
2015-09-30,24.52,,1427084.0
2015-10-01,24.31,,1421725.0
2015-10-02,26.47,,771324.0
2015-10-05,24.95,,1021179.0
2015-10-06,24.69,,1133807.0
2015-10-07,25.06,,1144605.0
2015-10-08,25.19,,805201.0
2015-10-09,25.24,,667247.0
2015-10-12,26.35,,601030.0
2015-10-13,26.43,,861136.0
2015-10-14,24.9,,891340.0
2015-10-15,27.04,,753926.0
2015-10-16,27.86,,698986.0
2015-10-19,27.16,,509090.0
2015-10-20,27.69,,444633.0
2015-10-21,27.46,,493274.0
2015-10-22,27.6,,507257.0
2015-10-23,28.53,,676923.0
2015-10-26,28.95,,700379.0
2015-10-27,28.59,,632523.0
2015-10-28,28.42,,1159726.0
2015-10-29,27.6,,491995.0
2015-10-30,28.13,,546675.0
2015-11-02,29.01,,896525.0
2015-11-03,28.72,,644807.0
2015-11-04,28.41,,1149482.0
2015-11-05,23.7,,3500389.0
2015-11-06,24.05,,1462153.0
2015-11-09,24.12,,1003769.0
2015-11-10,23.39,,500556.0
2015-11-11,24.04,,1198015.0
2015-11-12,24.99,,875266.0
2015-11-13,22.59,,2261436.0
2015-11-16,24.02,,2270513.0
2015-11-17,23.48,,928880.0
2015-11-18,23.45,,534287.0
2015-11-19,23.82,,888829.0
2015-11-20,24.13,,693881.0
2015-11-23,24.02,,764316.0
2015-11-24,23.12,,381987.0
2015-11-25,23.2,,708720.0
2015-11-27,23.26,,386588.0
2015-11-30,22.29,,785445.0
2015-12-01,22.58,,870333.0
2015-12-02,23.09,,654099.0
2015-12-03,23.29,,1325691.0
2015-12-04,23.51,,994918.0
2015-12-07,22.74,,923308.0
2015-12-08,23.27,,1078504.0
2015-12-09,23.72,,623614.0
2015-12-10,24.57,,656755.0
2015-12-11,23.56,,482436.0
2015-12-14,24.01,,307519.0
2015-12-15,25.56,,749087.0
2015-12-16,26.89,,1064761.0
2015-12-17,26.65,,666958.0
2015-12-18,28.75,,1135903.0
2015-12-21,28.89,,834119.0
2015-12-22,28.24,,646887.0
2015-12-23,28.54,,664460.0
2015-12-24,28.47,,434174.0
2015-12-28,27.73,,315219.0
2015-12-29,27.5,,436467.0
2015-12-30,26.99,,505557.0
2015-12-31,26.91,,604666.0
2016-01-04,23.96,,999922.0
2016-01-05,24.41,,1158207.0
2016-01-06,23.59,,1073506.0
2016-01-07,22.85,,1197274.0
2016-01-08,22.72,,525681.0
2016-01-11,20.06,,1904156.0
2016-01-12,20.93,,986908.0
2016-01-13,20.93,,884016.0
2016-01-14,21.04,,1298324.0
2016-01-15,19.13,,987728.0
2016-01-19,18.81,,1100610.0
2016-01-20,19.28,,1014329.0
2016-01-21,18.8,,771292.0
2016-01-22,18.87,,1074671.0
2016-01-25,17.74,,677085.0
2016-01-26,17.21,,589040.0
2016-01-27,16.23,,588430.0
2016-01-28,15.9,,1018682.0
2016-01-29,16.56,,1065955.0
2016-02-01,16.71,,1080301.0
2016-02-02,16.09,,1143775.0
2016-02-03,15.97,,1269735.0
2016-02-04,16.24,,803263.0
2016-02-05,15.48,,899391.0
2016-02-08,14.54,,994916.0
2016-02-09,14.53,,818408.0
2016-02-10,14.97,,366910.0
2016-02-11,14.72,,588216.0
2016-02-12,15.75,,319250.0
2016-02-16,16.83,,1417116.0
2016-02-17,17.38,,4793479.0
2016-02-18,16.34,,2558750.0
2016-02-19,15.91,,2341938.0
2016-02-22,16.44,,2579521.0
2016-02-23,16.76,,985813.0
2016-02-24,16.86,,1493520.0
2016-02-25,16.63,,1446444.0
2016-02-26,16.89,,973716.0
2016-02-29,16.5,,736080.0
2016-03-01,16.54,,685159.0
2016-03-02,17.07,,813569.0
2016-03-03,17.79,,644057.0
2016-03-04,19.3,,1273053.0
2016-03-07,18.47,,656718.0
2016-03-08,19.06,,936885.0
2016-03-09,19.19,,687954.0
2016-03-10,18.03,,1774038.0
2016-03-11,19.28,,1953069.0
2016-03-14,19.58,,1001197.0
2016-03-15,17.58,,728855.0
2016-03-16,18.73,,453630.0
2016-03-17,19.12,,695531.0
2016-03-18,20.2,,948952.0
2016-03-21,20.29,,820982.0
2016-03-22,19.84,,509901.0
2016-03-23,18.78,,711922.0
2016-03-24,18.93,,224770.0
2016-03-28,18.14,,381055.0
2016-03-29,18.87,,371829.0
2016-03-30,19.86,,1445064.0
2016-03-31,19.93,,851461.0
2016-04-01,20.65,,1968246.0
2016-04-04,21.09,,1054695.0
2016-04-05,20.75,,713971.0
2016-04-06,21.79,,976549.0
2016-04-07,21.8,,1828825.0
2016-04-08,22.06,,1449251.0
2016-04-11,21.78,,1776128.0
2016-04-12,21.39,,916367.0
2016-04-13,22.19,,1181225.0
2016-04-14,22.15,,690519.0
2016-04-15,24.14,,2672723.0
2016-04-18,23.48,,3380235.0
2016-04-19,22.1,,1048363.0
2016-04-20,21.97,,1753041.0
2016-04-21,21.92,,646381.0
2016-04-22,21.81,,1135491.0
2016-04-25,21.03,,585077.0
2016-04-26,20.86,,608056.0
2016-04-27,20.95,,670822.0
2016-04-28,21.23,,496478.0
2016-04-29,21.55,,323720.0
2016-05-02,21.03,,339128.0
2016-05-03,20.94,,594508.0
2016-05-04,20.64,,593704.0
2016-05-05,20.02,,1291064.0
2016-05-06,20.17,,694063.0
2016-05-09,19.44,,399695.0
2016-05-10,19.58,,311661.0
2016-05-11,18.24,,535631.0
2016-05-12,17.48,,730132.0
2016-05-13,16.79,,601112.0
2016-05-16,17.2,,632193.0
2016-05-17,17.21,,657709.0
2016-05-18,16.93,,481873.0
2016-05-19,16.79,,447124.0
2016-05-20,16.62,,220220.0
2016-05-23,16.54,,162897.0
2016-05-24,17.16,,497713.0
2016-05-25,16.82,,439904.0
2016-05-26,16.92,,179457.0
2016-05-27,16.93,,441418.0
2016-05-31,16.78,,749432.0
2016-06-01,16.34,,677435.0
2016-06-02,16.64,,598343.0
2016-06-03,16.87,,307352.0
2016-06-06,19.0,,858143.0
2016-06-07,18.37,,656018.0
2016-06-08,18.99,,478824.0
2016-06-09,18.95,,446929.0
2016-06-10,17.02,,427135.0
2016-06-13,17.02,,217200.0
2016-06-14,17.95,,213207.0
2016-06-15,18.75,,262482.0
2016-06-16,18.18,,264887.0
2016-06-17,17.18,,431238.0
2016-06-20,16.95,,298867.0
2016-06-21,16.47,,186491.0
2016-06-22,15.74,,550705.0
2016-06-23,15.76,,544550.0
2016-06-24,15.0,,394243.0
2016-06-27,13.11,,153515.0
2016-06-28,12.94,,1154598.0
2016-06-29,12.52,,1903107.0
2016-06-30,12.1,,1127475.0
2016-07-01,13.09,,1589738.0
2016-07-05,13.03,,1505475.0
2016-07-06,13.52,,727750.0
2016-07-07,14.41,,692191.0
2016-07-08,15.02,,767926.0
2016-07-11,13.69,,1802829.0
2016-07-12,13.95,,513530.0
2016-07-13,13.48,,638206.0
2016-07-14,13.37,,901452.0
2016-07-15,12.08,,1643072.0
2016-07-18,11.56,,1186494.0
2016-07-19,11.49,,922437.0
2016-07-20,11.94,,1104376.0
2016-07-21,12.0,,1436975.0
2016-07-22,12.3,,551520.0
2016-07-25,12.89,,788419.0
2016-07-26,13.67,,1088255.0
2016-07-27,15.07,,1043136.0
2016-07-28,15.09,,1069144.0
2016-07-29,13.69,,770752.0
2016-08-01,14.35,,368578.0
2016-08-02,14.18,,361967.0
2016-08-03,14.76,,427857.0
2016-08-04,14.79,,222647.0
2016-08-05,15.45,,378186.0
2016-08-08,15.11,,805041.0
2016-08-09,16.66,,967654.0
2016-08-10,17.1,,1040585.0
2016-08-11,17.5,,773841.0
2016-08-12,17.43,,699915.0
2016-08-15,18.64,,1200986.0
2016-08-16,18.25,,3340095.0
2016-08-17,17.0,,1768004.0
2016-08-18,17.2,,525978.0
2016-08-19,17.08,,680186.0
2016-08-22,16.99,,595439.0
2016-08-23,16.68,,336336.0
2016-08-24,15.64,,705288.0
2016-08-25,15.58,,575122.0
2016-08-26,15.98,,525139.0
2016-08-29,16.48,,566706.0
2016-08-30,16.99,,1128981.0
2016-08-31,16.46,,448419.0
2016-09-01,16.42,,371577.0
2016-09-02,16.4,,242116.0
2016-09-06,16.57,,665129.0
2016-09-07,15.5,,591451.0
2016-09-08,15.49,,770026.0
2016-09-09,14.88,,789867.0
2016-09-12,14.85,,832726.0
2016-09-13,14.49,,437648.0
2016-09-14,14.41,,434305.0
2016-09-15,14.98,,438345.0
2016-09-16,15.48,,301201.0
2016-09-19,15.67,,379298.0
2016-09-20,16.03,,374314.0
2016-09-21,16.98,,885622.0
2016-09-22,16.94,,1716464.0
2016-09-23,16.55,,872087.0
2016-09-26,16.09,,465240.0
2016-09-27,16.51,,332286.0
2016-09-28,16.76,,563684.0
2016-09-29,16.42,,410338.0
2016-09-30,16.24,,607409.0
2016-10-03,17.09,,652249.0
2016-10-04,18.83,,1502922.0
2016-10-05,19.23,,1715007.0
2016-10-06,19.1,,464036.0
2016-10-07,18.22,,664124.0
2016-10-10,18.76,,348632.0
2016-10-11,17.67,,552459.0
2016-10-12,17.86,,262712.0
2016-10-13,17.93,,346501.0
2016-10-14,17.72,,363043.0
2016-10-17,17.23,,427426.0
2016-10-18,17.6,,288637.0
2016-10-19,17.77,,216418.0
2016-10-20,18.4,,376961.0
2016-10-21,17.86,,438450.0
2016-10-24,16.99,,788124.0
2016-10-25,16.76,,750386.0
2016-10-26,16.72,,264731.0
2016-10-27,16.32,,835970.0
2016-10-28,15.94,,278054.0
2016-10-31,15.44,,312670.0
2016-11-01,15.93,,433400.0
2016-11-02,15.41,,308112.0
2016-11-03,15.14,,466937.0
2016-11-04,15.17,,339853.0
2016-11-07,15.69,,489978.0
2016-11-08,15.99,,526911.0
2016-11-09,15.85,,336417.0
2016-11-10,15.99,,775753.0
2016-11-11,14.89,,1829027.0
2016-11-14,14.6,,2297719.0
2016-11-15,17.3,,1775876.0
2016-11-16,16.89,,930696.0
2016-11-17,18.5,,1058679.0
2016-11-18,18.31,,630866.0
2016-11-21,18.64,,462868.0
2016-11-22,19.22,,876927.0
2016-11-23,20.05,,1151998.0
2016-11-25,20.04,,915977.0
2016-11-28,19.35,,627187.0
2016-11-29,19.96,,637745.0
2016-11-30,19.57,,442888.0
2016-12-01,19.14,,634930.0
2016-12-02,19.08,,533434.0
2016-12-05,20.02,,1496128.0
2016-12-06,20.14,,656922.0
2016-12-07,19.92,,1009863.0
2016-12-08,19.77,,403242.0
2016-12-09,19.53,,276311.0
2016-12-12,18.77,,389981.0
2016-12-13,18.73,,374957.0
2016-12-14,18.69,,1290383.0
2016-12-15,17.53,,1032179.0
2016-12-16,18.09,,932257.0
2016-12-19,18.49,,851659.0
2016-12-20,17.15,,852810.0
2016-12-21,18.61,,863654.0
2016-12-22,17.52,,299122.0
2016-12-23,17.57,,225140.0
2016-12-27,17.97,,365171.0
2016-12-28,17.55,,323015.0
2016-12-29,17.49,,278840.0
2016-12-30,17.27,,212160.0
2017-01-03,17.59,,584303.0
2017-01-04,17.5,,714657.0
2017-01-05,19.25,,898601.0
2017-01-06,19.4,,358286.0
2017-01-09,20.1,,488802.0
2017-01-10,21.29,,1166162.0
2017-01-11,21.45,,1261177.0
2017-01-12,20.6,,396162.0
2017-01-13,21.78,,515254.0
2017-01-17,20.99,,535134.0
2017-01-18,21.36,,422289.0
2017-01-19,21.88,,350406.0
2017-01-20,21.96,,465473.0
2017-01-23,21.98,,355188.0
2017-01-24,22.61,,475881.0
2017-01-25,22.77,,312748.0
2017-01-26,22.86,,462019.0
2017-01-27,23.08,,484702.0
2017-01-30,22.85,,352787.0
2017-01-31,23.38,,479021.0
2017-02-01,23.61,,444397.0
2017-02-02,23.49,,350819.0
2017-02-03,24.0,,336318.0
2017-02-06,23.65,,457837.0
2017-02-07,24.03,,345368.0
2017-02-08,24.99,,668677.0
2017-02-09,25.99,,808552.0
2017-02-10,26.08,,1209785.0
2017-02-13,26.64,,754945.0
2017-02-14,25.71,,2597108.0
2017-02-15,25.17,,894041.0
2017-02-16,25.28,,1071618.0
2017-02-17,25.0,,347495.0
2017-02-21,24.91,,1046684.0
2017-02-22,24.33,,1161830.0
2017-02-23,24.99,,1649048.0
2017-02-24,25.41,,556794.0
2017-02-27,25.97,,556003.0
2017-02-28,25.21,,330164.0
2017-03-01,26.93,,1327023.0
2017-03-02,25.38,,2570258.0
2017-03-03,25.26,,1222161.0
2017-03-06,24.8,,1109078.0
2017-03-07,24.48,,692225.0
2017-03-08,25.71,,994387.0
2017-03-09,26.1,,934335.0
2017-03-10,27.6,,1139313.0
2017-03-13,27.77,,730225.0
2017-03-14,26.93,,583001.0
2017-03-15,26.94,,345365.0
2017-03-16,26.79,,299419.0
2017-03-17,25.25,,1408336.0
2017-03-20,25.93,,510392.0
2017-03-21,24.26,,1178458.0
2017-03-22,24.0,,657271.0
2017-03-23,24.1,,524910.0
2017-03-24,23.89,,418881.0
2017-03-27,24.44,,546494.0
2017-03-28,24.58,,292245.0
2017-03-29,24.71,,316817.0
2017-03-30,23.93,,241019.0
2017-03-31,23.76,,276563.0
2017-04-03,24.4,,552102.0
2017-04-04,23.86,,350800.0
2017-04-05,23.23,,346437.0
2017-04-06,22.52,,637805.0
2017-04-07,21.54,,1358201.0
2017-04-10,22.93,,975404.0
2017-04-11,22.66,,696806.0
2017-04-12,21.46,,746361.0
2017-04-13,20.89,,1215651.0
2017-04-17,21.11,,355365.0
2017-04-18,22.16,,1144774.0
2017-04-19,22.81,,822945.0
2017-04-20,24.04,,1350955.0
2017-04-21,24.39,,572165.0
2017-04-24,24.49,,945174.0
2017-04-25,25.92,,1001508.0
2017-04-26,26.4,,1535413.0
2017-04-27,26.81,,615196.0
2017-04-28,26.59,,570644.0
2017-05-01,26.51,,544013.0
2017-05-02,26.2,,804607.0
2017-05-03,26.17,,584759.0
2017-05-04,26.9,,743635.0
2017-05-05,27.12,,600909.0
2017-05-08,28.23,,1608220.0
2017-05-09,28.99,,1871900.0
2017-05-10,30.98,,4325609.0
2017-05-11,29.77,,1690193.0
2017-05-12,29.07,,1337845.0
2017-05-15,29.96,,876648.0
2017-05-16,31.87,,2856999.0
2017-05-17,32.67,,2361459.0
2017-05-18,33.79,,1692404.0
2017-05-19,34.89,,1625779.0
2017-05-22,34.48,,1577860.0
2017-05-23,33.96,,1345181.0
2017-05-24,34.61,,1650775.0
2017-05-25,34.54,,1651040.0
2017-05-26,35.02,,967993.0
2017-05-30,34.45,,1870558.0
2017-05-31,34.37,,6432665.0
2017-06-01,35.49,,1166996.0
2017-06-02,34.32,,1827865.0
2017-06-05,32.95,,1745935.0
2017-06-06,36.12,,3239559.0
2017-06-07,37.92,,2199668.0
2017-06-08,36.99,,1711484.0
2017-06-09,36.98,,1483396.0
2017-06-12,36.32,,1452791.0
2017-06-13,36.76,,1803745.0
2017-06-14,38.0,,1614755.0
2017-06-15,35.5,,905338.0
2017-06-16,35.93,,533014.0
2017-06-19,37.04,,696575.0
2017-06-20,36.97,,761156.0
2017-06-21,37.03,,778380.0
2017-06-22,37.61,,1173684.0
2017-06-23,37.46,,868817.0
2017-06-26,36.78,,416785.0
2017-06-27,37.14,,1099828.0
2017-06-28,36.76,,511308.0
2017-06-29,37.0,,768032.0
2017-06-30,37.35,,481062.0
2017-07-03,37.6,,479929.0
2017-07-05,37.66,,687463.0
2017-07-06,37.91,,543029.0
2017-07-07,37.96,,615423.0
2017-07-10,38.82,,642980.0
2017-07-11,38.97,,237959.0
2017-07-12,38.91,,174253.0
2017-07-13,38.95,,191380.0
2017-07-14,39.47,,222648.0
2017-07-17,39.84,,474261.0
2017-07-18,39.97,,226391.0
2017-07-19,38.38,,725334.0
2017-07-20,39.62,,227718.0
2017-07-21,39.62,,140767.0
2017-07-24,39.63,,246197.0
2017-07-25,40.31,,249946.0
2017-07-26,40.72,,292047.0
2017-07-27,39.56,,510571.0
2017-07-28,40.64,,143248.0
2017-07-31,40.67,,890403.0
2017-08-01,40.98,,274678.0
2017-08-02,39.88,,168544.0
2017-08-03,40.44,,405828.0
2017-08-04,39.68,,276913.0
2017-08-07,41.49,,630465.0
2017-08-08,41.99,,958528.0
2017-08-09,46.59,,4437307.0
2017-08-10,48.45,,1785730.0
2017-08-11,53.51,,3129988.0
2017-08-14,54.74,,1985595.0
2017-08-15,54.67,,1247475.0
2017-08-16,56.95,,1521399.0
2017-08-17,55.55,,1137669.0
2017-08-18,56.4,,1166562.0
2017-08-21,57.18,,1872728.0
2017-08-22,58.25,,1280541.0
2017-08-23,57.24,,1381486.0
2017-08-24,57.49,,1349741.0
2017-08-25,55.69,,964164.0
2017-08-28,55.17,,778169.0
2017-08-29,56.04,,699544.0
2017-08-30,56.4,,954546.0
2017-08-31,56.26,,909129.0
2017-09-01,57.32,,742728.0
2017-09-05,57.0,,755660.0
2017-09-06,57.18,,534348.0
2017-09-07,58.0,,846022.0
2017-09-08,57.44,,865818.0
2017-09-11,58.18,,1010419.0
2017-09-12,57.98,,636476.0
2017-09-13,59.04,,1576394.0
2017-09-14,57.24,,722251.0
2017-09-15,57.82,,1411092.0
2017-09-18,58.34,,861469.0
2017-09-19,58.51,,738737.0
2017-09-20,57.98,,673887.0
2017-09-21,55.08,,1086199.0
2017-09-22,56.16,,739295.0
2017-09-25,55.17,,1158707.0
2017-09-26,55.97,,874594.0
2017-09-27,55.67,,606772.0
2017-09-28,52.96,,3167867.0
2017-09-29,52.07,,1246813.0
2017-10-02,49.26,,1703412.0
2017-10-03,50.26,,1788161.0
2017-10-04,53.43,,1041878.0
2017-10-05,53.88,,763131.0
2017-10-06,53.41,,1250197.0
2017-10-09,53.52,,1001845.0
2017-10-10,54.07,,957745.0
2017-10-11,53.81,,753606.0
2017-10-12,50.38,,1364808.0
2017-10-13,52.45,,872400.0
2017-10-16,52.92,,965705.0
2017-10-17,50.1,,897273.0
2017-10-18,52.09,,1342186.0
2017-10-19,52.05,,1105870.0
2017-10-20,51.13,,782725.0
2017-10-23,51.47,,449531.0
2017-10-24,50.67,,562015.0
2017-10-25,49.26,,610425.0
2017-10-26,47.9,,986211.0
2017-10-27,48.94,,580151.0
2017-10-30,48.96,,596165.0
2017-10-31,49.5,,812577.0
2017-11-01,49.44,,563279.0
2017-11-02,50.34,,838253.0
2017-11-03,51.55,,754015.0
2017-11-06,51.07,,1119546.0
2017-11-07,56.87,,3792254.0
2017-11-08,56.59,,1594006.0
2017-11-09,55.14,,880329.0
2017-11-10,53.49,,419311.0
2017-11-13,53.18,,456848.0
2017-11-14,52.01,,784403.0
2017-11-15,52.99,,514122.0
2017-11-16,52.94,,590926.0
2017-11-17,52.99,,708813.0
2017-11-20,52.34,,627509.0
2017-11-21,55.49,,1140836.0
2017-11-22,56.82,,818411.0
2017-11-24,57.18,,580213.0
2017-11-27,53.05,,1143034.0
2017-11-28,49.99,,1153388.0
2017-11-29,48.18,,1376767.0
2017-11-30,47.36,,852645.0
2017-12-01,47.59,,1121608.0
2017-12-04,47.58,,830012.0
2017-12-05,49.52,,1017577.0
2017-12-06,50.0,,610301.0
2017-12-07,51.15,,530441.0
2017-12-08,48.59,,940229.0
2017-12-11,51.03,,612340.0
2017-12-12,49.53,,560644.0
2017-12-13,53.44,,929615.0
2017-12-14,50.91,,613958.0
2017-12-15,53.22,,1018401.0
2017-12-18,56.04,,625220.0
2017-12-19,54.71,,843363.0
2017-12-20,56.43,,427046.0
2017-12-21,57.34,,295639.0
2017-12-22,56.96,,256116.0
2017-12-26,56.15,,175157.0
2017-12-27,56.64,,237891.0
2017-12-28,56.45,,147308.0
2017-12-29,56.66,,243981.0
2018-01-02,63.65,,2388481.0
2018-01-03,65.01,,606509.0
2018-01-04,66.03,,657732.0
2018-01-05,66.44,,413085.0
2018-01-08,67.68,,460295.0
2018-01-09,72.13,,1213264.0
2018-01-10,71.01,,780319.0
2018-01-11,69.62,,672102.0
2018-01-12,70.65,,857934.0
2018-01-16,74.4,,1521014.0
2018-01-17,73.34,,525262.0
2018-01-18,75.0,,984797.0
2018-01-19,75.3,,488593.0
2018-01-22,75.3,,570426.0
2018-01-23,75.63,,583409.0
2018-01-24,76.79,,1325465.0
2018-01-25,77.68,,778677.0
2018-01-26,78.35,,1120406.0
2018-01-29,77.35,,610594.0
2018-01-30,75.19,,821017.0
2018-01-31,76.01,,622807.0
2018-02-01,72.43,,736221.0
2018-02-02,70.25,,1355721.0
2018-02-05,68.04,,1008808.0
2018-02-06,69.34,,785712.0
2018-02-07,66.42,,962214.0
2018-02-08,64.73,,770223.0
2018-02-09,67.11,,910234.0
2018-02-12,71.06,,956793.0
2018-02-13,73.46,,773995.0
2018-02-14,74.15,,745510.0
2018-02-15,77.73,,891687.0
2018-02-16,75.32,,501099.0
2018-02-20,76.75,,427307.0
2018-02-21,76.63,,747814.0
2018-02-22,75.98,,656908.0
2018-02-23,77.73,,562994.0
2018-02-26,75.82,,812150.0
2018-02-27,74.13,,652356.0
2018-02-28,70.94,,1155726.0
2018-03-01,70.76,,954611.0
2018-03-02,73.88,,756516.0
2018-03-05,72.63,,613063.0
2018-03-06,73.68,,849040.0
2018-03-07,72.55,,1977883.0
2018-03-08,77.22,,1296629.0
2018-03-09,81.37,,2046328.0
2018-03-12,79.45,,1711027.0
2018-03-13,78.49,,1157324.0
2018-03-14,79.78,,612929.0
2018-03-15,80.84,,861091.0
2018-03-16,78.93,,1210315.0
2018-03-19,78.49,,635739.0
2018-03-20,82.05,,695414.0
2018-03-21,84.97,,1163354.0
2018-03-22,82.33,,1254170.0
2018-03-23,78.02,,965126.0
2018-03-26,79.97,,748657.0
2018-03-27,77.13,,677736.0
2018-03-28,76.08,,516184.0
2018-03-29,78.67,,686841.0
2018-04-02,77.12,,510959.0
2018-04-03,76.52,,383327.0
2018-04-04,78.04,,514894.0
2018-04-05,80.21,,555531.0
2018-04-06,80.94,,725744.0
2018-04-09,82.07,,605766.0
2018-04-10,87.34,,936782.0
2018-04-11,87.27,,812637.0
2018-04-12,89.81,,586101.0
2018-04-13,87.24,,768405.0
2018-04-16,89.2,,563094.0
2018-04-17,91.5,,465515.0
2018-04-18,90.53,,708637.0
2018-04-19,90.27,,841403.0
2018-04-20,91.04,,970427.0
2018-04-23,88.39,,998195.0
2018-04-24,88.91,,691002.0
2018-04-25,85.81,,614643.0
2018-04-26,88.17,,651510.0
2018-04-27,87.63,,371156.0
2018-04-30,90.28,,469634.0
2018-05-01,90.23,,557105.0
2018-05-02,87.79,,750383.0
2018-05-03,86.47,,1110122.0
2018-05-04,86.53,,436223.0
2018-05-07,89.97,,1067771.0
2018-05-08,91.47,,1400250.0
2018-05-09,92.4,,705695.0
2018-05-10,97.64,,850404.0
2018-05-11,96.78,,505968.0
2018-05-14,97.23,,599299.0
2018-05-15,99.26,,830314.0
2018-05-16,97.94,,448644.0
2018-05-17,97.2,,504721.0
2018-05-18,95.73,,424531.0
2018-05-21,97.36,,448479.0
2018-05-22,96.76,,307936.0
2018-05-23,97.8,,419752.0
2018-05-24,94.44,,768463.0
2018-05-25,93.21,,514170.0
2018-05-29,95.35,,696993.0
2018-05-30,101.8,,1194092.0
2018-05-31,105.45,,1273244.0
2018-06-01,106.34,,846271.0
2018-06-04,107.4,,653125.0
2018-06-05,110.6,,525199.0
2018-06-06,106.21,,914482.0
2018-06-07,104.41,,485413.0
2018-06-08,104.77,,1222109.0
2018-06-11,107.15,,672739.0
2018-06-12,108.49,,503593.0
2018-06-13,107.92,,307459.0
2018-06-14,109.85,,552175.0
2018-06-15,111.64,,1176690.0
2018-06-18,111.34,,441865.0
2018-06-19,107.55,,957744.0
2018-06-20,107.55,,965077.0
2018-06-21,107.25,,793108.0
2018-06-22,107.13,,704939.0
2018-06-25,100.76,,928981.0
2018-06-26,98.56,,1101199.0
2018-06-27,90.24,,1958670.0
2018-06-28,93.7,,965543.0
2018-06-29,93.73,,674870.0
2018-07-02,93.47,,992437.0
2018-07-03,95.86,,650805.0
2018-07-05,95.94,,654720.0
2018-07-06,97.54,,587435.0
2018-07-09,98.26,,993048.0
2018-07-10,95.97,,310248.0
2018-07-11,95.53,,343284.0
2018-07-12,97.74,,389313.0
2018-07-13,93.02,,601405.0
2018-07-16,91.76,,727089.0
2018-07-17,94.31,,679163.0
2018-07-18,93.99,,528701.0
