date,raw_close,adjusted_close,volume
2022-04-08,20.0,,31381.0
2022-04-11,19.24,,61630.0
2022-04-12,20.08,,80892.0
2022-04-13,19.92,,68717.0
2022-04-14,19.52,,35876.0
2022-04-18,18.68,,29181.0
2022-04-19,18.36,,158103.0
2022-04-20,19.68,,132424.0
2022-04-21,20.08,,105866.0
2022-04-22,19.84,,74390.0
2022-04-25,19.84,,75197.0
2022-04-26,19.52,,161336.0
2022-04-27,19.4,,41761.0
2022-04-28,20.0,,121548.0
2022-04-29,19.96,,74048.0
2022-05-02,19.36,,127642.0
2022-05-03,19.8,,91085.0
2022-05-04,21.6,,169715.0
2022-05-05,21.08,,145425.0
2022-05-06,20.84,,113211.0
2022-05-09,18.88,,132290.0
2022-05-10,16.32,,176096.0
2022-05-11,16.84,,148260.0
2022-05-12,15.6,,224011.0
2022-05-13,15.04,,207977.0
2022-05-16,14.76,,132037.0
2022-05-17,13.44,,285947.0
2022-05-18,15.24,,225252.0
2022-05-19,16.08,,136215.0
2022-05-20,17.48,,135273.0
2022-05-23,16.56,,126314.0
2022-05-24,16.56,,170100.0
2022-05-25,16.52,,77100.0
2022-05-26,16.88,,156465.0
2022-05-27,16.8,,105663.0
2022-05-31,14.4,,357076.0
2022-06-01,13.56,,304657.0
2022-06-02,14.16,,304216.0
2022-06-03,15.04,,260428.0
2022-06-06,8.92,,3171958.0
2022-06-07,9.16,,4047464.0
2022-06-08,8.64,,3385385.0
2022-06-09,8.8,,863526.0
2022-06-10,8.24,,613117.0
2022-06-13,7.12,,782602.0
2022-06-14,6.96,,565231.0
2022-06-15,7.16,,349103.0
2022-06-16,6.64,,276514.0
2022-06-17,6.76,,232070.0
2022-06-21,6.96,,248770.0
2022-06-22,6.56,,346538.0
2022-06-23,7.0,,463421.0
2022-06-24,7.04,,521342.0
2022-06-27,6.72,,132887.0
2022-06-28,6.52,,108149.0
2022-06-29,6.4,,178781.0
2022-06-30,6.16,,114608.0
2022-07-01,6.48,,122353.0
2022-07-05,6.36,,186876.0
2022-07-06,6.44,,54670.0
2022-07-07,6.72,,148924.0
2022-07-08,6.76,,73905.0
2022-07-11,6.8,,84508.0
2022-07-12,6.44,,114116.0
2022-07-13,6.76,,141098.0
2022-07-14,6.76,,157880.0
2022-07-15,6.88,,126561.0
2022-07-18,7.24,,210332.0
2022-07-19,7.36,,65568.0
2022-07-20,8.0,,223123.0
2022-07-21,7.72,,118199.0
2022-07-22,7.28,,110103.0
2022-07-25,7.16,,58258.0
2022-07-26,6.96,,71307.0
2022-07-27,7.52,,66659.0
2022-07-28,7.76,,175571.0
2022-07-29,7.52,,116851.0
2022-08-01,7.6,,33967.0
2022-08-02,7.36,,106440.0
2022-08-03,7.56,,54698.0
2022-08-04,7.48,,57014.0
2022-08-05,7.52,,146066.0
2022-08-08,8.0,,331442.0
2022-08-09,7.52,,76780.0
2022-08-10,7.6,,193124.0
2022-08-11,8.12,,347975.0
2022-08-12,8.6,,345379.0
2022-08-15,8.68,,171268.0
2022-08-16,7.72,,295069.0
2022-08-17,7.24,,118175.0
2022-08-18,7.0,,272278.0
2022-08-19,7.2,,196055.0
2022-08-22,6.28,,231290.0
2022-08-23,6.4,,170185.0
2022-08-24,6.24,,96047.0
2022-08-25,6.52,,67761.0
2022-08-26,6.16,,92328.0
2022-08-29,6.2,,89158.0
2022-08-30,6.16,,104029.0
