date,raw_close,adjusted_close,volume
2018-02-28,47.4,,208811.0
2018-03-01,47.4,,268847.0
2018-03-02,48.3,,199143.0
2018-03-05,47.1,,182095.0
2018-03-06,44.4,,207021.0
2018-03-07,46.8,,268157.0
2018-03-08,50.1,,371276.0
2018-03-09,52.5,,478808.0
2018-03-12,52.2,,374051.0
2018-03-13,54.0,,758789.0
2018-03-14,51.6,,320972.0
2018-03-15,51.3,,148185.0
2018-03-16,48.9,,268616.0
2018-03-19,49.2,,180397.0
2018-03-20,47.4,,181348.0
2018-03-21,46.8,,181190.0
2018-03-22,45.6,,266111.0
2018-03-23,45.9,,303407.0
2018-03-26,46.2,,193734.0
2018-03-27,37.8,,1098057.0
2018-03-28,33.0,,712957.0
2018-03-29,34.8,,246205.0
2018-04-02,35.7,,266799.0
2018-04-03,32.1,,252016.0
2018-04-04,31.2,,210926.0
2018-04-05,28.5,,384972.0
2018-04-06,27.9,,375367.0
2018-04-09,26.4,,372973.0
2018-04-10,27.9,,1022893.0
2018-04-11,26.7,,712272.0
2018-04-12,25.5,,1045158.0
2018-04-13,25.8,,350709.0
2018-04-16,25.2,,363614.0
2018-04-17,23.4,,531569.0
2018-04-18,23.4,,363070.0
2018-04-19,22.8,,327293.0
2018-04-20,21.3,,429550.0
2018-04-23,21.0,,390938.0
2018-04-24,21.6,,350242.0
2018-04-25,21.0,,353064.0
2018-04-26,21.6,,331034.0
2018-04-27,24.3,,620565.0
2018-04-30,21.9,,826186.0
2018-05-01,21.0,,398169.0
2018-05-02,20.7,,280943.0
2018-05-03,18.6,,639080.0
2018-05-04,18.9,,1490862.0
2018-05-07,18.0,,505706.0
2018-05-08,18.3,,372492.0
2018-05-09,18.0,,476985.0
2018-05-10,17.1,,475207.0
2018-05-11,15.9,,1477069.0
2018-05-14,15.6,,1744398.0
2018-05-15,15.9,,945263.0
2018-05-16,17.4,,2943204.0
2018-05-17,15.3,,1671872.0
2018-05-18,15.3,,1194737.0
2018-05-21,13.5,,818722.0
2018-05-22,15.3,,1656420.0
2018-05-23,16.5,,4156784.0
2018-05-24,15.3,,833417.0
2018-05-25,15.0,,597124.0
2018-05-29,15.3,,592752.0
2018-05-30,16.2,,1233249.0
2018-05-31,18.3,,1738433.0
2018-06-01,17.7,,1428590.0
2018-06-04,16.8,,648344.0
2018-06-05,17.7,,1119602.0
2018-06-06,20.7,,2533711.0
2018-06-07,20.4,,2143393.0
2018-06-08,19.8,,883178.0
2018-06-11,16.8,,971752.0
2018-06-12,16.8,,916627.0
2018-06-13,15.0,,1109931.0
2018-06-14,15.9,,402477.0
2018-06-15,15.6,,219967.0
2018-06-18,16.2,,1091820.0
2018-06-19,18.9,,1783848.0
2018-06-20,18.6,,634504.0
2018-06-21,17.4,,422686.0
2018-06-22,17.7,,432050.0
2018-06-25,15.9,,1173891.0
2018-06-26,15.6,,540733.0
2018-06-27,13.8,,1622822.0
2018-06-28,13.8,,697384.0
2018-06-29,13.5,,776174.0
2018-07-02,12.3,,1024832.0
2018-07-03,12.6,,594539.0
2018-07-05,12.9,,399961.0
2018-07-06,12.3,,634059.0
2018-07-09,13.8,,1344258.0
2018-07-10,13.8,,552610.0
2018-07-11,13.2,,870007.0
2018-07-12,13.5,,1573814.0
2018-07-13,15.3,,4623604.0
2018-07-16,13.8,,3299243.0
2018-07-17,11.1,,2827772.0
2018-07-18,11.1,,711757.0
2018-07-19,10.8,,1427455.0
2018-07-20,12.0,,1251190.0
2018-07-23,12.0,,519310.0
2018-07-24,11.1,,479818.0
2018-07-25,11.1,,367737.0
2018-07-26,11.4,,263307.0
2018-07-27,11.1,,403081.0
2018-07-30,11.1,,641135.0
2018-07-31,9.9,,2229427.0
2018-08-01,9.6,,475093.0
2018-08-02,10.2,,453844.0
2018-08-03,10.2,,362197.0
2018-08-06,9.6,,418252.0
2018-08-07,9.9,,367180.0
2018-08-08,10.2,,360967.0
2018-08-09,9.6,,159510.0
2018-08-10,9.3,,169558.0
2018-08-13,9.9,,204987.0
2018-08-14,10.8,,1889061.0
2018-08-15,10.5,,560427.0
2018-08-16,10.2,,263305.0
2018-08-17,9.9,,312929.0
2018-08-20,9.3,,567516.0
2018-08-21,9.3,,218088.0
2018-08-22,9.0,,506351.0
2018-08-23,9.6,,516747.0
2018-08-24,9.3,,779833.0
2018-08-27,9.6,,424656.0
2018-08-28,9.3,,283502.0
2018-08-29,9.3,,727277.0
2018-08-30,9.3,,487475.0
2018-08-31,9.6,,1396406.0
2018-09-04,9.6,,586148.0
2018-09-05,9.3,,385794.0
2018-09-06,9.6,,165788.0
2018-09-07,9.0,,382975.0
2018-09-10,8.7,,396598.0
2018-09-11,8.7,,492137.0
2018-09-12,8.7,,155242.0
2018-09-13,7.8,,947363.0
2018-09-14,5.45,,273032.0
2018-09-17,4.89,,154455.0
2018-09-18,4.27,,99620.0
2018-09-19,16.46,,2211096.0
2018-09-20,26.23,,2412805.0
2018-09-21,26.19,,880597.0
2018-09-24,13.9,,953999.0
2018-09-25,13.09,,181393.0
2018-09-26,12.13,,193125.0
2018-09-27,8.78,,606925.0
2018-09-28,4.4,,3416308.0
2018-10-01,4.98,,2835364.0
2018-10-02,4.61,,916285.0
2018-10-03,4.75,,475233.0
2018-10-04,4.7,,419977.0
2018-10-05,7.24,,11963598.0
2018-10-08,4.94,,11028776.0
2018-10-09,4.63,,2335869.0
2018-10-10,4.59,,1426435.0
2018-10-11,4.17,,1344422.0
2018-10-12,4.16,,1099290.0
2018-10-15,3.85,,1462682.0
2018-10-16,4.65,,4975887.0
2018-10-17,4.47,,1248817.0
2018-10-18,4.15,,830598.0
2018-10-19,4.31,,717597.0
2018-10-22,4.11,,498568.0
2018-10-23,4.24,,696289.0
2018-10-24,3.91,,413745.0
2018-10-25,4.14,,1316410.0
2018-10-26,4.08,,823893.0
2018-10-29,4.04,,414634.0
2018-10-30,3.97,,173364.0
2018-10-31,3.81,,586102.0
2018-11-01,4.0,,451780.0
2018-11-02,4.0,,514446.0
2018-11-05,3.99,,454783.0
2018-11-06,3.97,,206338.0
2018-11-07,4.02,,264794.0
2018-11-08,3.91,,213737.0
2018-11-09,3.71,,646189.0
2018-11-12,3.52,,553649.0
2018-11-13,3.4,,282474.0
2018-11-14,3.28,,617887.0
2018-11-15,3.28,,146123.0
2018-11-16,3.2,,168331.0
2018-11-19,3.15,,142999.0
2018-11-20,3.04,,278350.0
2018-11-21,3.34,,3900397.0
2018-11-23,3.21,,255752.0
2018-11-26,3.41,,449561.0
2018-11-27,3.27,,240140.0
2018-11-28,3.31,,451584.0
2018-11-29,3.4,,129581.0
2018-11-30,3.59,,1078331.0
2018-12-03,3.49,,521731.0
2018-12-04,3.25,,340268.0
2018-12-06,3.2,,229763.0
2018-12-07,3.19,,133491.0
2018-12-10,3.08,,244163.0
2018-12-11,3.05,,197107.0
2018-12-12,3.05,,171285.0
2018-12-13,2.41,,1532482.0
2018-12-14,2.15,,606242.0
2018-12-17,2.19,,407815.0
2018-12-18,2.16,,803144.0
2018-12-19,2.08,,277871.0
2018-12-20,1.94,,338614.0
2018-12-21,1.86,,427867.0
2018-12-24,1.72,,171927.0
2018-12-26,1.9,,255921.0
2018-12-27,1.81,,145903.0
2018-12-28,1.84,,280466.0
2018-12-31,2.06,,299970.0
2019-01-02,2.6,,778155.0
2019-01-03,2.54,,406597.0
2019-01-04,2.62,,302565.0
2019-01-07,2.85,,422606.0
2019-01-08,2.8,,249923.0
2019-01-09,2.76,,142439.0
2019-01-10,2.8,,131185.0
2019-01-11,2.68,,130839.0
2019-01-14,2.66,,116126.0
2019-01-15,2.74,,493348.0
2019-01-16,3.15,,2466258.0
2019-01-17,3.1,,415658.0
2019-01-18,2.91,,264522.0
2019-01-22,3.37,,2699052.0
2019-01-23,3.33,,2078397.0
2019-01-24,3.42,,1417829.0
2019-01-25,3.41,,700751.0
2019-01-28,3.2,,754077.0
2019-01-29,3.05,,889389.0
2019-01-30,3.32,,504015.0
2019-01-31,3.19,,264246.0
2019-02-01,3.33,,414607.0
2019-02-04,3.34,,173002.0
2019-02-05,3.23,,175120.0
2019-02-06,3.31,,212231.0
2019-02-07,3.2,,154988.0
2019-02-08,3.14,,179530.0
2019-02-11,2.98,,353642.0
2019-02-12,3.03,,143902.0
2019-02-13,3.05,,106186.0
2019-02-14,2.99,,148724.0
2019-02-15,2.99,,164328.0
2019-02-19,2.97,,189743.0
2019-02-20,2.86,,137083.0
2019-02-21,2.79,,221292.0
2019-02-22,2.81,,140820.0
2019-02-25,2.77,,95445.0
2019-02-26,2.81,,107023.0
2019-02-27,2.83,,109144.0
2019-02-28,2.69,,186664.0
2019-03-01,2.71,,129809.0
2019-03-04,2.66,,88925.0
2019-03-05,2.69,,71820.0
2019-03-06,3.02,,1324263.0
2019-03-07,4.54,,31435225.0
2019-03-08,2.88,,7264051.0
2019-03-11,2.78,,966311.0
2019-03-12,2.76,,1047626.0
2019-03-13,2.85,,2882185.0
2019-03-14,2.75,,934926.0
2019-03-15,2.7,,683331.0
2019-03-18,2.89,,765681.0
2019-03-19,3.32,,20681590.0
2019-03-20,3.03,,2801753.0
2019-03-21,3.0,,1180364.0
2019-03-22,2.84,,1271942.0
2019-03-25,2.91,,567576.0
2019-03-26,2.95,,876138.0
2019-03-27,2.99,,575490.0
2019-03-28,3.03,,591405.0
2019-03-29,2.9,,659170.0
2019-04-01,3.25,,1677941.0
2019-04-02,3.0,,1134489.0
2019-04-03,3.08,,839552.0
2019-04-04,3.17,,888769.0
2019-04-05,3.09,,630759.0
2019-04-08,3.22,,770462.0
2019-04-09,3.17,,670438.0
2019-04-10,3.3,,1243080.0
2019-04-11,3.4,,1732073.0
2019-04-12,3.18,,1511059.0
2019-04-15,3.0,,764357.0
2019-04-16,2.96,,570202.0
2019-04-17,2.82,,823775.0
2019-04-18,2.74,,662060.0
2019-04-22,2.71,,477729.0
2019-04-23,2.68,,483095.0
2019-04-24,2.71,,294249.0
2019-04-25,2.73,,236224.0
2019-04-26,2.81,,269961.0
2019-04-29,2.96,,674178.0
2019-04-30,2.86,,363621.0
2019-05-01,2.88,,223875.0
2019-05-02,2.89,,254093.0
2019-05-03,2.94,,330932.0
2019-05-06,3.04,,338897.0
2019-05-07,2.94,,164852.0
2019-05-08,2.99,,531469.0
2019-05-09,2.86,,340073.0
2019-05-10,2.77,,377183.0
2019-05-13,2.57,,510972.0
2019-05-14,2.63,,201864.0
2019-05-15,2.64,,255083.0
2019-05-16,2.61,,204851.0
2019-05-17,2.45,,228678.0
2019-05-20,2.45,,244959.0
2019-05-21,2.54,,147299.0
2019-05-22,2.44,,202832.0
2019-05-23,2.43,,144270.0
2019-05-24,2.51,,143868.0
2019-05-28,2.56,,200157.0
2019-05-29,2.49,,133677.0
2019-05-30,2.43,,124482.0
2019-05-31,2.43,,152193.0
2019-06-03,2.48,,115921.0
2019-06-04,2.44,,128479.0
2019-06-05,2.44,,361910.0
2019-06-06,2.32,,186287.0
2019-06-07,2.36,,247490.0
2019-06-10,2.34,,219172.0
2019-06-11,2.35,,83084.0
2019-06-12,2.35,,110258.0
2019-06-13,2.48,,199225.0
2019-06-14,2.58,,378432.0
2019-06-17,2.46,,236199.0
2019-06-18,2.36,,327064.0
2019-06-19,2.33,,160260.0
2019-06-20,2.31,,127978.0
2019-06-21,2.3,,111791.0
2019-06-24,2.2,,140313.0
2019-06-25,2.19,,194980.0
2019-06-26,2.23,,107420.0
2019-06-27,2.31,,218358.0
2019-06-28,2.38,,116437.0
2019-07-01,2.38,,146672.0
2019-07-02,2.36,,101165.0
2019-07-03,2.38,,70942.0
2019-07-05,2.42,,72725.0
2019-07-08,2.5,,159597.0
2019-07-09,2.66,,5558199.0
2019-07-10,2.45,,592996.0
2019-07-11,2.4,,323090.0
2019-07-12,2.45,,269405.0
2019-07-15,2.47,,116040.0
2019-07-16,2.49,,162846.0
2019-07-17,2.45,,73921.0
2019-07-18,2.33,,168743.0
2019-07-19,2.35,,1198200.0
2019-07-22,2.34,,472085.0
2019-07-23,2.31,,298770.0
2019-07-24,2.33,,262559.0
2019-07-25,2.33,,309521.0
2019-07-26,2.41,,247982.0
2019-07-29,2.35,,114058.0
2019-07-30,2.39,,114460.0
2019-07-31,2.4,,136469.0
2019-08-01,2.38,,131150.0
2019-08-02,2.29,,234363.0
2019-08-05,2.23,,182100.0
2019-08-06,2.22,,115902.0
2019-08-07,2.26,,173435.0
2019-08-08,2.26,,67383.0
2019-08-09,2.21,,154095.0
2019-08-12,2.17,,129535.0
2019-08-13,2.12,,161592.0
2019-08-14,2.03,,152198.0
2019-08-15,2.06,,151337.0
2019-08-16,2.03,,136563.0
2019-08-19,2.19,,237276.0
2019-08-20,2.13,,62296.0
2019-08-21,2.12,,250656.0
2019-08-22,2.13,,47416.0
2019-08-23,2.08,,72565.0
2019-08-26,2.02,,55965.0
2019-08-27,1.96,,202630.0
2019-08-28,1.98,,71410.0
2019-08-29,2.06,,72990.0
2019-08-30,2.11,,83884.0
2019-09-03,2.1,,74553.0
2019-09-04,2.1,,65590.0
2019-09-05,2.06,,161458.0
2019-09-06,2.02,,152881.0
2019-09-09,2.13,,149702.0
2019-09-10,2.2,,218324.0
2019-09-11,2.2,,198433.0
2019-09-12,2.15,,67997.0
2019-09-13,2.25,,77828.0
2019-09-16,2.22,,234103.0
2019-09-17,2.17,,106261.0
2019-09-18,2.1,,97880.0
2019-09-19,2.04,,106342.0
2019-09-20,2.11,,120503.0
2019-09-23,2.09,,73030.0
2019-09-24,2.03,,113778.0
2019-09-25,2.01,,87780.0
2019-09-26,2.0,,238219.0
2019-09-27,1.95,,165536.0
2019-09-30,1.95,,119433.0
2019-10-01,1.9,,166878.0
2019-10-02,1.89,,68045.0
2019-10-03,1.88,,67107.0
2019-10-04,1.9,,132509.0
2019-10-07,1.9,,52633.0
2019-10-08,1.93,,232181.0
2019-10-09,1.92,,40701.0
2019-10-10,1.9,,53821.0
2019-10-11,1.96,,46005.0
2019-10-14,1.97,,27255.0
2019-10-15,2.05,,95502.0
2019-10-16,2.03,,123752.0
2019-10-17,1.99,,54315.0
2019-10-18,2.02,,36768.0
2019-10-21,1.98,,46119.0
2019-10-22,2.01,,48536.0
2019-10-23,2.02,,49969.0
2019-10-24,2.0,,20680.0
2019-10-25,1.98,,53080.0
2019-10-28,2.02,,24871.0
2019-10-29,1.98,,24233.0
2019-10-30,1.95,,47673.0
2019-10-31,1.91,,89828.0
2019-11-01,1.95,,50100.0
2019-11-04,1.93,,45980.0
2019-11-05,1.92,,57085.0
2019-11-06,1.87,,91231.0
2019-11-07,1.86,,66011.0
2019-11-08,1.84,,73777.0
2019-11-11,1.78,,121114.0
2019-11-12,1.75,,77380.0
2019-11-13,1.76,,132591.0
2019-11-14,1.61,,573769.0
2019-11-15,1.61,,181282.0
2019-11-18,1.56,,192017.0
2019-11-19,1.53,,167963.0
2019-11-20,1.55,,149377.0
2019-11-21,1.67,,301284.0
2019-11-22,1.62,,83349.0
2019-11-25,1.65,,98189.0
2019-11-26,1.65,,111020.0
2019-11-27,1.66,,80808.0
2019-11-29,1.82,,95166.0
2019-12-02,1.94,,189353.0
2019-12-03,2.15,,296823.0
2019-12-04,2.14,,171436.0
2019-12-05,1.83,,746267.0
2019-12-06,1.88,,115299.0
2019-12-09,1.84,,138698.0
2019-12-10,1.83,,64142.0
2019-12-11,1.85,,109172.0
2019-12-12,1.79,,112909.0
2019-12-13,1.72,,141597.0
2019-12-16,1.74,,75554.0
2019-12-17,1.74,,80677.0
2019-12-18,1.71,,40686.0
2019-12-19,1.78,,119772.0
2019-12-20,1.76,,101502.0
2019-12-23,1.77,,129933.0
2019-12-24,1.77,,70289.0
2019-12-26,1.79,,66780.0
2019-12-27,1.8,,263278.0
2019-12-30,1.8,,160783.0
2019-12-31,1.89,,343605.0
2020-01-02,1.92,,124057.0
2020-01-03,1.92,,136759.0
2020-01-06,1.95,,55923.0
2020-01-07,1.95,,60151.0
2020-01-08,1.88,,52223.0
2020-01-09,1.87,,56128.0
2020-01-10,1.85,,72655.0
2020-01-13,1.78,,71030.0
2020-01-14,1.77,,52213.0
2020-01-15,1.8,,43218.0
2020-01-16,1.82,,78672.0
2020-01-17,1.84,,57575.0
2020-01-21,2.02,,1522560.0
2020-01-22,2.02,,1221661.0
2020-01-23,2.01,,1670788.0
2020-01-24,1.91,,348999.0
2020-01-27,1.85,,194482.0
2020-01-28,1.83,,157336.0
2020-01-29,1.81,,185187.0
2020-01-30,1.77,,117320.0
2020-01-31,1.72,,298326.0
2020-02-03,1.76,,75840.0
2020-02-04,1.75,,92139.0
2020-02-05,1.81,,198805.0
2020-02-06,1.79,,80235.0
2020-02-07,1.8,,436004.0
2020-02-10,1.79,,153385.0
2020-02-11,1.77,,124617.0
2020-02-12,1.72,,109351.0
2020-02-13,1.71,,138330.0
2020-02-14,1.74,,74384.0
2020-02-18,1.71,,60019.0
2020-02-19,1.76,,60287.0
2020-02-20,1.77,,45658.0
2020-02-21,1.74,,74267.0
2020-02-24,1.77,,209686.0
2020-02-25,1.73,,157841.0
2020-02-26,1.69,,102497.0
2020-02-27,1.76,,483981.0
2020-02-28,3.7,,26125314.0
2020-03-02,3.16,,5219429.0
2020-03-03,3.26,,5880521.0
2020-03-04,2.85,,2026001.0
2020-03-05,3.37,,2907349.0
2020-03-06,3.8,,5011687.0
2020-03-09,3.16,,2229345.0
2020-03-10,2.61,,1828699.0
2020-03-11,3.19,,5081518.0
2020-03-12,3.3,,1307393.0
2020-03-13,2.89,,1342013.0
2020-03-16,2.89,,1084675.0
2020-03-17,2.99,,776307.0
2020-03-18,2.82,,956024.0
2020-03-19,2.85,,797176.0
2020-03-20,2.94,,957178.0
2020-03-23,2.95,,746177.0
2020-03-24,3.2,,2705015.0
2020-03-25,3.43,,1803165.0
2020-03-26,3.25,,1965773.0
2020-03-27,2.85,,1685783.0
2020-03-30,3.02,,1773549.0
2020-03-31,3.21,,1816031.0
2020-04-01,3.04,,1731106.0
2020-04-02,3.02,,534412.0
2020-04-03,2.9,,371458.0
2020-04-06,2.97,,428099.0
2020-04-07,3.35,,3150543.0
2020-04-08,3.35,,1845012.0
2020-04-09,3.17,,658775.0
2020-04-13,3.26,,374360.0
2020-04-14,3.25,,371654.0
2020-04-15,3.41,,580785.0
2020-04-16,3.46,,1255109.0
2020-04-17,3.32,,474461.0
2020-04-20,3.23,,433374.0
2020-04-21,3.17,,579360.0
2020-04-22,3.07,,369340.0
2020-04-23,3.09,,306154.0
2020-04-24,3.16,,664403.0
2020-04-27,3.16,,425749.0
2020-04-28,3.09,,417555.0
2020-04-29,3.04,,568181.0
2020-04-30,3.05,,420382.0
2020-05-01,2.96,,601485.0
2020-05-04,3.15,,509438.0
2020-05-05,3.14,,381646.0
2020-05-06,3.1,,407978.0
2020-05-07,3.12,,354417.0
2020-05-08,3.11,,528577.0
2020-05-11,3.15,,460786.0
2020-05-12,3.7,,2970732.0
2020-05-13,4.13,,5858628.0
2020-05-14,4.49,,21069184.0
2020-05-15,4.48,,2714527.0
2020-05-18,4.5,,1735275.0
2020-05-19,4.93,,2837922.0
2020-05-20,6.06,,12302330.0
2020-05-21,6.08,,3665709.0
2020-05-22,6.95,,5003752.0
2020-05-26,8.42,,36457062.0
2020-05-27,8.09,,6698033.0
2020-05-28,8.18,,3408635.0
2020-05-29,9.28,,4298398.0
2020-06-01,8.64,,3287035.0
2020-06-02,8.95,,1959455.0
2020-06-03,8.33,,1592584.0
2020-06-04,7.55,,2719791.0
2020-06-05,7.56,,1606806.0
2020-06-08,6.95,,1975150.0
2020-06-09,6.47,,1155926.0
2020-06-10,6.05,,1320651.0
2020-06-11,7.11,,2760764.0
2020-06-12,7.54,,2255676.0
2020-06-15,7.68,,2932426.0
2020-06-16,7.75,,1616318.0
2020-06-17,7.42,,871987.0
2020-06-18,7.3,,1044400.0
2020-06-19,7.4,,800409.0
2020-06-22,8.18,,3027416.0
2020-06-23,8.35,,1411257.0
2020-06-24,8.38,,1263274.0
2020-06-25,9.19,,2945441.0
2020-06-26,10.6,,6409241.0
2020-06-29,10.42,,5812625.0
2020-06-30,10.71,,1672430.0
2020-07-01,9.94,,2755748.0
2020-07-02,10.42,,1642220.0
2020-07-06,9.93,,1181185.0
2020-07-07,11.19,,2484161.0
2020-07-08,17.03,,18213678.0
2020-07-09,20.22,,58738115.0
2020-07-10,22.35,,17919549.0
2020-07-13,25.0,,15464060.0
2020-07-14,29.03,,16127477.0
2020-07-15,26.5,,8553639.0
2020-07-16,26.58,,2558322.0
2020-07-17,28.66,,4347063.0
2020-07-20,33.26,,6091666.0
2020-07-21,31.4,,2578431.0
2020-07-22,28.98,,2843363.0
2020-07-23,27.65,,2028711.0
2020-07-24,25.63,,1931137.0
2020-07-27,22.43,,3573345.0
2020-07-28,23.6,,1763495.0
2020-07-29,22.52,,2102923.0
2020-07-30,26.06,,2892263.0
2020-07-31,26.58,,2978223.0
2020-08-03,27.25,,2207749.0
2020-08-04,28.18,,2305211.0
2020-08-05,27.16,,1418337.0
2020-08-06,26.5,,1104447.0
2020-08-07,27.38,,1029705.0
2020-08-10,26.1,,1093020.0
2020-08-11,23.1,,2371514.0
2020-08-12,22.58,,2127025.0
2020-08-13,23.7,,887763.0
2020-08-14,24.66,,1019217.0
2020-08-17,26.56,,1535576.0
2020-08-18,25.76,,1316995.0
2020-08-19,24.43,,1032941.0
2020-08-20,26.07,,1341520.0
2020-08-21,24.04,,1542311.0
2020-08-24,21.99,,1511173.0
2020-08-25,21.57,,1366164.0
2020-08-26,18.42,,3319153.0
2020-08-27,18.22,,1047450.0
2020-08-28,17.62,,1281024.0
2020-08-31,16.87,,1378165.0
2020-09-01,15.09,,1840556.0
2020-09-02,14.61,,1421181.0
2020-09-03,13.41,,1008306.0
2020-09-04,12.43,,1206179.0
2020-09-08,12.65,,1294706.0
2020-09-09,12.54,,1021108.0
2020-09-10,11.93,,1972181.0
2020-09-11,12.09,,1296242.0
2020-09-14,13.24,,1808850.0
2020-09-15,12.45,,1337411.0
2020-09-16,13.84,,2645687.0
2020-09-17,14.02,,3076741.0
2020-09-18,14.12,,2455950.0
2020-09-21,13.57,,882096.0
2020-09-22,14.35,,1980549.0
2020-09-23,12.53,,1322957.0
2020-09-24,12.03,,760025.0
2020-09-25,12.92,,2262194.0
2020-09-28,12.3,,1217514.0
2020-09-29,13.01,,1375598.0
2020-09-30,13.2,,979714.0
2020-10-01,12.93,,844752.0
2020-10-02,12.97,,734955.0
2020-10-05,13.87,,963450.0
2020-10-06,13.64,,849370.0
2020-10-07,13.78,,903821.0
2020-10-08,13.3,,804264.0
2020-10-09,12.37,,1199849.0
2020-10-12,12.6,,2471713.0
2020-10-13,14.22,,13365889.0
2020-10-14,12.8,,2943840.0
2020-10-15,13.13,,1931918.0
2020-10-16,12.97,,1011358.0
2020-10-19,12.19,,1225678.0
2020-10-20,11.39,,1393709.0
2020-10-21,11.05,,828386.0
2020-10-22,11.68,,781972.0
2020-10-23,12.0,,540811.0
2020-10-26,11.81,,848207.0
2020-10-27,11.81,,496599.0
2020-10-28,11.2,,613112.0
2020-10-29,11.43,,1597869.0
2020-10-30,11.45,,1088021.0
2020-11-02,11.35,,473720.0
2020-11-03,11.65,,451224.0
2020-11-04,12.51,,762382.0
2020-11-05,12.4,,769397.0
2020-11-06,12.45,,653587.0
2020-11-09,7.84,,5970701.0
2020-11-10,9.33,,4380543.0
2020-11-11,9.98,,1379372.0
2020-11-12,10.64,,2060824.0
2020-11-13,10.13,,1216840.0
2020-11-16,9.42,,1818110.0
2020-11-17,9.51,,883759.0
2020-11-18,9.32,,920064.0
2020-11-19,9.57,,1211571.0
2020-11-20,9.32,,1023188.0
2020-11-23,9.24,,2186876.0
2020-11-24,9.25,,1959826.0
2020-11-25,10.09,,2216464.0
2020-11-27,10.52,,1481129.0
2020-11-30,12.23,,3772574.0
2020-12-01,13.82,,8211192.0
2020-12-02,11.85,,3657146.0
2020-12-03,12.83,,1725101.0
2020-12-04,12.33,,1546604.0
2020-12-07,12.87,,1552331.0
2020-12-08,13.24,,1254298.0
2020-12-09,12.31,,1507220.0
2020-12-10,12.27,,925031.0
2020-12-11,11.97,,1140958.0
2020-12-14,13.34,,3610772.0
2020-12-15,12.53,,1671203.0
2020-12-16,12.27,,1132642.0
2020-12-17,12.89,,1545734.0
2020-12-18,12.47,,1644935.0
2020-12-21,13.44,,1721819.0
2020-12-22,13.55,,1322835.0
2020-12-23,12.62,,2267124.0
2020-12-24,11.45,,2637767.0
2020-12-28,11.1,,1974256.0
2020-12-29,11.0,,1845806.0
2020-12-30,11.3,,1788910.0
2020-12-31,11.28,,1277948.0
2021-01-04,12.71,,2008966.0
2021-01-05,12.75,,1179761.0
2021-01-06,12.8,,1535353.0
2021-01-07,13.9,,1422968.0
2021-01-08,14.12,,1749886.0
2021-01-11,13.37,,1344491.0
2021-01-12,13.85,,870553.0
2021-01-13,13.69,,849789.0
2021-01-14,13.57,,981171.0
2021-01-15,12.93,,1126501.0
2021-01-19,13.59,,1161215.0
2021-01-20,13.32,,1021452.0
2021-01-21,12.91,,1070671.0
2021-01-22,14.35,,2341566.0
2021-01-25,16.9,,3277826.0
2021-01-26,16.16,,2969988.0
2021-01-27,13.61,,3005945.0
2021-01-28,13.45,,1896262.0
2021-01-29,14.28,,1532895.0
2021-02-01,16.71,,3983042.0
2021-02-02,17.5,,2942868.0
2021-02-03,17.47,,1582349.0
2021-02-04,17.69,,1135571.0
2021-02-05,18.36,,1673567.0
2021-02-08,19.16,,1740124.0
2021-02-09,21.58,,2112926.0
2021-02-10,21.07,,2829203.0
2021-02-11,22.08,,1599842.0
2021-02-12,22.22,,1105990.0
2021-02-16,21.35,,1077471.0
2021-02-17,24.31,,2750305.0
2021-02-18,23.51,,1651032.0
2021-02-19,22.93,,1323640.0
2021-02-22,19.56,,1646089.0
2021-02-23,19.16,,2232966.0
2021-02-24,19.58,,820237.0
2021-02-25,17.2,,2329582.0
2021-02-26,15.94,,1468109.0
2021-03-01,16.41,,1135477.0
2021-03-02,15.76,,962573.0
2021-03-03,14.37,,1744422.0
2021-03-04,13.18,,2182502.0
2021-03-05,12.94,,1758280.0
2021-03-08,13.09,,1086537.0
2021-03-09,14.82,,1049857.0
2021-03-10,14.7,,1067476.0
2021-03-11,16.88,,1259230.0
2021-03-12,16.76,,2585827.0
2021-03-15,17.73,,2069808.0
2021-03-16,16.74,,960813.0
2021-03-17,17.38,,2632687.0
2021-03-18,17.27,,1261791.0
2021-03-19,16.42,,5880553.0
2021-03-22,15.84,,1350538.0
2021-03-23,14.36,,1357354.0
2021-03-24,13.2,,1075184.0
2021-03-25,14.12,,1334635.0
2021-03-26,13.85,,1232953.0
2021-03-29,13.04,,1071527.0
2021-03-30,13.55,,622443.0
2021-03-31,14.13,,1148587.0
2021-04-01,14.0,,1131537.0
2021-04-05,13.97,,629643.0
2021-04-06,13.31,,616155.0
2021-04-07,13.61,,715267.0
2021-04-08,13.12,,676504.0
2021-04-09,12.9,,755130.0
2021-04-12,12.57,,965977.0
2021-04-13,12.67,,769430.0
2021-04-14,12.95,,820156.0
2021-04-15,12.73,,710333.0
2021-04-16,12.27,,1092671.0
2021-04-19,11.78,,895982.0
2021-04-20,11.81,,672134.0
2021-04-21,12.43,,820200.0
2021-04-22,12.68,,868528.0
2021-04-23,12.44,,555240.0
2021-04-26,13.47,,953937.0
2021-04-27,13.84,,1097063.0
2021-04-28,13.99,,1340350.0
2021-04-29,14.22,,1383547.0
2021-04-30,14.47,,994368.0
2021-05-03,13.97,,834368.0
2021-05-04,13.77,,966778.0
2021-05-05,13.36,,732998.0
2021-05-06,12.93,,1128317.0
2021-05-07,13.27,,656035.0
2021-05-10,13.08,,757774.0
