date,raw_close,adjusted_close,volume
2015-04-13,52.0,,17473.0
2015-04-14,52.6,,33038.0
2015-04-15,56.5,,64214.0
2015-04-16,57.6,,47024.0
2015-04-17,57.4,,19016.0
2015-04-20,59.0,,57272.0
2015-04-21,56.1,,82223.0
2015-04-22,56.9,,31783.0
2015-04-23,55.6,,19200.0
2015-04-24,55.4,,15383.0
2015-04-27,52.9,,44884.0
2015-04-28,51.9,,30065.0
2015-04-29,54.5,,92969.0
2015-04-30,50.2,,76602.0
2015-05-01,50.1,,41467.0
2015-05-04,49.8,,36649.0
2015-05-05,49.7,,66424.0
2015-05-06,49.6,,76954.0
2015-05-07,49.0,,55204.0
2015-05-08,49.7,,62455.0
2015-05-11,47.4,,37729.0
2015-05-12,50.8,,90483.0
2015-05-13,56.4,,224277.0
2015-05-14,57.0,,76212.0
2015-05-15,57.7,,210688.0
2015-05-18,54.5,,90047.0
2015-05-19,52.3,,45700.0
2015-05-20,51.5,,66398.0
2015-05-21,52.9,,63693.0
2015-05-22,55.3,,65171.0
2015-05-26,53.5,,40580.0
2015-05-27,52.9,,46286.0
2015-05-28,52.5,,17779.0
2015-05-29,52.3,,55714.0
2015-06-01,54.3,,83002.0
2015-06-02,55.3,,93387.0
2015-06-03,55.2,,19832.0
2015-06-04,53.8,,25353.0
2015-06-05,54.1,,39347.0
2015-06-08,55.8,,20784.0
2015-06-09,57.0,,50507.0
2015-06-10,54.5,,32644.0
2015-06-11,53.8,,21675.0
2015-06-12,54.2,,16239.0
2015-06-15,54.0,,49341.0
2015-06-16,54.1,,20672.0
2015-06-17,54.5,,36953.0
2015-06-18,53.6,,27636.0
2015-06-19,53.6,,36291.0
2015-06-22,56.0,,71307.0
2015-06-23,56.0,,21980.0
2015-06-24,54.4,,22845.0
2015-06-25,54.4,,72112.0
2015-06-26,55.6,,16535.0
2015-06-29,53.7,,43262.0
2015-06-30,54.1,,15151.0
2015-07-01,52.2,,39891.0
2015-07-02,51.5,,36962.0
2015-07-06,49.2,,35489.0
2015-07-07,50.8,,372499.0
2015-07-08,49.1,,69792.0
2015-07-09,49.0,,49125.0
2015-07-10,49.5,,66406.0
2015-07-13,49.9,,45414.0
2015-07-14,47.9,,77457.0
2015-07-15,47.1,,82748.0
2015-07-16,46.5,,88037.0
2015-07-17,44.4,,162827.0
2015-07-20,44.2,,69860.0
2015-07-21,42.5,,65787.0
2015-07-22,43.7,,141810.0
2015-07-23,40.6,,91806.0
2015-07-24,38.6,,180373.0
2015-07-27,35.4,,205428.0
2015-07-28,38.2,,78225.0
2015-07-29,39.6,,57521.0
2015-07-30,39.0,,19533.0
2015-07-31,39.5,,93580.0
2015-08-03,39.6,,67654.0
2015-08-04,36.7,,85045.0
2015-08-05,35.6,,40747.0
2015-08-06,34.4,,63166.0
2015-08-07,37.8,,141289.0
2015-08-10,38.8,,37489.0
2015-08-11,39.7,,90800.0
2015-08-12,48.7,,116720.0
2015-08-13,52.6,,203647.0
2015-08-14,53.0,,88115.0
2015-08-17,53.9,,102120.0
2015-08-18,53.3,,57379.0
2015-08-19,53.8,,87482.0
2015-08-20,51.0,,46390.0
2015-08-21,50.0,,69592.0
2015-08-24,45.6,,164952.0
2015-08-25,46.8,,22143.0
2015-08-26,46.3,,70215.0
2015-08-27,45.3,,100214.0
2015-08-28,46.7,,114718.0
2015-08-31,49.3,,56471.0
2015-09-01,48.0,,35440.0
2015-09-02,50.1,,42082.0
2015-09-03,50.4,,35515.0
2015-09-04,50.5,,84541.0
2015-09-08,52.0,,87071.0
2015-09-09,57.3,,191358.0
2015-09-10,64.0,,223307.0
2015-09-11,62.9,,74630.0
2015-09-14,69.6,,229504.0
2015-09-15,65.3,,146755.0
2015-09-16,59.4,,231233.0
2015-09-17,59.2,,102355.0
2015-09-18,62.1,,136924.0
2015-09-21,69.9,,122019.0
2015-09-22,71.9,,215615.0
2015-09-23,72.3,,101605.0
2015-09-24,71.1,,96243.0
2015-09-25,63.0,,154597.0
2015-09-28,55.3,,149916.0
2015-09-29,53.4,,89302.0
2015-09-30,62.1,,122107.0
2015-10-01,57.6,,53002.0
2015-10-02,57.2,,41529.0
2015-10-05,55.2,,148352.0
2015-10-06,58.0,,82343.0
2015-10-07,58.7,,70519.0
2015-10-08,60.9,,63848.0
2015-10-09,64.1,,51732.0
2015-10-12,62.2,,21372.0
2015-10-13,63.3,,27418.0
2015-10-14,63.3,,17575.0
2015-10-15,62.8,,22642.0
2015-10-16,62.9,,6869.0
2015-10-19,59.2,,65423.0
2015-10-20,60.3,,13325.0
2015-10-21,60.3,,11236.0
2015-10-22,60.9,,29201.0
2015-10-23,58.2,,68828.0
2015-10-26,57.0,,52233.0
2015-10-27,53.4,,75036.0
2015-10-28,53.8,,22872.0
2015-10-29,54.9,,19748.0
2015-10-30,56.4,,115914.0
2015-11-02,60.0,,66208.0
2015-11-03,56.8,,33340.0
2015-11-04,60.2,,45196.0
2015-11-05,59.3,,31200.0
2015-11-06,55.8,,115441.0
2015-11-09,54.4,,123488.0
2015-11-10,53.3,,84201.0
2015-11-11,50.9,,52927.0
2015-11-12,48.4,,102050.0
2015-11-13,47.3,,99306.0
2015-11-16,48.6,,32853.0
2015-11-17,46.3,,88369.0
2015-11-18,45.5,,60115.0
2015-11-19,47.3,,32703.0
2015-11-20,50.5,,148164.0
2015-11-23,46.9,,67576.0
2015-11-24,46.7,,15334.0
2015-11-25,49.1,,29872.0
2015-11-27,47.4,,16872.0
2015-11-30,50.0,,34900.0
2015-12-01,50.7,,53463.0
2015-12-02,50.8,,17126.0
2015-12-03,50.0,,47339.0
2015-12-04,50.0,,29655.0
2015-12-07,48.7,,20173.0
2015-12-08,49.1,,99169.0
2015-12-09,48.5,,104968.0
2015-12-10,49.0,,22776.0
2015-12-11,48.0,,72834.0
2015-12-14,46.6,,57580.0
2015-12-15,44.4,,87500.0
2015-12-16,45.2,,49099.0
2015-12-17,46.5,,110936.0
2015-12-18,47.2,,22276.0
2015-12-21,51.7,,206254.0
2015-12-22,49.9,,22398.0
2015-12-23,50.1,,20777.0
2015-12-24,49.5,,10599.0
2015-12-28,49.9,,28688.0
2015-12-29,50.0,,30683.0
2015-12-30,48.6,,31162.0
2015-12-31,48.5,,11756.0
2016-01-04,49.0,,17653.0
2016-01-05,47.5,,19413.0
2016-01-06,44.5,,59833.0
2016-01-07,45.3,,32561.0
2016-01-08,44.0,,36141.0
2016-01-11,39.1,,199973.0
2016-01-12,38.8,,73925.0
2016-01-13,33.3,,81411.0
2016-01-14,33.9,,266603.0
2016-01-15,32.8,,44301.0
2016-01-19,34.6,,66786.0
2016-01-20,33.1,,36576.0
2016-01-21,35.7,,47179.0
2016-01-22,34.6,,25642.0
2016-01-25,33.0,,45996.0
2016-01-26,33.2,,19951.0
2016-01-27,31.1,,28839.0
2016-01-28,30.9,,29822.0
2016-01-29,38.8,,67014.0
2016-02-01,36.3,,30323.0
2016-02-02,35.7,,19014.0
2016-02-03,32.9,,36587.0
2016-02-04,33.9,,30500.0
2016-02-05,31.9,,14835.0
2016-02-08,29.8,,56539.0
2016-02-09,30.7,,36540.0
2016-02-10,30.7,,73812.0
2016-02-11,31.0,,75345.0
2016-02-12,35.3,,112740.0
2016-02-16,36.4,,11549.0
2016-02-17,36.2,,18586.0
2016-02-18,35.4,,6218.0
2016-02-19,36.1,,13970.0
2016-02-22,35.5,,19881.0
2016-02-23,35.5,,22050.0
2016-02-24,36.1,,10057.0
2016-02-25,37.1,,20767.0
2016-02-26,39.9,,32809.0
2016-02-29,41.3,,19066.0
2016-03-01,40.0,,28685.0
2016-03-02,39.8,,22624.0
2016-03-03,40.2,,24148.0
2016-03-04,33.7,,92215.0
2016-03-07,34.7,,34923.0
2016-03-08,33.2,,23035.0
2016-03-09,34.0,,14986.0
2016-03-10,35.0,,34338.0
2016-03-11,38.0,,50499.0
2016-03-14,39.4,,62054.0
2016-03-15,39.6,,13062.0
2016-03-16,38.5,,12212.0
2016-03-17,38.4,,6697.0
2016-03-18,39.3,,16162.0
2016-03-21,39.6,,27963.0
2016-03-22,39.6,,21266.0
2016-03-23,39.7,,13268.0
2016-03-24,39.4,,17599.0
2016-03-28,38.9,,20461.0
2016-03-29,39.0,,68379.0
2016-03-30,40.1,,56595.0
2016-03-31,39.9,,83757.0
2016-04-01,40.3,,25932.0
2016-04-04,37.5,,11262.0
2016-04-05,39.3,,117383.0
2016-04-06,38.4,,13027.0
2016-04-07,38.1,,27548.0
2016-04-08,38.5,,4931.0
2016-04-11,39.8,,24140.0
2016-04-12,39.2,,25958.0
2016-04-13,39.1,,11574.0
2016-04-14,40.0,,7987.0
2016-04-15,39.5,,6990.0
2016-04-18,40.0,,26871.0
2016-04-19,40.8,,17100.0
2016-04-20,42.9,,16815.0
2016-04-21,42.2,,8919.0
2016-04-22,42.1,,6272.0
2016-04-25,43.5,,24184.0
2016-04-26,45.3,,32092.0
2016-04-27,44.3,,29717.0
2016-04-28,45.5,,26229.0
2016-04-29,47.1,,34222.0
2016-05-02,45.5,,77221.0
2016-05-03,45.1,,20038.0
2016-05-04,44.5,,44088.0
2016-05-05,44.3,,16130.0
2016-05-06,43.9,,31050.0
2016-05-09,42.9,,20126.0
2016-05-10,43.2,,19086.0
2016-05-11,42.6,,16884.0
2016-05-12,45.0,,26716.0
2016-05-13,43.3,,32218.0
2016-05-16,42.7,,18947.0
2016-05-17,42.5,,21189.0
2016-05-18,39.6,,85911.0
2016-05-19,39.7,,34850.0
2016-05-20,40.1,,26153.0
2016-05-23,40.4,,31993.0
2016-05-24,39.8,,17111.0
2016-05-25,39.9,,12862.0
2016-05-26,39.9,,15767.0
2016-05-27,39.3,,14620.0
2016-05-31,40.4,,48977.0
2016-06-01,44.5,,41275.0
2016-06-02,43.4,,32215.0
2016-06-03,43.8,,35523.0
2016-06-06,44.1,,65023.0
2016-06-07,43.8,,29231.0
2016-06-08,48.1,,232124.0
2016-06-09,48.8,,17681.0
2016-06-10,49.7,,17746.0
2016-06-13,47.3,,14934.0
2016-06-14,52.8,,156652.0
2016-06-15,50.6,,87826.0
2016-06-16,50.4,,53267.0
2016-06-17,50.4,,15429.0
2016-06-20,51.1,,36152.0
2016-06-21,48.6,,61783.0
2016-06-22,50.0,,43902.0
2016-06-23,50.3,,37795.0
2016-06-24,50.6,,43700.0
2016-06-28,51.9,,26281.0
2016-06-29,50.2,,14680.0
2016-06-30,50.1,,23242.0
2016-07-01,49.4,,23063.0
2016-07-05,46.1,,29492.0
2016-07-06,46.6,,18686.0
2016-07-07,45.8,,57204.0
2016-07-08,46.1,,40449.0
2016-07-11,47.3,,69877.0
2016-07-12,45.8,,61870.0
2016-07-13,45.5,,23902.0
2016-07-14,45.0,,44600.0
2016-07-15,44.7,,49609.0
2016-07-18,44.2,,49758.0
2016-07-19,44.0,,17998.0
2016-07-20,44.5,,18323.0
2016-07-21,43.5,,23431.0
2016-07-22,42.9,,35996.0
2016-07-25,42.4,,19930.0
2016-07-26,41.6,,79053.0
2016-07-27,42.3,,31376.0
2016-07-28,42.6,,57228.0
2016-07-29,42.5,,31620.0
2016-08-01,41.4,,10301.0
2016-08-02,42.1,,42348.0
2016-08-03,42.9,,35715.0
2016-08-04,48.5,,232951.0
2016-08-05,51.4,,61274.0
2016-08-08,50.7,,23513.0
2016-08-09,50.2,,39011.0
2016-08-10,46.8,,50888.0
2016-08-11,50.1,,156228.0
2016-08-12,48.6,,45839.0
2016-08-15,48.8,,139236.0
2016-08-16,45.9,,38971.0
2016-08-17,44.6,,50599.0
2016-08-18,43.9,,70854.0
2016-08-19,43.4,,37908.0
2016-08-22,46.3,,46748.0
2016-08-23,48.4,,81990.0
2016-08-24,50.4,,110530.0
2016-08-25,48.4,,63173.0
2016-08-26,46.8,,16327.0
2016-08-29,47.9,,32649.0
2016-08-30,48.2,,8303.0
2016-08-31,50.7,,86378.0
2016-09-01,53.7,,129176.0
2016-09-02,54.5,,72506.0
2016-09-06,55.9,,38531.0
2016-09-07,56.5,,95558.0
2016-09-08,55.8,,38239.0
2016-09-09,54.4,,44089.0
2016-09-12,55.5,,55431.0
2016-09-13,53.3,,43252.0
2016-09-14,54.3,,60662.0
2016-09-15,55.5,,33478.0
2016-09-16,57.8,,120565.0
2016-09-19,57.7,,48186.0
2016-09-20,57.0,,17876.0
2016-09-21,60.0,,134951.0
2016-09-22,60.9,,37771.0
2016-09-23,59.9,,90939.0
2016-09-26,58.8,,60329.0
2016-09-27,58.7,,30024.0
2016-09-28,59.6,,84441.0
2016-09-29,60.2,,52415.0
2016-09-30,60.0,,53396.0
2016-10-03,59.2,,32435.0
2016-10-04,59.7,,35596.0
2016-10-05,60.8,,22541.0
2016-10-06,60.5,,12214.0
2016-10-07,60.2,,20590.0
2016-10-10,59.3,,131217.0
2016-10-11,58.7,,16867.0
2016-10-12,57.2,,27070.0
2016-10-13,55.9,,30769.0
2016-10-14,55.0,,49155.0
2016-10-17,53.0,,16197.0
2016-10-18,56.0,,52856.0
2016-10-19,55.5,,45029.0
2016-10-20,55.5,,79833.0
2016-10-21,54.0,,38299.0
2016-10-24,57.5,,77581.0
2016-10-25,54.5,,61851.0
2016-10-26,52.5,,22338.0
2016-10-27,54.0,,39703.0
2016-10-28,53.0,,15336.0
2016-10-31,52.5,,14525.0
2016-11-01,51.5,,17347.0
2016-11-02,48.5,,60285.0
2016-11-03,47.0,,70448.0
2016-11-04,44.5,,75953.0
2016-11-07,44.5,,71057.0
2016-11-08,45.5,,44392.0
2016-11-09,41.0,,236926.0
2016-11-10,42.0,,88585.0
2016-11-11,42.0,,46463.0
2016-11-14,44.0,,113339.0
2016-11-15,43.5,,41171.0
2016-11-16,44.0,,27850.0
2016-11-17,44.0,,152855.0
2016-11-18,44.5,,82792.0
2016-11-21,43.0,,94422.0
2016-11-22,42.0,,16102.0
2016-11-23,42.5,,44469.0
2016-11-25,41.0,,29755.0
2016-11-28,40.5,,19214.0
2016-11-29,40.0,,64574.0
2016-11-30,40.0,,21448.0
2016-12-01,40.5,,66608.0
2016-12-02,40.0,,26850.0
2016-12-05,39.0,,39531.0
2016-12-06,38.5,,41274.0
2016-12-07,40.0,,98348.0
2016-12-08,39.5,,75069.0
2016-12-09,39.5,,116656.0
2016-12-12,39.0,,335013.0
2016-12-13,36.7,,265658.0
2016-12-14,37.0,,300280.0
2016-12-15,36.5,,61141.0
2016-12-16,39.0,,147404.0
2016-12-19,39.0,,68586.0
2016-12-20,40.0,,48033.0
2016-12-21,39.0,,52920.0
2016-12-22,40.0,,36927.0
2016-12-23,39.5,,46293.0
2016-12-27,38.5,,60404.0
2016-12-28,37.0,,24038.0
2016-12-29,35.5,,77090.0
2016-12-30,34.0,,143885.0
2017-01-03,34.0,,25474.0
2017-01-04,32.0,,102172.0
2017-01-05,34.5,,100516.0
2017-01-06,35.0,,63009.0
2017-01-09,34.0,,10373.0
2017-01-10,34.5,,260957.0
2017-01-11,33.5,,81939.0
2017-01-12,34.5,,65214.0
2017-01-13,36.5,,74217.0
2017-01-17,35.0,,76337.0
2017-01-18,34.5,,28532.0
2017-01-19,34.5,,13140.0
2017-01-20,33.5,,26858.0
2017-01-23,32.0,,68758.0
2017-01-24,32.5,,38451.0
2017-01-25,33.5,,38230.0
2017-01-26,32.5,,22966.0
2017-01-27,31.5,,76221.0
2017-01-30,31.0,,48538.0
2017-01-31,30.5,,22192.0
2017-02-01,31.0,,32792.0
2017-02-02,31.5,,32206.0
2017-02-03,31.0,,30771.0
2017-02-06,31.5,,29722.0
2017-02-07,33.5,,55480.0
2017-02-08,35.0,,78138.0
2017-02-09,35.5,,69285.0
2017-02-10,36.0,,23529.0
2017-02-13,36.0,,48574.0
2017-02-14,38.4,,139356.0
2017-02-15,39.0,,160005.0
2017-02-16,42.5,,250585.0
2017-02-17,44.0,,235659.0
2017-02-21,45.5,,111094.0
2017-02-22,43.5,,106533.0
2017-02-23,41.0,,105883.0
2017-02-24,39.0,,122995.0
2017-02-27,40.0,,25435.0
2017-02-28,39.0,,53696.0
2017-03-01,39.5,,93436.0
2017-03-02,38.0,,30762.0
2017-03-03,37.0,,83443.0
2017-03-06,37.2,,68405.0
2017-03-07,36.5,,32274.0
2017-03-08,36.0,,69663.0
2017-03-09,37.0,,20912.0
2017-03-10,37.0,,11172.0
2017-03-13,37.0,,25773.0
2017-03-14,36.0,,19225.0
2017-03-15,36.0,,40331.0
2017-03-16,35.5,,82728.0
2017-03-17,35.5,,141316.0
2017-03-20,37.5,,68289.0
2017-03-21,37.5,,193505.0
2017-03-22,39.0,,145538.0
2017-03-23,39.0,,54556.0
2017-03-24,37.5,,83109.0
2017-03-27,38.0,,136717.0
2017-03-28,36.5,,58403.0
2017-03-29,36.5,,25121.0
2017-03-30,38.5,,33676.0
2017-03-31,39.0,,39616.0
2017-04-03,36.5,,55685.0
2017-04-04,36.5,,36956.0
2017-04-05,36.5,,21371.0
2017-04-06,37.0,,29180.0
2017-04-07,37.0,,19278.0
2017-04-10,36.0,,53006.0
2017-04-11,36.5,,36199.0
2017-04-12,37.0,,28844.0
2017-04-13,36.7,,30439.0
2017-04-17,35.5,,20909.0
2017-04-18,35.5,,22421.0
2017-04-19,37.0,,36311.0
2017-04-20,36.0,,12097.0
2017-04-21,36.0,,12767.0
2017-04-24,36.0,,40927.0
2017-04-25,35.5,,60642.0
2017-04-26,35.0,,29321.0
2017-04-27,35.0,,22543.0
2017-04-28,34.5,,48149.0
2017-05-01,34.5,,54222.0
2017-05-02,34.7,,13849.0
2017-05-03,34.5,,15452.0
2017-05-04,33.0,,37717.0
2017-05-05,35.5,,46831.0
2017-05-08,34.0,,46954.0
2017-05-09,35.0,,45104.0
2017-05-10,36.0,,13542.0
2017-05-11,35.5,,76868.0
2017-05-12,36.0,,110111.0
2017-05-15,37.0,,14958.0
2017-05-16,39.0,,73378.0
2017-05-17,38.0,,31696.0
2017-05-18,41.0,,92768.0
2017-05-19,42.5,,234866.0
2017-05-22,40.0,,71215.0
2017-05-23,39.5,,39940.0
2017-05-24,40.0,,25928.0
2017-05-25,38.0,,24047.0
2017-05-26,37.5,,94781.0
2017-05-30,37.5,,33566.0
2017-05-31,36.5,,27974.0
2017-06-01,37.0,,105259.0
2017-06-02,36.0,,6019.0
2017-06-05,35.5,,48865.0
2017-06-06,36.0,,34540.0
2017-06-07,35.5,,9793.0
2017-06-08,36.2,,18515.0
2017-06-09,36.0,,44805.0
2017-06-12,36.7,,8755.0
2017-06-13,37.0,,42430.0
2017-06-14,37.5,,34201.0
2017-06-15,39.0,,52806.0
2017-06-16,37.5,,48583.0
2017-06-19,38.5,,25274.0
2017-06-20,37.5,,23508.0
2017-06-21,37.0,,17529.0
2017-06-22,36.0,,18521.0
2017-06-23,38.0,,64366.0
2017-06-26,36.5,,38137.0
2017-06-27,37.5,,48676.0
2017-06-28,37.0,,12967.0
2017-06-29,36.5,,4002.0
2017-06-30,38.0,,12692.0
2017-07-03,38.5,,5246.0
2017-07-05,37.0,,12465.0
2017-07-06,36.5,,8989.0
2017-07-07,36.0,,20356.0
2017-07-10,36.8,,13014.0
2017-07-11,36.0,,32726.0
2017-07-12,37.0,,43393.0
2017-07-13,36.0,,31237.0
2017-07-14,40.0,,212698.0
2017-07-17,37.0,,79064.0
2017-07-18,37.5,,33852.0
2017-07-19,37.0,,33198.0
2017-07-20,36.5,,19302.0
2017-07-21,36.5,,67036.0
2017-07-24,35.5,,39771.0
2017-07-25,35.0,,76373.0
2017-07-26,34.5,,112492.0
2017-07-27,34.0,,49011.0
2017-07-28,33.5,,52379.0
2017-07-31,33.5,,91266.0
2017-08-01,34.0,,27303.0
2017-08-02,31.5,,31514.0
2017-08-03,35.0,,111828.0
2017-08-04,36.5,,113270.0
2017-08-07,34.0,,38656.0
2017-08-08,33.5,,31180.0
2017-08-09,32.5,,42263.0
2017-08-10,31.5,,80763.0
2017-08-11,34.0,,164151.0
2017-08-14,34.0,,66035.0
2017-08-15,31.0,,177713.0
2017-08-16,33.3,,42499.0
2017-08-17,31.5,,43946.0
2017-08-18,31.0,,57866.0
2017-08-21,29.0,,66483.0
2017-08-22,29.0,,84454.0
2017-08-23,30.0,,36299.0
2017-08-24,31.5,,38853.0
2017-08-25,30.0,,44679.0
2017-08-28,30.0,,41582.0
2017-08-29,30.5,,41254.0
2017-08-30,30.5,,17363.0
2017-08-31,30.5,,36165.0
2017-09-01,31.5,,30687.0
2017-09-05,31.5,,37180.0
2017-09-06,32.0,,60788.0
2017-09-07,31.5,,36677.0
2017-09-08,31.5,,11357.0
2017-09-11,30.5,,116527.0
2017-09-12,32.0,,34802.0
2017-09-13,32.0,,17846.0
2017-09-14,32.5,,28677.0
2017-09-15,31.0,,86491.0
2017-09-18,29.0,,66599.0
2017-09-19,32.5,,59717.0
2017-09-20,32.4,,544444.0
2017-09-21,31.5,,45857.0
2017-09-22,31.0,,175101.0
2017-09-25,30.5,,34986.0
2017-09-26,30.0,,13321.0
2017-09-27,33.0,,49952.0
2017-09-28,33.5,,154222.0
2017-09-29,35.5,,61841.0
2017-10-02,34.5,,107070.0
2017-10-03,34.0,,54451.0
2017-10-04,35.0,,19220.0
2017-10-05,34.5,,21972.0
2017-10-06,35.5,,10791.0
2017-10-09,33.0,,61607.0
2017-10-10,32.5,,20733.0
2017-10-11,32.0,,7161.0
2017-10-12,31.5,,16972.0
2017-10-13,33.0,,62578.0
2017-10-16,32.0,,33460.0
2017-10-17,32.0,,48023.0
2017-10-18,31.5,,24183.0
2017-10-19,31.0,,10468.0
2017-10-20,31.0,,92456.0
2017-10-23,30.0,,53370.0
2017-10-24,32.5,,64198.0
2017-10-25,30.5,,45366.0
2017-10-26,31.8,,15848.0
2017-10-27,32.0,,26238.0
2017-10-30,32.0,,83960.0
2017-10-31,32.0,,21325.0
2017-11-01,31.5,,12612.0
2017-11-02,31.0,,15153.0
2017-11-03,31.0,,16748.0
2017-11-06,31.0,,31820.0
2017-11-07,31.5,,50841.0
2017-11-08,34.5,,129737.0
2017-11-09,34.5,,147888.0
2017-11-10,29.0,,201942.0
2017-11-13,30.0,,59360.0
2017-11-14,28.5,,163646.0
2017-11-15,26.5,,180099.0
2017-11-16,29.3,,80949.0
2017-11-17,28.0,,44963.0
2017-11-20,29.5,,155567.0
2017-11-21,29.0,,125823.0
2017-11-22,28.0,,49128.0
2017-11-24,28.0,,20761.0
2017-11-27,26.8,,289057.0
2017-11-28,26.5,,37444.0
2017-11-29,23.0,,149824.0
2017-11-30,22.7,,188925.0
2017-12-01,20.8,,465949.0
2017-12-04,20.8,,353040.0
2017-12-05,25.0,,1398268.0
2017-12-06,33.5,,3639025.0
2017-12-07,36.5,,1856201.0
2017-12-08,35.0,,793351.0
2017-12-11,35.5,,349618.0
2017-12-12,37.0,,191637.0
2017-12-13,37.5,,281609.0
2017-12-14,40.0,,391273.0
2017-12-15,43.0,,582119.0
2017-12-18,42.0,,367593.0
2017-12-19,44.5,,1283216.0
2017-12-20,44.5,,546526.0
2017-12-21,43.5,,298379.0
2017-12-22,41.0,,184562.0
2017-12-26,38.0,,172682.0
2017-12-27,39.0,,107470.0
2017-12-28,38.5,,220653.0
2017-12-29,36.0,,248398.0
2018-01-02,35.0,,363483.0
2018-01-03,33.5,,186437.0
2018-01-04,32.0,,277612.0
2018-01-05,30.5,,652221.0
2018-01-08,29.5,,251017.0
2018-01-09,29.0,,393501.0
2018-01-10,31.0,,347168.0
2018-01-11,28.5,,245099.0
2018-01-12,25.0,,281213.0
2018-01-16,25.0,,213389.0
2018-01-17,23.0,,294354.0
2018-01-18,25.0,,140555.0
2018-01-19,25.0,,89074.0
2018-01-22,23.5,,165810.0
2018-01-23,22.7,,329755.0
2018-01-24,22.5,,232239.0
2018-01-25,23.0,,243587.0
2018-01-26,26.0,,284971.0
2018-01-29,25.0,,316063.0
2018-01-30,23.5,,127844.0
2018-01-31,21.5,,155233.0
2018-02-01,21.5,,104748.0
2018-02-02,22.0,,150368.0
2018-02-05,21.0,,204664.0
2018-02-06,21.5,,146744.0
2018-02-07,22.5,,166563.0
2018-02-08,22.0,,111012.0
2018-02-09,24.0,,251949.0
2018-02-12,23.8,,152555.0
2018-02-13,26.5,,265086.0
2018-02-14,28.0,,234540.0
2018-02-15,28.0,,128600.0
2018-02-16,27.3,,75217.0
2018-02-20,26.5,,96312.0
2018-02-21,25.5,,68054.0
2018-02-22,23.5,,483777.0
2018-02-23,24.8,,2353805.0
2018-02-26,24.5,,385783.0
2018-02-27,23.3,,218451.0
2018-02-28,22.5,,362846.0
2018-03-01,22.5,,327773.0
2018-03-02,23.3,,143945.0
2018-03-05,23.0,,165952.0
2018-03-06,23.0,,221911.0
2018-03-07,23.3,,333331.0
2018-03-08,24.5,,379464.0
2018-03-09,23.0,,184830.0
2018-03-12,23.0,,114828.0
2018-03-13,23.0,,67665.0
2018-03-14,23.0,,99924.0
2018-03-15,23.5,,204644.0
2018-03-16,23.5,,54150.0
2018-03-19,22.5,,139828.0
2018-03-20,23.0,,432460.0
2018-03-21,22.3,,363531.0
2018-03-22,22.0,,206452.0
2018-03-23,20.5,,251410.0
2018-03-26,20.5,,438902.0
2018-03-27,20.0,,204214.0
2018-03-28,19.3,,263583.0
2018-03-29,20.2,,122761.0
2018-04-02,20.0,,78884.0
2018-04-03,20.0,,81346.0
2018-04-04,21.0,,65827.0
2018-04-05,21.5,,173156.0
2018-04-06,20.5,,71015.0
2018-04-09,20.0,,251974.0
2018-04-10,20.0,,279946.0
2018-04-11,20.0,,48160.0
2018-04-12,19.0,,209567.0
2018-04-13,20.0,,168096.0
2018-04-16,19.8,,120239.0
2018-04-17,19.5,,74468.0
2018-04-18,19.0,,51341.0
2018-04-19,19.5,,36401.0
2018-04-20,18.5,,82544.0
2018-04-23,17.5,,292298.0
2018-04-24,17.5,,126629.0
2018-04-25,18.0,,61942.0
2018-04-26,17.5,,56695.0
2018-04-27,18.2,,27051.0
2018-04-30,18.0,,13939.0
2018-05-01,18.2,,27547.0
2018-05-02,18.2,,71163.0
2018-05-03,18.5,,74174.0
2018-05-04,18.0,,43133.0
2018-05-07,17.5,,12397.0
2018-05-08,17.5,,177071.0
2018-05-09,17.5,,18697.0
2018-05-10,18.0,,61788.0
2018-05-11,19.3,,92718.0
2018-05-14,20.0,,32133.0
2018-05-15,19.8,,29155.0
2018-05-16,19.5,,77558.0
2018-05-17,19.8,,53539.0
2018-05-18,20.5,,23066.0
2018-05-21,19.5,,43961.0
2018-05-22,19.5,,16660.0
2018-05-23,20.0,,24084.0
2018-05-24,19.5,,43836.0
2018-05-25,19.5,,50084.0
2018-05-29,21.0,,92127.0
2018-05-30,20.0,,42115.0
2018-05-31,20.0,,54966.0
2018-06-01,20.8,,70422.0
2018-06-04,20.5,,40336.0
2018-06-05,20.5,,49455.0
2018-06-06,20.5,,59162.0
2018-06-07,20.5,,45691.0
2018-06-08,20.8,,21338.0
2018-06-11,20.5,,24334.0
2018-06-12,21.0,,21078.0
2018-06-13,20.5,,31208.0
2018-06-14,21.0,,97484.0
2018-06-15,21.3,,53406.0
2018-06-18,20.0,,72065.0
2018-06-19,19.0,,95669.0
2018-06-20,19.0,,91064.0
2018-06-21,18.5,,71082.0
2018-06-22,18.5,,220025.0
2018-06-25,17.5,,141359.0
2018-06-26,17.7,,14366.0
2018-06-27,18.5,,98618.0
2018-06-28,20.0,,92503.0
2018-06-29,20.0,,167501.0
2018-07-02,20.0,,27679.0
2018-07-03,19.0,,43089.0
2018-07-05,20.0,,14345.0
2018-07-06,19.8,,95972.0
2018-07-09,19.5,,48936.0
2018-07-10,19.5,,31052.0
2018-07-11,19.8,,19630.0
2018-07-12,20.0,,57664.0
2018-07-13,19.8,,17268.0
2018-07-16,19.5,,86613.0
2018-07-17,20.0,,195830.0
