date,raw_close,adjusted_close,volume
2024-12-20,9.56,,1569034.0
2024-12-23,9.4,,448530.0
2024-12-24,9.43,,105866.0
2024-12-26,9.42,,182958.0
2024-12-27,9.3,,264753.0
2024-12-30,9.21,,262681.0
2024-12-31,9.36,,292044.0
2025-01-02,9.4,,210875.0
2025-01-03,9.46,,211030.0
2025-01-06,9.26,,227734.0
2025-01-07,9.06,,270484.0
2025-01-08,9.03,,324080.0
2025-01-10,8.86,,360372.0
2025-01-13,9.04,,249770.0
2025-01-14,9.18,,235601.0
2025-01-15,9.26,,214802.0
2025-01-16,9.39,,203538.0
2025-01-17,9.38,,170623.0
2025-01-21,9.49,,240590.0
2025-01-22,9.47,,206338.0
2025-01-23,9.42,,221415.0
2025-01-24,9.44,,256358.0
2025-01-27,9.4,,247294.0
2025-01-28,9.46,,224170.0
2025-01-29,9.37,,218070.0
2025-01-30,9.51,,117200.0
2025-01-31,9.68,,311851.0
2025-02-03,9.66,,224089.0
2025-02-04,9.52,,255533.0
2025-02-05,9.46,,187694.0
2025-02-06,9.45,,187683.0
2025-02-07,9.59,,180872.0
2025-02-10,9.55,,181038.0
2025-02-11,9.68,,187376.0
2025-02-12,9.76,,140679.0
2025-02-13,9.94,,182851.0
2025-02-14,10.14,,397454.0
2025-02-18,10.28,,282139.0
2025-02-19,10.41,,282528.0
2025-02-20,10.4,,209865.0
2025-02-21,10.44,,192091.0
2025-02-24,10.24,,365254.0
2025-02-25,10.32,,253568.0
2025-02-26,10.27,,362221.0
2025-02-27,10.21,,211383.0
2025-02-28,10.5,,471491.0
2025-03-03,10.45,,362825.0
2025-03-04,10.19,,267637.0
2025-03-05,10.16,,314104.0
2025-03-06,10.12,,217756.0
2025-03-07,10.51,,263360.0
2025-03-10,10.29,,263250.0
2025-03-11,10.08,,405840.0
2025-03-12,10.0,,302607.0
2025-03-13,9.48,,654948.0
2025-03-14,9.33,,676407.0
2025-03-17,8.94,,882069.0
2025-03-18,8.8,,637682.0
2025-03-19,8.87,,357063.0
2025-03-20,8.9,,355392.0
2025-03-21,8.8,,515595.0
2025-03-24,8.78,,486144.0
2025-03-25,8.95,,415171.0
2025-03-26,8.79,,465540.0
2025-03-27,8.8,,376783.0
2025-03-28,8.77,,424444.0
2025-03-31,8.67,,537350.0
2025-04-01,8.8,,266717.0
2025-04-02,8.79,,270202.0
2025-04-03,8.52,,354250.0
2025-04-04,7.8,,806194.0
2025-04-07,7.15,,1090083.0
2025-04-08,7.0,,950685.0
2025-04-09,7.66,,696880.0
2025-04-10,7.26,,667588.0
2025-04-11,7.14,,705111.0
2025-04-14,7.38,,599611.0
2025-04-15,7.67,,366471.0
2025-04-16,7.5,,282965.0
2025-04-17,7.77,,233080.0
2025-04-21,7.61,,362249.0
2025-04-22,7.95,,372955.0
2025-04-23,8.19,,336517.0
2025-04-24,8.3,,210927.0
2025-04-25,8.4,,220664.0
2025-04-28,8.46,,304192.0
2025-04-29,8.42,,193762.0
2025-04-30,8.24,,302417.0
2025-05-01,8.1,,212470.0
2025-05-02,8.26,,363427.0
2025-05-05,8.11,,199986.0
2025-05-06,8.15,,219106.0
2025-05-07,8.06,,274654.0
2025-05-08,7.69,,711134.0
2025-05-09,7.7,,337268.0
2025-05-12,7.87,,259702.0
2025-05-13,8.1,,398494.0
2025-05-14,8.0,,221610.0
2025-05-15,8.06,,233136.0
2025-05-16,8.14,,207225.0
2025-05-19,8.26,,252924.0
2025-05-20,8.27,,317987.0
2025-05-21,7.88,,360768.0
2025-05-22,7.86,,338109.0
2025-05-23,7.9,,171248.0
2025-05-27,8.02,,275803.0
2025-05-28,7.94,,258722.0
2025-05-29,8.03,,231308.0
2025-05-30,7.99,,398474.0
2025-06-02,7.82,,476531.0
2025-06-03,7.8,,233309.0
2025-06-04,7.69,,221955.0
2025-06-05,7.7,,376257.0
2025-06-06,7.78,,223661.0
2025-06-09,7.88,,370581.0
2025-06-10,7.83,,225904.0
2025-06-11,7.82,,179411.0
2025-06-12,7.76,,189013.0
2025-06-13,7.74,,349905.0
2025-06-16,7.88,,715890.0
2025-06-17,7.88,,507763.0
2025-06-18,7.91,,474811.0
2025-06-20,7.93,,707151.0
2025-06-23,7.97,,654540.0
2025-06-24,8.07,,321681.0
2025-06-25,8.02,,281109.0
2025-06-26,8.17,,465689.0
2025-06-27,8.19,,334241.0
2025-06-30,8.25,,296262.0
2025-07-01,8.34,,273174.0
2025-07-02,8.45,,182331.0
2025-07-03,8.51,,123178.0
2025-07-07,8.34,,214466.0
2025-07-08,8.39,,152544.0
2025-07-09,8.33,,289122.0
2025-07-10,8.47,,355491.0
2025-07-11,8.51,,193690.0
2025-07-14,8.6,,180189.0
2025-07-15,8.58,,158187.0
2025-07-16,8.71,,181938.0
2025-07-17,8.81,,310994.0
2025-07-18,8.75,,690801.0
2025-07-21,8.72,,192511.0
2025-07-22,8.79,,142383.0
2025-07-23,8.87,,226694.0
2025-07-24,8.82,,198472.0
2025-07-25,8.74,,160018.0
2025-07-28,8.66,,236874.0
2025-07-29,8.58,,311916.0
2025-07-30,8.45,,215169.0
2025-07-31,8.34,,228318.0
2025-08-01,8.3,,256257.0
2025-08-04,8.34,,210393.0
2025-08-05,8.49,,259988.0
2025-08-06,8.55,,215474.0
2025-08-07,9.01,,391128.0
2025-08-08,9.42,,396129.0
2025-08-11,9.46,,319273.0
2025-08-12,9.32,,417806.0
2025-08-13,9.4,,283114.0
2025-08-14,9.3,,199987.0
2025-08-15,9.13,,312590.0
2025-08-18,9.2,,186473.0
2025-08-19,9.25,,231134.0
2025-08-20,9.24,,175256.0
2025-08-21,9.25,,170661.0
2025-08-22,9.39,,189664.0
2025-08-25,9.41,,262592.0
2025-08-26,9.54,,214580.0
2025-08-27,9.45,,379025.0
2025-08-28,9.4,,218334.0
2025-08-29,9.48,,481079.0
2025-09-02,9.35,,621865.0
2025-09-03,9.26,,224191.0
2025-09-04,9.35,,263186.0
2025-09-05,9.29,,191058.0
2025-09-08,9.11,,404968.0
2025-09-09,9.05,,458177.0
2025-09-10,8.99,,332691.0
2025-09-11,9.02,,222370.0
2025-09-12,8.97,,190279.0
2025-09-15,8.81,,417959.0
2025-09-16,8.84,,449376.0
2025-09-17,8.93,,236688.0
2025-09-18,9.16,,346262.0
2025-09-19,9.15,,549487.0
2025-09-22,8.85,,227334.0
2025-09-23,8.79,,226734.0
2025-09-24,8.72,,234450.0
2025-09-25,8.72,,276347.0
2025-09-26,8.69,,190681.0
2025-09-29,8.54,,223380.0
2025-09-30,8.52,,246384.0
2025-10-01,8.48,,180049.0
2025-10-02,8.58,,220679.0
2025-10-03,8.53,,210209.0
2025-10-06,8.39,,210131.0
2025-10-07,8.36,,462387.0
2025-10-08,8.36,,196920.0
2025-10-09,8.27,,368890.0
2025-10-10,8.17,,239814.0
2025-10-13,8.36,,293783.0
2025-10-14,8.46,,458048.0
2025-10-15,8.43,,278218.0
2025-10-16,8.18,,391527.0
2025-10-17,8.2,,310710.0
2025-10-20,8.35,,243291.0
2025-10-21,8.49,,225058.0
2025-10-22,8.5,,215600.0
2025-10-23,8.51,,250199.0
2025-10-24,8.47,,192741.0
2025-10-27,8.55,,287251.0
2025-10-28,8.57,,243936.0
2025-10-29,8.36,,231318.0
2025-10-30,8.17,,376238.0
2025-10-31,8.19,,199018.0
2025-11-03,8.22,,262288.0
2025-11-04,8.1,,200945.0
2025-11-05,8.16,,212176.0
2025-11-06,8.8,,562334.0
2025-11-07,8.66,,318920.0
2025-11-10,8.65,,262652.0
2025-11-11,8.66,,267184.0
2025-11-12,9.0,,289365.0
2025-11-13,9.09,,287161.0
2025-11-14,9.2,,479355.0
2025-11-17,9.01,,408190.0
2025-11-18,8.97,,232398.0
2025-11-19,9.0,,266024.0
2025-11-20,8.81,,238268.0
2025-11-21,8.85,,339020.0
2025-11-24,8.92,,318214.0
2025-11-25,8.98,,245778.0
2025-11-26,9.1,,410841.0
2025-11-28,9.2,,311136.0
2025-12-01,9.05,,335623.0
2025-12-02,9.09,,449252.0
2025-12-03,9.26,,336247.0
2025-12-04,9.32,,289519.0
2025-12-05,9.34,,279177.0
2025-12-08,9.4,,388848.0
2025-12-09,9.46,,321573.0
2025-12-10,9.55,,313902.0
2025-12-11,9.45,,404944.0
2025-12-12,9.6,,560367.0
2025-12-15,9.36,,609186.0
2025-12-16,9.43,,316939.0
2025-12-17,9.42,,473363.0
2025-12-18,9.35,,428079.0
2025-12-19,9.08,,683493.0
2025-12-22,8.95,,528212.0
2025-12-23,8.85,,375319.0
2025-12-24,8.92,,275873.0
2025-12-26,8.99,,589833.0
2025-12-29,9.0,,494336.0
2025-12-30,9.13,,628224.0
2025-12-31,9.07,,328867.0
2026-01-02,9.13,,231602.0
2026-01-05,9.26,,363044.0
2026-01-06,9.11,,491541.0
2026-01-07,8.8,,562773.0
2026-01-08,9.06,,415613.0
2026-01-09,9.02,,362670.0
2026-01-12,9.0,,344218.0
2026-01-13,8.81,,586844.0
2026-01-14,8.97,,369076.0
2026-01-15,9.05,,321820.0
2026-01-16,8.95,,458729.0
2026-01-20,8.72,,543212.0
2026-01-21,8.83,,324715.0
2026-01-22,8.88,,327327.0
2026-01-23,8.88,,360164.0
2026-01-26,8.81,,425629.0
2026-01-27,8.84,,388779.0
2026-01-28,8.72,,302236.0
2026-01-29,8.83,,242829.0
2026-01-30,8.8,,294875.0
2026-02-02,8.64,,428924.0
2026-02-03,8.4,,596592.0
2026-02-04,8.48,,346711.0
2026-02-05,8.28,,544104.0
2026-02-06,8.33,,555327.0
2026-02-09,8.28,,479004.0
2026-02-10,8.36,,347927.0
2026-02-11,8.34,,390627.0
2026-02-12,8.16,,457525.0
2026-02-13,8.24,,638846.0
2026-02-17,8.21,,343538.0
2026-02-18,8.23,,521173.0
2026-02-19,8.18,,435073.0
2026-02-20,8.14,,655665.0
2026-02-23,7.98,,755788.0
2026-02-24,8.02,,500867.0
2026-02-25,8.08,,308170.0
2026-02-26,7.98,,563223.0
2026-02-27,7.58,,818625.0
2026-03-02,7.64,,776020.0
2026-03-03,7.64,,653479.0
2026-03-04,7.71,,569385.0
2026-03-05,7.7,,369578.0
2026-03-06,7.55,,525195.0
2026-03-09,7.39,,544548.0
2026-03-10,7.22,,534303.0
2026-03-11,7.28,,673807.0
2026-03-12,6.52,,1523896.0
2026-03-13,6.25,,1841458.0
2026-03-16,6.39,,1311637.0
2026-03-17,6.42,,929121.0
2026-03-18,6.41,,888563.0
2026-03-19,6.46,,650187.0
2026-03-20,6.38,,2088030.0
2026-03-23,6.61,,654343.0
2026-03-24,6.63,,587101.0
2026-03-25,6.81,,577968.0
2026-03-26,6.69,,571858.0
2026-03-27,6.4,,642190.0
2026-03-30,6.5,,645785.0
2026-03-31,6.54,,564763.0
2026-04-01,6.47,,574480.0
2026-04-02,6.53,,444267.0
2026-04-06,6.76,,646160.0
2026-04-07,6.74,,755009.0
2026-04-08,6.82,,550472.0
2026-04-09,6.79,,586104.0
2026-04-10,6.72,,717609.0
