date,raw_close,adjusted_close,volume
2015-06-05,13.595,,74293.0
2015-06-08,13.475,,62109.0
2015-06-09,13.865,,109242.0
2015-06-10,14.175,,157716.0
2015-06-11,14.285,,56431.0
2015-06-12,14.235,,190332.0
2015-06-15,14.135,,138888.0
2015-06-16,14.225,,125470.0
2015-06-17,14.005,,116331.0
2015-06-18,14.455,,140078.0
2015-06-19,14.275,,161234.0
2015-06-22,14.385,,74247.0
2015-06-23,15.265,,203684.0
2015-06-24,15.775,,184643.0
2015-06-25,15.785,,106613.0
2015-06-26,15.855,,223674.0
2015-06-29,14.525,,147785.0
2015-06-30,14.855,,158226.0
2015-07-01,15.075,,128230.0
2015-07-02,14.925,,124506.0
2015-07-06,14.695,,89396.0
2015-07-07,14.175,,220752.0
2015-07-08,13.825,,151937.0
2015-07-09,13.705,,150001.0
2015-07-10,13.805,,258299.0
2015-07-13,13.825,,216219.0
2015-07-14,14.685,,172864.0
2015-07-15,10.865,,1279343.0
2015-07-16,11.345,,462467.0
2015-07-17,11.125,,382694.0
2015-07-20,10.725,,270008.0
2015-07-21,11.025,,230766.0
2015-07-22,10.885,,197382.0
2015-07-23,11.28,,241959.0
2015-07-24,10.99,,221847.0
2015-07-27,10.41,,173969.0
2015-07-28,9.62,,350619.0
2015-07-29,10.11,,252561.0
2015-07-30,9.76,,129344.0
2015-07-31,10.58,,215339.0
2015-08-03,10.07,,146502.0
2015-08-04,9.54,,126990.0
2015-08-05,9.46,,156842.0
2015-08-06,9.64,,112025.0
2015-08-07,9.25,,97131.0
2015-08-10,9.65,,138640.0
2015-08-11,9.22,,152704.0
2015-08-12,8.62,,172509.0
2015-08-13,8.67,,115307.0
2015-08-14,9.02,,88919.0
2015-08-17,9.26,,131895.0
2015-08-18,9.18,,76252.0
2015-08-19,8.75,,91950.0
2015-08-20,8.26,,140780.0
2015-08-21,8.1,,137608.0
2015-08-24,6.94,,215247.0
2015-08-25,6.43,,199704.0
2015-08-26,7.26,,257705.0
2015-08-27,7.89,,182585.0
2015-08-28,7.8,,92806.0
2015-08-31,7.71,,124640.0
2015-09-01,7.06,,179342.0
2015-09-02,7.16,,117542.0
2015-09-03,7.28,,184796.0
2015-09-04,6.44,,191555.0
2015-09-08,6.59,,221480.0
2015-09-09,6.99,,185983.0
2015-09-10,7.72,,153635.0
2015-09-11,7.63,,121505.0
2015-09-14,7.62,,94202.0
2015-09-15,8.03,,83766.0
2015-09-16,8.31,,107259.0
2015-09-17,7.99,,119250.0
2015-09-18,7.59,,168371.0
2015-09-21,7.89,,122088.0
2015-09-22,7.76,,119679.0
2015-09-23,7.31,,122943.0
2015-09-24,6.93,,174178.0
2015-09-25,6.72,,174122.0
2015-09-28,6.34,,144390.0
2015-09-29,6.1,,147631.0
2015-09-30,6.21,,296688.0
2015-10-01,6.0,,227277.0
2015-10-02,6.06,,244078.0
2015-10-05,7.54,,231062.0
2015-10-06,7.54,,203219.0
2015-10-07,7.68,,157490.0
2015-10-08,7.63,,175400.0
2015-10-09,7.63,,126306.0
2015-10-12,8.3,,171945.0
2015-10-13,7.9,,194420.0
2015-10-14,8.88,,360245.0
2015-10-15,10.26,,355829.0
2015-10-16,10.38,,204395.0
2015-10-19,10.11,,161935.0
2015-10-20,10.04,,291680.0
2015-10-21,9.39,,240132.0
2015-10-22,10.555,,306918.0
2015-10-23,10.955,,242971.0
2015-10-26,10.955,,234865.0
2015-10-27,10.235,,198825.0
2015-10-28,11.075,,203914.0
2015-10-29,10.735,,103053.0
2015-10-30,10.475,,143673.0
2015-11-02,10.715,,93624.0
2015-11-03,10.765,,70642.0
2015-11-04,10.935,,150176.0
2015-11-05,10.905,,97072.0
2015-11-06,11.055,,97249.0
2015-11-09,10.795,,119620.0
2015-11-10,10.805,,100144.0
2015-11-11,10.965,,112984.0
2015-11-12,10.715,,126533.0
2015-11-13,10.715,,148311.0
2015-11-16,10.845,,144079.0
2015-11-17,10.955,,181768.0
2015-11-18,11.535,,274677.0
2015-11-19,11.315,,196029.0
2015-11-20,12.165,,267428.0
2015-11-23,12.025,,86059.0
2015-11-24,11.615,,176101.0
2015-11-25,11.435,,80621.0
2015-11-27,11.245,,39744.0
2015-11-30,11.205,,133500.0
2015-12-01,11.745,,184456.0
2015-12-02,11.575,,123297.0
2015-12-03,11.565,,146633.0
2015-12-04,11.235,,112161.0
2015-12-07,10.215,,173434.0
2015-12-08,9.655,,73146.0
2015-12-09,9.575,,182500.0
2015-12-10,10.085,,122261.0
2015-12-11,9.495,,134158.0
2015-12-14,9.165,,127860.0
2015-12-15,9.365,,237140.0
2015-12-16,9.575,,191216.0
2015-12-17,9.595,,102721.0
2015-12-18,9.085,,187680.0
2015-12-21,8.735,,152202.0
2015-12-22,9.355,,100757.0
2015-12-23,9.735,,101385.0
2015-12-24,9.765,,37380.0
2015-12-28,9.495,,76801.0
2015-12-29,9.915,,83742.0
2015-12-30,9.525,,98941.0
2015-12-31,9.375,,258243.0
2016-01-04,8.625,,127022.0
2016-01-05,8.545,,74873.0
2016-01-06,8.385,,166336.0
2016-01-07,7.675,,123269.0
2016-01-08,7.465,,188309.0
2016-01-11,7.585,,215568.0
2016-01-12,6.875,,215058.0
2016-01-13,6.315,,186533.0
2016-01-14,6.405,,194112.0
2016-01-15,6.225,,229599.0
2016-01-19,5.545,,250180.0
2016-01-20,5.875,,311251.0
2016-01-21,5.815,,327218.0
2016-01-22,5.805,,208721.0
2016-01-25,4.725,,295784.0
2016-01-26,5.445,,222777.0
2016-01-27,5.365,,228654.0
2016-01-28,5.985,,160589.0
2016-01-29,6.765,,198230.0
2016-02-01,6.765,,162517.0
2016-02-02,5.725,,119057.0
2016-02-03,5.825,,146730.0
2016-02-04,6.48,,223415.0
2016-02-05,6.02,,147640.0
2016-02-08,5.915,,112807.0
2016-02-09,5.325,,170368.0
2016-02-10,5.085,,113099.0
2016-02-11,4.595,,142902.0
2016-02-12,5.155,,138893.0
2016-02-16,5.465,,113236.0
2016-02-17,5.255,,233791.0
2016-02-18,4.775,,337835.0
2016-02-19,4.715,,300788.0
2016-02-22,5.565,,421199.0
2016-02-23,5.315,,247217.0
2016-02-24,5.565,,206048.0
2016-02-25,5.615,,209981.0
2016-02-26,5.935,,201290.0
2016-02-29,5.585,,193556.0
2016-03-01,6.525,,296070.0
2016-03-02,6.905,,248370.0
2016-03-03,7.025,,96050.0
2016-03-04,7.325,,180080.0
2016-03-07,7.265,,144702.0
2016-03-08,7.045,,238318.0
2016-03-09,7.505,,349975.0
2016-03-10,6.795,,252788.0
2016-03-11,6.635,,300068.0
2016-03-14,7.985,,732377.0
2016-03-15,7.625,,216303.0
2016-03-16,7.875,,221093.0
2016-03-17,8.845,,297628.0
2016-03-18,8.685,,1117149.0
2016-03-21,8.425,,201553.0
2016-03-22,8.125,,160038.0
2016-03-23,7.325,,233792.0
2016-03-24,7.765,,175902.0
2016-03-28,7.835,,132204.0
2016-03-29,8.025,,117134.0
2016-03-30,8.635,,172364.0
2016-03-31,8.435,,149055.0
2016-04-01,8.275,,104216.0
2016-04-04,7.925,,109768.0
2016-04-05,7.435,,84373.0
2016-04-06,7.015,,118775.0
2016-04-07,6.335,,194146.0
2016-04-08,6.375,,221353.0
2016-04-11,6.975,,251037.0
2016-04-12,7.725,,124988.0
2016-04-13,8.355,,270702.0
2016-04-14,9.795,,261439.0
2016-04-15,9.395,,145100.0
2016-04-18,9.125,,228810.0
2016-04-19,10.015,,283848.0
2016-04-20,10.165,,170143.0
2016-04-21,10.14,,176986.0
2016-04-22,10.37,,131064.0
2016-04-25,9.86,,107971.0
2016-04-26,10.47,,142151.0
2016-04-27,10.54,,272842.0
2016-04-28,10.43,,133954.0
2016-04-29,10.46,,180392.0
2016-05-02,10.29,,94552.0
2016-05-03,9.88,,162214.0
2016-05-04,9.81,,124732.0
2016-05-05,9.97,,218714.0
2016-05-06,10.24,,110553.0
2016-05-09,10.15,,106890.0
2016-05-10,10.58,,101588.0
2016-05-11,10.5,,204232.0
2016-05-12,10.55,,159948.0
2016-05-13,10.3,,123414.0
2016-05-16,10.39,,114996.0
2016-05-17,9.8,,140052.0
2016-05-18,10.22,,206796.0
2016-05-19,10.09,,212908.0
2016-05-20,10.39,,184299.0
2016-05-23,10.11,,168391.0
2016-05-24,10.44,,112779.0
2016-05-25,10.77,,134417.0
2016-05-26,10.93,,152867.0
2016-05-27,11.04,,68565.0
2016-05-31,11.28,,196443.0
2016-06-01,11.44,,127231.0
2016-06-02,11.78,,232995.0
2016-06-03,11.9,,145168.0
2016-06-06,12.12,,121386.0
2016-06-07,11.92,,132362.0
2016-06-08,12.17,,177123.0
2016-06-09,11.84,,123887.0
2016-06-10,11.49,,167150.0
2016-06-13,11.22,,321570.0
2016-06-14,10.9,,186424.0
2016-06-15,10.96,,118768.0
2016-06-16,11.03,,135631.0
2016-06-17,11.17,,392819.0
2016-06-20,11.49,,128361.0
2016-06-21,11.77,,138246.0
2016-06-22,11.36,,308498.0
2016-06-23,11.67,,283263.0
2016-06-24,10.3,,341091.0
2016-06-27,9.59,,15794.0
2016-06-28,9.82,,161627.0
2016-06-29,10.65,,106161.0
2016-06-30,11.1,,147934.0
2016-07-01,11.07,,82193.0
2016-07-05,10.68,,85582.0
2016-07-06,10.81,,94237.0
2016-07-07,10.89,,110149.0
2016-07-08,11.25,,221422.0
2016-07-11,11.57,,80775.0
2016-07-12,12.23,,145633.0
2016-07-13,12.27,,101711.0
2016-07-14,12.46,,197318.0
2016-07-15,12.7,,190070.0
2016-07-18,12.64,,131069.0
2016-07-19,12.75,,184321.0
2016-07-20,12.99,,103807.0
2016-07-21,13.32,,277858.0
2016-07-22,13.68,,119331.0
2016-07-25,13.09,,208837.0
2016-07-26,11.83,,257838.0
2016-07-27,12.06,,162071.0
2016-07-28,12.16,,71135.0
2016-07-29,11.92,,148552.0
2016-08-01,11.825,,141632.0
2016-08-02,11.625,,82517.0
2016-08-03,11.965,,93936.0
2016-08-04,11.885,,147294.0
2016-08-05,12.695,,133902.0
2016-08-08,12.885,,111699.0
2016-08-09,12.915,,58366.0
2016-08-10,12.725,,92701.0
2016-08-11,12.865,,90480.0
2016-08-12,12.865,,119525.0
2016-08-15,12.935,,99340.0
2016-08-16,12.785,,92262.0
2016-08-17,12.875,,111805.0
2016-08-18,13.015,,116560.0
2016-08-19,12.995,,125881.0
2016-08-22,12.735,,112759.0
2016-08-23,13.245,,128177.0
2016-08-24,13.275,,95333.0
2016-08-25,13.655,,121702.0
2016-08-26,13.625,,122768.0
2016-08-29,13.605,,91005.0
2016-08-30,13.825,,63624.0
2016-08-31,13.875,,117834.0
2016-09-01,13.715,,95017.0
2016-09-02,13.865,,101370.0
2016-09-06,13.945,,106794.0
2016-09-07,14.135,,130938.0
2016-09-08,14.245,,137941.0
2016-09-09,13.655,,86782.0
2016-09-12,14.045,,144944.0
2016-09-13,13.245,,244291.0
2016-09-14,13.275,,103668.0
2016-09-15,13.475,,82831.0
2016-09-16,13.395,,229283.0
2016-09-19,13.115,,128839.0
2016-09-20,13.045,,102446.0
2016-09-21,13.145,,101487.0
2016-09-22,13.745,,138351.0
2016-09-23,13.375,,91656.0
2016-09-26,12.635,,213186.0
2016-09-27,13.285,,88000.0
2016-09-28,13.435,,96116.0
2016-09-29,12.885,,74809.0
2016-09-30,13.165,,112445.0
2016-10-03,12.825,,70704.0
2016-10-04,12.785,,100179.0
2016-10-05,13.105,,89252.0
2016-10-06,13.215,,68767.0
2016-10-07,13.025,,58818.0
2016-10-10,13.715,,103785.0
2016-10-11,13.425,,92141.0
2016-10-12,13.495,,46599.0
2016-10-13,13.125,,63282.0
2016-10-14,13.155,,63371.0
2016-10-17,13.195,,54461.0
2016-10-18,13.605,,85177.0
2016-10-19,14.225,,185898.0
2016-10-20,12.025,,540827.0
2016-10-21,12.485,,361145.0
2016-10-24,12.725,,258261.0
2016-10-25,12.625,,173449.0
2016-10-26,12.015,,156781.0
2016-10-27,12.57,,142290.0
2016-10-28,12.42,,154994.0
2016-10-31,12.34,,132071.0
2016-11-01,11.57,,164562.0
2016-11-02,11.64,,238351.0
2016-11-03,12.02,,188637.0
2016-11-04,12.15,,121144.0
2016-11-07,12.92,,119239.0
2016-11-08,12.96,,87498.0
2016-11-09,12.86,,279161.0
2016-11-10,13.44,,223040.0
2016-11-11,14.05,,203884.0
2016-11-14,13.85,,207872.0
2016-11-15,14.02,,127950.0
2016-11-16,14.3,,130817.0
2016-11-17,13.8,,199532.0
2016-11-18,14.25,,98351.0
2016-11-21,14.06,,110932.0
2016-11-22,14.16,,160399.0
2016-11-23,13.92,,186725.0
2016-11-25,14.27,,72152.0
2016-11-28,13.84,,144706.0
2016-11-29,13.83,,167176.0
2016-11-30,13.85,,144334.0
2016-12-01,13.85,,117393.0
2016-12-02,13.56,,92691.0
2016-12-05,13.84,,124336.0
2016-12-06,14.42,,134444.0
2016-12-07,14.82,,133866.0
2016-12-08,14.75,,221748.0
2016-12-09,15.45,,122096.0
2016-12-12,14.47,,211815.0
2016-12-13,15.11,,151020.0
2016-12-14,14.85,,93091.0
2016-12-15,15.71,,184923.0
2016-12-16,15.19,,317501.0
2016-12-19,14.44,,229780.0
2016-12-20,14.82,,151530.0
2016-12-21,14.43,,105830.0
2016-12-22,13.83,,156201.0
2016-12-23,14.13,,60708.0
2016-12-27,14.26,,50388.0
2016-12-28,14.56,,81200.0
2016-12-29,14.66,,53301.0
2016-12-30,14.81,,86331.0
2017-01-03,15.33,,156481.0
2017-01-04,15.74,,99550.0
2017-01-05,14.72,,200486.0
2017-01-06,14.63,,82545.0
2017-01-09,14.2,,108628.0
2017-01-10,14.67,,74259.0
2017-01-11,14.73,,69934.0
2017-01-12,14.24,,89997.0
2017-01-13,14.57,,77573.0
2017-01-17,14.06,,128196.0
2017-01-18,14.11,,71156.0
2017-01-19,13.89,,112530.0
2017-01-20,12.73,,300877.0
2017-01-23,12.48,,314510.0
2017-01-24,13.15,,123836.0
2017-01-25,13.33,,123197.0
2017-01-26,13.39,,107336.0
2017-01-27,13.4,,159776.0
2017-01-30,13.025,,140138.0
2017-01-31,12.955,,114167.0
2017-02-01,13.365,,217380.0
2017-02-02,12.895,,118150.0
2017-02-03,13.185,,146949.0
2017-02-06,12.685,,135821.0
2017-02-07,13.165,,121048.0
2017-02-08,12.865,,86527.0
2017-02-09,13.175,,132531.0
2017-02-10,13.595,,59969.0
2017-02-13,13.785,,117222.0
2017-02-14,14.045,,95437.0
2017-02-15,14.315,,87298.0
2017-02-16,14.165,,106423.0
2017-02-17,12.795,,626674.0
2017-02-21,13.445,,200216.0
2017-02-22,14.205,,289717.0
2017-02-23,14.195,,123689.0
