date,raw_close,adjusted_close,volume
2017-12-28,-1.57,,1084.0
2017-12-29,-1.63,,2694.0
2018-01-02,-1.45,,8304.0
2018-01-03,-1.13,,9746.0
2018-01-04,-0.9,,2508.0
2018-01-05,0.05,,6763.0
2018-01-08,0.11,,3627.0
2018-01-09,0.15,,793.0
2018-01-10,0.26,,3996.0
2018-01-11,-0.44,,2625.0
2018-01-12,-0.44,,2630.0
2018-01-16,-0.13,,2255.0
2018-01-17,-0.1,,518.0
2018-01-18,-0.11,,1325.0
2018-01-19,0.35,,1506.0
2018-01-22,0.35,,44.0
2018-01-23,0.24,,1324.0
2018-01-24,0.1,,393.0
2018-01-25,0.1,,14.0
2018-01-26,0.2,,281.0
2018-01-29,0.1,,1143.0
2018-01-30,0.27,,1182.0
2018-01-31,0.27,,75.0
2018-02-01,0.1,,791.0
2018-02-02,0.1,,608.0
2018-02-05,0.1,,3548.0
2018-02-06,0.25,,708.0
2018-02-07,0.25,,30.0
2018-02-08,0.24,,560.0
2018-02-09,0.35,,1860.0
2018-02-12,0.1,,308.0
2018-02-13,0.1,,7.0
2018-02-14,0.1,,75.0
2018-02-15,0.24,,3401.0
2018-02-16,0.55,,513.0
2018-02-20,0.14,,791.0
2018-02-21,0.8,,3144.0
2018-02-22,1.34,,572.0
2018-02-23,1.34,,62.0
2018-02-26,1.44,,599.0
2018-02-27,0.88,,2460.0
2018-02-28,0.88,,17.0
2018-03-01,1.32,,246.0
2018-03-02,1.32,,30.0
2018-03-05,0.67,,1435.0
2018-03-06,1.1,,1886.0
2018-03-07,1.55,,449.0
2018-03-08,0.85,,3631.0
2018-03-09,0.85,,118.0
2018-03-12,1.37,,108.0
2018-03-13,0.85,,63.0
2018-03-14,1.51,,146.0
2018-03-15,1.55,,604.0
2018-03-16,1.55,,4054.0
2018-03-19,0.77,,359.0
2018-03-20,0.77,,8.0
2018-03-21,0.76,,196.0
2018-03-22,0.75,,2835.0
2018-03-23,0.75,,2398.0
2018-03-26,0.75,,104.0
2018-03-27,0.83,,1259.0
2018-03-28,0.83,,7.0
2018-03-29,1.48,,266.0
2018-04-02,1.4,,1479.0
2018-04-03,1.4,,113.0
2018-04-04,1.4,,88.0
2018-04-05,0.75,,285.0
2018-04-06,0.75,,18.0
2018-04-09,0.68,,348.0
2018-04-10,1.53,,882.0
2018-04-11,1.53,,58.0
2018-04-12,1.99,,7113.0
2018-04-13,1.99,,123.0
2018-04-16,1.99,,21.0
2018-04-17,1.99,,773.0
2018-04-18,1.75,,731.0
2018-04-19,1.75,,14.0
2018-04-20,1.75,,26.0
2018-04-23,1.75,,4.0
2018-04-24,2.08,,3882.0
2018-04-25,1.19,,807.0
2018-04-26,0.65,,523.0
2018-04-27,0.85,,974.0
2018-04-30,0.85,,37.0
2018-05-01,0.85,,14.0
2018-05-02,0.94,,2059.0
2018-05-03,1.44,,1371.0
2018-05-04,1.05,,369.0
2018-05-07,1.05,,743.0
2018-05-08,1.05,,14.0
2018-05-09,1.05,,15.0
2018-05-10,1.05,,118.0
2018-05-11,1.05,,103.0
2018-05-14,1.05,,1209.0
2018-05-15,1.3,,336.0
2018-05-16,1.9,,521.0
2018-05-17,2.06,,317.0
2018-05-18,2.06,,21.0
2018-05-22,1.05,,376.0
2018-05-23,1.57,,382.0
2018-05-24,1.24,,1815.0
2018-05-25,1.75,,39546.0
2018-05-29,1.87,,5933.0
2018-05-30,1.67,,4738.0
2018-05-31,1.6,,56149.0
2018-06-01,1.69,,4089.0
2018-06-04,1.61,,4634.0
2018-06-05,1.69,,1275.0
2018-06-06,1.69,,143.0
2018-06-07,1.65,,2818.0
2018-06-08,1.66,,6352.0
2018-06-11,1.41,,18781.0
2018-06-12,1.54,,18581.0
2018-06-13,1.75,,19351.0
2018-06-14,1.84,,7697.0
2018-06-15,1.2,,9946.0
2018-06-18,1.24,,456.0
2018-06-19,1.6,,2443.0
2018-06-20,1.81,,11936.0
2018-06-21,1.61,,9916.0
2018-06-22,1.83,,3893.0
2018-06-25,1.66,,28206.0
2018-06-26,1.65,,518.0
2018-06-27,1.59,,374.0
2018-06-28,1.3,,1057.0
2018-06-29,1.35,,204.0
2018-07-02,1.91,,4021.0
2018-07-03,1.91,,53.0
2018-07-05,1.91,,30.0
2018-07-06,1.75,,710.0
2018-07-09,1.75,,14.0
2018-07-10,1.75,,43.0
2018-07-11,1.48,,726.0
2018-07-12,1.45,,975.0
2018-07-13,1.45,,12.0
2018-07-16,1.4,,609.0
2018-07-17,1.4,,22.0
2018-07-18,1.25,,2111.0
2018-07-19,1.25,,75.0
2018-07-20,1.5,,207.0
2018-07-23,1.5,,29.0
2018-07-24,1.5,,15.0
2018-07-25,1.5,,157.0
2018-07-26,1.3,,344.0
2018-07-27,1.19,,1220.0
2018-07-30,1.19,,12.0
2018-07-31,1.16,,598.0
2018-08-01,0.11,,2199.0
2018-08-02,0.95,,454.0
2018-08-03,0.77,,17.0
2018-08-06,0.77,,10.0
2018-08-07,0.13,,701.0
2018-08-08,0.49,,4556.0
2018-08-09,0.42,,332.0
2018-08-10,0.42,,12.0
2018-08-13,0.43,,316.0
2018-08-14,0.28,,996.0
2018-08-15,0.5,,1206.0
2018-08-16,0.95,,1626.0
2018-08-17,0.69,,613.0
2018-08-20,0.95,,3176.0
2018-08-21,0.77,,4669.0
2018-08-22,0.73,,5039.0
2018-08-23,1.34,,1563.0
2018-08-24,0.55,,186.0
2018-08-27,0.55,,333.0
2018-08-28,0.95,,2115.0
2018-08-29,0.9,,1677.0
2018-08-30,1.09,,667.0
2018-08-31,0.66,,3282.0
2018-09-04,0.75,,2280.0
2018-09-05,0.65,,3899.0
2018-09-06,0.88,,1560.0
2018-09-07,0.55,,276.0
2018-09-10,0.38,,824.0
2018-09-11,0.48,,5342.0
2018-09-12,0.54,,3126.0
2018-09-13,0.45,,1949.0
2018-09-14,0.74,,1186.0
2018-09-17,0.37,,240.0
2018-09-18,0.61,,1174.0
2018-09-19,0.45,,1601.0
2018-09-20,1.07,,1409.0
2018-09-21,1.04,,8709.0
2018-09-24,0.95,,3813.0
2018-09-25,0.95,,19.0
2018-09-26,0.95,,32.0
2018-09-27,0.95,,43.0
2018-09-28,0.95,,764.0
2018-10-01,0.95,,1557.0
2018-10-02,0.95,,17.0
2018-10-03,1.09,,2015.0
2018-10-04,0.7,,3434.0
2018-10-05,0.85,,1925.0
2018-10-08,0.81,,2219.0
2018-10-09,0.94,,478.0
2018-10-10,1.09,,5342.0
2018-10-11,1.22,,11480.0
2018-10-12,1.08,,2975.0
2018-10-15,1.05,,13682.0
2018-10-16,1.49,,2234.0
2018-10-17,1.25,,3728.0
2018-10-18,1.25,,5.0
2018-10-19,0.97,,3058.0
2018-10-22,1.05,,2366.0
2018-10-23,0.91,,2051.0
2018-10-24,1.01,,1740.0
2018-10-25,1.2,,465.0
2018-10-26,1.35,,2126.0
2018-10-29,1.47,,1803.0
2018-10-30,1.55,,319.0
2018-10-31,1.05,,2360.0
2018-11-01,0.67,,1062.0
2018-11-02,0.65,,6449.0
2018-11-05,1.18,,2304.0
2018-11-06,1.25,,3995.0
2018-11-07,0.95,,7620.0
2018-11-08,0.96,,1007.0
2018-11-09,0.83,,176.0
2018-11-12,0.75,,1848.0
2018-11-13,0.78,,2463.0
2018-11-14,0.73,,1650.0
2018-11-15,0.73,,205.0
2018-11-16,0.62,,2154.0
2018-11-19,0.21,,2619.0
2018-11-20,-0.25,,2415.0
2018-11-21,0.65,,3807.0
2018-11-23,0.04,,1738.0
2018-11-26,0.27,,1356.0
2018-11-27,0.15,,492.0
2018-11-28,-0.04,,5518.0
2018-11-29,0.0,,3744.0
2018-11-30,0.04,,2610.0
2018-12-03,-0.05,,1175.0
2018-12-04,-0.05,,129.0
2018-12-06,-1.45,,7226.0
2018-12-07,-0.32,,3868.0
2018-12-10,0.11,,4602.0
2018-12-11,-0.16,,4591.0
2018-12-12,0.65,,2272.0
2018-12-13,0.03,,618.0
2018-12-14,0.03,,18.0
2018-12-17,0.03,,1.0
2018-12-18,0.03,,88.0
2018-12-19,-0.07,,640.0
2018-12-20,-0.62,,847.0
2018-12-21,-0.41,,2112.0
2018-12-24,-0.83,,1458.0
2018-12-26,-0.46,,1639.0
2018-12-27,-0.08,,3410.0
2018-12-28,-0.11,,382.0
2018-12-31,-0.42,,1269.0
2019-01-02,0.62,,1957.0
2019-01-03,0.52,,935.0
2019-01-04,0.4,,1399.0
2019-01-07,0.02,,409.0
2019-01-08,-0.51,,4753.0
2019-01-09,-0.24,,2224.0
2019-01-10,-0.08,,5934.0
2019-01-11,-0.05,,1660.0
2019-01-14,-0.45,,2412.0
2019-01-15,-0.51,,3432.0
2019-01-16,-0.51,,13.0
2019-01-17,-0.3,,2443.0
2019-01-18,-0.56,,1807.0
2019-01-22,-0.6,,6220.0
2019-01-23,-0.6,,117.0
2019-01-24,-0.6,,4465.0
2019-01-25,-0.6,,30.0
2019-01-28,-0.6,,12.0
2019-01-29,-0.6,,28.0
2019-01-30,-0.6,,31.0
2019-01-31,-0.7,,5227.0
2019-02-01,-0.85,,449.0
2019-02-04,-0.94,,1096.0
2019-02-05,-0.85,,991.0
2019-02-06,-0.71,,237.0
2019-02-07,-0.85,,2248.0
2019-02-08,-0.85,,1992.0
2019-02-11,-0.85,,178.0
2019-02-12,-0.85,,2265.0
2019-02-13,-0.85,,14.0
2019-02-14,-1.04,,1124.0
2019-02-15,-1.0,,3299.0
2019-02-19,-1.0,,50.0
2019-02-20,-0.91,,226.0
2019-02-21,-0.96,,1105.0
2019-02-22,-1.01,,1821.0
2019-02-25,-0.92,,3245.0
2019-02-26,-0.92,,44.0
2019-02-27,-0.92,,7.0
2019-02-28,-0.92,,53.0
2019-03-01,-0.92,,94.0
2019-03-04,-1.02,,1018.0
2019-03-05,-1.04,,602.0
2019-03-06,-0.98,,1206.0
2019-03-07,-0.98,,119.0
2019-03-08,-1.01,,3645.0
2019-03-11,-1.07,,3195.0
2019-03-12,-1.31,,1719.0
2019-03-13,-1.26,,420.0
2019-03-14,-1.05,,1243.0
2019-03-15,-1.0,,2377.0
2019-03-18,-0.97,,5349.0
2019-03-19,-1.03,,10268.0
2019-03-20,-1.06,,1441.0
2019-03-21,-1.35,,3431.0
2019-03-22,-1.55,,1738.0
2019-03-25,-1.58,,1311.0
2019-03-26,-1.25,,662.0
2019-03-27,-0.26,,77471.0
2019-03-28,-1.55,,23279.0
2019-03-29,-2.01,,7431.0
2019-04-01,-2.14,,4756.0
2019-04-02,-1.79,,5945.0
2019-04-03,-2.33,,3360.0
2019-04-04,-2.13,,414.0
2019-04-05,-2.39,,1674.0
2019-04-08,-2.3,,6563.0
2019-04-09,-1.9,,3189.0
2019-04-10,-2.4,,18186.0
2019-04-11,-2.4,,11661.0
2019-04-12,-2.31,,914.0
2019-04-15,-2.28,,1299.0
2019-04-16,-2.35,,1553.0
2019-04-17,-2.41,,5201.0
2019-04-18,-2.35,,201.0
2019-04-22,-2.5,,5101.0
2019-04-23,-2.42,,14105.0
2019-04-24,-2.55,,6954.0
2019-04-25,-2.54,,7039.0
2019-04-26,-2.54,,168.0
2019-04-29,-2.65,,1739.0
2019-04-30,-2.7,,12412.0
2019-05-01,-2.73,,4107.0
2019-05-02,-2.75,,1126.0
2019-05-03,-2.78,,781.0
2019-05-06,-2.88,,1827.0
2019-05-07,-2.92,,512.0
2019-05-08,-2.95,,2337.0
2019-05-09,-2.95,,190.0
2019-05-10,-2.99,,106.0
2019-05-13,-3.17,,3180.0
2019-05-14,-3.2,,856.0
2019-05-15,-3.19,,690.0
2019-05-16,-3.05,,19545.0
2019-05-17,-2.98,,11803.0
2019-05-20,-2.61,,29954.0
2019-05-21,-2.4,,16383.0
2019-05-22,-2.3,,14845.0
2019-05-23,-2.55,,14218.0
2019-05-24,-2.85,,11638.0
2019-05-28,-3.14,,9948.0
2019-05-29,-3.1,,1406.0
2019-05-30,-3.1,,3.0
2019-05-31,-3.3,,2822.0
2019-06-03,-3.19,,4332.0
2019-06-04,-3.26,,17823.0
2019-06-05,-3.41,,3554.0
2019-06-06,-3.37,,1914.0
2019-06-07,-3.35,,1029.0
2019-06-10,-3.44,,8368.0
2019-06-11,-2.9,,9596.0
2019-06-12,-2.77,,12544.0
2019-06-13,-3.22,,11176.0
2019-06-14,-3.44,,6485.0
2019-06-17,-3.67,,9234.0
2019-06-18,-3.47,,8104.0
2019-06-19,-3.5,,8989.0
2019-06-20,-3.57,,8167.0
2019-06-21,-3.7,,13078.0
2019-06-24,-3.65,,9410.0
2019-06-25,-3.91,,25984.0
2019-06-26,-3.58,,22929.0
2019-06-27,-3.95,,12650.0
2019-06-28,-3.85,,29151.0
2019-07-01,-3.88,,5963.0
2019-07-02,-3.9,,20211.0
2019-07-03,-3.72,,11270.0
2019-07-05,-3.69,,636.0
2019-07-08,-3.93,,2765.0
2019-07-09,-4.05,,135.0
2019-07-10,-3.97,,7507.0
2019-07-11,-3.69,,10792.0
2019-07-12,-3.65,,10135.0
2019-07-15,-3.55,,10375.0
2019-07-16,-3.65,,12694.0
2019-07-17,-3.52,,7041.0
2019-07-18,-3.4,,10604.0
2019-07-19,-3.41,,10218.0
2019-07-22,-3.5,,12409.0
2019-07-23,-3.5,,7545.0
2019-07-24,-3.56,,14117.0
2019-07-25,-3.67,,1340.0
2019-07-26,-3.59,,1660.0
2019-07-29,-3.59,,154.0
2019-07-30,-3.66,,313.0
2019-07-31,-3.59,,285.0
2019-08-01,-3.85,,521.0
2019-08-02,-3.85,,3166.0
2019-08-05,-3.96,,1325.0
2019-08-06,-4.15,,111.0
2019-08-07,-4.15,,8213.0
2019-08-08,-3.74,,8261.0
2019-08-09,-3.96,,7658.0
2019-08-12,-3.95,,5538.0
2019-08-13,-4.35,,14393.0
2019-08-14,-4.57,,11033.0
2019-08-15,-4.6,,13134.0
2019-08-16,-4.36,,7224.0
2019-08-19,-4.46,,7061.0
2019-08-20,-4.52,,215.0
2019-08-21,-4.39,,1321.0
2019-08-22,-4.35,,1006.0
2019-08-23,-4.35,,107.0
2019-08-26,-4.41,,2192.0
2019-08-27,-4.8,,4531.0
2019-08-28,-4.77,,615.0
2019-08-29,-4.78,,997.0
2019-09-03,-4.89,,599.0
2019-09-04,-5.11,,2342.0
2019-09-05,-5.0,,6168.0
2019-09-06,-5.2,,4903.0
2019-09-09,-5.19,,3305.0
2019-09-10,-5.19,,2215.0
2019-09-11,-4.72,,15781.0
2019-09-12,-4.76,,18469.0
2019-09-13,-4.47,,7804.0
2019-09-16,-4.54,,11690.0
2019-09-17,-4.57,,9588.0
2019-09-18,-4.6,,7333.0
2019-09-19,-4.5,,1683.0
2019-09-20,-4.5,,1493.0
2019-09-23,-4.84,,4035.0
2019-09-24,-4.8,,5089.0
2019-09-25,-4.65,,647.0
2019-09-26,-4.66,,136.0
2019-09-27,-4.73,,3590.0
2019-09-30,-4.35,,10250.0
2019-10-01,-4.45,,271.0
2019-10-02,-4.51,,1065.0
2019-10-03,-4.47,,3268.0
2019-10-04,-4.38,,2037.0
2019-10-07,-4.35,,3691.0
2019-10-08,-4.35,,64.0
2019-10-09,-4.35,,63.0
2019-10-10,-4.44,,407.0
2019-10-11,-4.33,,553.0
2019-10-14,-4.39,,1598.0
2019-10-15,-4.31,,990.0
2019-10-16,-4.21,,1879.0
2019-10-17,-3.83,,24302.0
2019-10-18,-3.65,,643.0
2019-10-21,-3.65,,1934.0
2019-10-22,-3.75,,3192.0
2019-10-23,-3.31,,24145.0
2019-10-24,-3.42,,7492.0
2019-10-25,-3.7,,5744.0
2019-10-28,-3.77,,2748.0
2019-10-29,-3.63,,2146.0
2019-10-30,-4.15,,6023.0
2019-10-31,-4.15,,27.0
2019-11-01,-4.15,,72.0
2019-11-04,-4.2,,230.0
2019-11-05,-4.2,,4727.0
2019-11-07,-4.6,,650.0
2019-11-08,-4.6,,37.0
2019-11-11,-4.6,,18.0
2019-11-12,-4.55,,2017.0
2019-11-13,-4.55,,20.0
2019-11-14,-4.7,,1079.0
2019-11-15,-4.76,,1169.0
2019-11-18,-4.95,,3645.0
2019-11-19,-4.95,,2618.0
2019-11-20,-4.71,,5320.0
2019-11-21,-4.57,,3731.0
2019-11-22,-4.57,,102.0
2019-11-25,-4.65,,1800.0
2019-11-26,-4.95,,36374.0
2019-11-27,-5.5,,5329.0
2019-11-29,-5.45,,1599.0
2019-12-02,-5.45,,37.0
2019-12-03,-5.34,,2617.0
2019-12-04,-5.31,,286.0
2019-12-05,-5.36,,825.0
2019-12-06,-5.45,,14662.0
2019-12-09,-5.44,,2296.0
2019-12-10,-5.46,,1072.0
2019-12-11,-4.95,,119811.0
2019-12-12,-4.88,,61420.0
2019-12-13,-3.89,,192648.0
2019-12-16,-4.6,,66563.0
2019-12-17,-4.68,,18029.0
2019-12-18,-4.93,,7971.0
2019-12-19,-5.18,,9406.0
2019-12-20,-4.62,,17867.0
2019-12-23,-4.93,,11770.0
2019-12-24,-4.8,,11676.0
2019-12-26,-4.82,,13656.0
2019-12-27,-4.63,,14129.0
2019-12-30,-4.81,,15711.0
2019-12-31,-4.5,,27889.0
2020-01-02,-4.68,,21316.0
2020-01-03,-4.66,,17683.0
2020-01-06,-4.18,,71218.0
2020-01-07,-4.14,,7206.0
2020-01-08,-4.1,,12176.0
2020-01-09,-4.14,,12483.0
2020-01-10,-4.12,,12410.0
2020-01-13,-4.22,,13991.0
2020-01-14,-4.38,,17722.0
2020-01-15,-4.5,,16302.0
2020-01-16,-4.51,,232931.0
2020-01-17,-4.84,,50281.0
2020-01-21,-4.68,,82839.0
2020-01-22,-4.35,,52539.0
2020-01-23,-4.36,,6855.0
2020-01-24,-4.6,,8387.0
2020-01-27,-4.33,,373976.0
2020-01-28,-4.48,,16668.0
2020-01-29,-4.5,,29908.0
2020-01-30,-4.82,,33363.0
2020-01-31,-4.95,,27417.0
2020-02-03,-4.87,,41239.0
2020-02-04,-4.77,,38477.0
2020-02-05,-4.57,,60550.0
2020-02-06,-4.6,,4319.0
2020-02-07,-4.19,,48688.0
2020-02-10,-4.19,,17616.0
2020-02-11,-4.2,,31519.0
2020-02-12,-4.12,,13820.0
2020-02-13,-3.88,,17709.0
2020-02-14,-3.89,,40074.0
2020-02-18,-3.99,,44515.0
2020-02-19,-3.79,,27305.0
2020-02-20,-3.97,,33172.0
2020-02-21,-4.25,,104422.0
2020-02-24,-4.44,,18294.0
2020-02-25,-4.43,,37274.0
2020-02-26,-4.13,,38999.0
2020-02-27,-4.41,,2297.0
2020-02-28,-4.46,,21556.0
2020-03-02,-4.67,,26929.0
2020-03-03,-4.39,,8928.0
2020-03-04,-4.45,,3708.0
2020-03-05,-3.34,,1043825.0
2020-03-06,-4.2,,145238.0
2020-03-09,-4.11,,69016.0
2020-03-10,-3.7,,33282.0
2020-03-11,-4.04,,30054.0
2020-03-12,-4.55,,37511.0
2020-03-13,-4.32,,33663.0
2020-03-16,-4.61,,11288.0
2020-03-17,-4.66,,39393.0
2020-03-18,-5.32,,24707.0
2020-03-19,-4.75,,8548.0
2020-03-20,-4.84,,6938.0
2020-03-23,-5.05,,4410.0
2020-03-24,-5.05,,4443.0
2020-03-25,-5.1,,4642.0
2020-03-26,-4.83,,39888.0
2020-03-27,-5.19,,16984.0
2020-03-30,-4.94,,1962.0
2020-03-31,-5.13,,4312.0
2020-04-01,-5.21,,9453.0
2020-04-02,-5.25,,1838.0
2020-04-03,-5.35,,7623.0
2020-04-06,-5.18,,8772.0
2020-04-07,-5.1,,9788.0
2020-04-08,-4.91,,610.0
2020-04-09,-4.94,,2444.0
2020-04-13,-4.83,,2138.0
2020-04-14,-4.64,,6335.0
2020-04-15,-4.61,,15021.0
2020-04-16,-4.6,,1507.0
2020-04-17,-4.56,,2331.0
2020-04-20,-4.79,,4150.0
2020-04-21,-4.91,,1534.0
2020-04-22,-4.49,,1353.0
2020-04-23,-4.48,,3469.0
2020-04-24,-4.47,,4848.0
2020-04-27,-4.35,,8381.0
2020-04-28,-4.03,,48775.0
2020-04-29,-4.34,,12994.0
2020-04-30,-4.27,,4116.0
2020-05-01,-4.1,,3164.0
2020-05-04,-4.35,,1239.0
2020-05-05,-4.35,,338.0
2020-05-06,-4.3,,415.0
2020-05-07,-4.77,,14126.0
2020-05-08,-5.17,,18217.0
2020-05-11,-5.1,,19682.0
2020-05-12,-5.17,,19734.0
2020-05-13,-5.38,,2530.0
2020-05-14,-5.44,,199.0
2020-05-15,-5.49,,4725.0
2020-05-18,-5.47,,2235.0
2020-05-19,-5.26,,5710.0
2020-05-20,-5.01,,314901.0
2020-05-21,-4.94,,54015.0
2020-05-22,-4.98,,12702.0
2020-05-26,-4.86,,15059.0
2020-05-27,-4.95,,5495.0
2020-05-28,-4.9,,7890.0
2020-05-29,-5.0,,5869.0
2020-06-01,-4.99,,1288.0
2020-06-02,-5.01,,986.0
2020-06-03,-5.09,,6267.0
2020-06-04,-5.24,,6697.0
2020-06-05,-4.99,,31978.0
2020-06-08,-4.2,,318224.0
2020-06-09,-4.58,,53074.0
2020-06-10,-4.69,,15871.0
2020-06-11,-5.09,,26215.0
2020-06-12,-4.84,,16404.0
2020-06-15,-4.61,,21012.0
2020-06-16,-4.34,,50397.0
2020-06-17,0.05,,6300868.0
2020-06-18,-0.75,,1106634.0
2020-06-19,5.06,,13783313.0
2020-06-22,3.5,,611140.0
2020-06-23,2.62,,193843.0
2020-06-24,2.04,,125948.0
2020-06-25,2.06,,232062.0
2020-06-26,1.95,,265837.0
2020-06-29,0.08,,198395.0
2020-06-30,0.97,,351118.0
2020-07-01,1.37,,168759.0
2020-07-02,1.25,,251380.0
2020-07-06,0.55,,69509.0
2020-07-07,0.05,,53586.0
2020-07-08,-0.28,,39232.0
2020-07-09,-0.43,,20336.0
2020-07-10,0.21,,53118.0
2020-07-13,-0.39,,37558.0
2020-07-14,-0.68,,23211.0
2020-07-15,-0.75,,20178.0
2020-07-16,-0.6,,24768.0
2020-07-17,3.65,,496504.0
2020-07-20,2.53,,302102.0
2020-07-21,3.6,,396027.0
2020-07-22,3.45,,204278.0
2020-07-23,3.45,,80781.0
2020-07-24,3.54,,180978.0
2020-07-27,2.82,,66961.0
2020-07-28,3.76,,316716.0
2020-07-29,5.55,,318798.0
2020-07-30,5.76,,213342.0
2020-07-31,5.47,,284297.0
2020-08-03,12.52,,905015.0
2020-08-04,13.7,,936827.0
2020-08-05,20.14,,1034952.0
2020-08-06,12.1,,754161.0
2020-08-07,10.57,,927613.0
2020-08-10,11.46,,485125.0
2020-08-11,10.78,,239608.0
2020-08-12,12.02,,242746.0
2020-08-13,11.22,,458569.0
2020-08-14,10.41,,274206.0
2020-08-17,9.28,,367447.0
2020-08-18,7.55,,129016.0
2020-08-19,7.88,,355676.0
2020-08-20,7.24,,258639.0
2020-08-21,7.31,,372483.0
2020-08-24,7.66,,272320.0
2020-08-25,8.48,,353031.0
2020-08-26,7.55,,254436.0
2020-08-27,7.67,,433642.0
2020-08-28,7.6,,215000.0
2020-08-31,9.58,,279448.0
2020-09-01,10.34,,181481.0
2020-09-02,10.51,,108280.0
2020-09-03,10.11,,270064.0
2020-09-04,13.09,,310032.0
2020-09-08,14.01,,508579.0
2020-09-09,14.54,,297344.0
2020-09-10,14.75,,163830.0
2020-09-11,13.5,,238847.0
2020-09-14,12.98,,96647.0
2020-09-15,12.55,,170108.0
2020-09-16,11.66,,114588.0
2020-09-17,11.13,,172540.0
2020-09-18,10.89,,36622.0
2020-09-21,9.85,,47072.0
2020-09-22,10.52,,200460.0
2020-09-23,11.12,,196471.0
2020-09-24,11.3,,235574.0
2020-09-25,11.84,,494568.0
2020-09-28,12.28,,432382.0
2020-09-29,11.05,,343958.0
2020-09-30,11.1,,87327.0
2020-10-01,10.8,,38214.0
2020-10-02,10.57,,19676.0
2020-10-05,9.66,,50836.0
2020-10-06,9.69,,55260.0
2020-10-07,9.81,,76276.0
2020-10-08,11.86,,194410.0
2020-10-09,12.47,,183038.0
2020-10-12,13.14,,145439.0
