date,raw_close,adjusted_close,volume
2015-06-01,23.1583,,3375176.0
2015-06-02,23.675,,2474772.0
2015-06-03,23.1667,,2261326.0
2015-06-04,22.7917,,4594441.0
2015-06-05,22.5583,,2733479.0
2015-06-08,22.825,,3192027.0
2015-06-09,23.1333,,3505941.0
2015-06-10,22.8,,2883079.0
2015-06-11,21.925,,3530959.0
2015-06-12,21.025,,4161832.0
2015-06-15,20.9333,,3431947.0
2015-06-16,20.6417,,3136317.0
2015-06-17,20.7333,,4484211.0
2015-06-18,20.1167,,3292440.0
2015-06-19,19.55,,4140979.0
2015-06-22,19.775,,3245938.0
2015-06-23,19.9,,4129170.0
2015-06-24,19.4917,,4219998.0
2015-06-25,18.9583,,6427619.0
2015-06-26,18.6333,,4660456.0
2015-06-29,18.3333,,7253487.0
2015-06-30,18.0917,,8115108.0
2015-07-01,17.4167,,8295067.0
2015-07-02,18.1333,,8014347.0
2015-07-06,17.8083,,6814731.0
2015-07-07,17.125,,7487797.0
2015-07-08,16.6667,,4308404.0
2015-07-09,16.85,,6045473.0
2015-07-10,16.3417,,3962254.0
2015-07-13,16.5667,,4164125.0
2015-07-14,16.6667,,5324044.0
2015-07-15,15.75,,6241617.0
2015-07-16,15.1417,,5574016.0
2015-07-17,14.3167,,11260471.0
2015-07-20,13.8583,,14025876.0
2015-07-21,14.6,,8928686.0
2015-07-22,14.4667,,8465626.0
2015-07-23,14.8417,,11221620.0
2015-07-24,14.675,,7117641.0
2015-07-27,14.4333,,9564452.0
2015-07-28,14.7667,,15833256.0
2015-07-29,13.875,,8854754.0
2015-07-30,14.0167,,7832744.0
2015-07-31,13.7417,,4872671.0
2015-08-03,12.6917,,6450579.0
2015-08-04,12.025,,13289167.0
2015-08-05,11.5583,,7972363.0
2015-08-06,11.8917,,7445025.0
2015-08-07,10.9417,,6699732.0
2015-08-10,11.5333,,8396545.0
2015-08-11,11.1917,,6421583.0
2015-08-12,11.8167,,6741570.0
2015-08-13,10.775,,7716741.0
2015-08-14,10.7583,,4104894.0
2015-08-17,10.8333,,4754093.0
2015-08-18,10.675,,4267139.0
2015-08-19,10.4583,,5365913.0
2015-08-20,10.3917,,5457339.0
2015-08-21,10.4917,,7062585.0
2015-08-24,9.775,,7706215.0
2015-08-25,10.1833,,8455677.0
2015-08-26,10.1333,,8457713.0
2015-08-27,11.5333,,9947963.0
2015-08-28,11.975,,7638547.0
2015-08-31,12.675,,9149608.0
2015-09-01,11.8583,,9731319.0
2015-09-02,11.7917,,6577710.0
2015-09-03,11.8417,,4891166.0
2015-09-04,11.15,,6113363.0
2015-09-08,11.125,,4424370.0
2015-09-09,11.1083,,6424977.0
2015-09-10,10.9917,,5698563.0
2015-09-11,10.425,,8581221.0
2015-09-14,10.475,,4630837.0
2015-09-15,10.85,,4690199.0
2015-09-16,11.525,,7818703.0
2015-09-17,11.2583,,5940815.0
2015-09-18,10.8333,,9892682.0
2015-09-21,10.6917,,4849290.0
2015-09-22,10.025,,4948108.0
2015-09-23,9.1583,,7589236.0
2015-09-24,9.05,,7333082.0
2015-09-25,8.6833,,4913198.0
2015-09-28,8.1417,,6225475.0
2015-09-29,7.825,,6462100.0
2015-09-30,8.15,,6649093.0
2015-10-01,7.6,,8795965.0
2015-10-02,8.1917,,7484390.0
2015-10-05,8.9333,,12805017.0
2015-10-06,9.025,,11021613.0
2015-10-07,9.4083,,14067036.0
2015-10-08,9.65,,7540779.0
2015-10-09,9.7417,,6537028.0
2015-10-12,9.5833,,6406070.0
2015-10-13,9.4583,,5124096.0
2015-10-14,9.2167,,5838715.0
2015-10-15,9.625,,5090086.0
2015-10-16,9.15,,7454516.0
2015-10-19,8.7417,,4304647.0
2015-10-20,8.5917,,4809842.0
2015-10-21,8.025,,5446217.0
2015-10-22,8.2583,,6562662.0
2015-10-23,7.9,,8546769.0
2015-10-26,7.3667,,10555842.0
2015-10-27,5.8,,24675842.0
2015-10-28,5.875,,14614800.0
2015-10-29,5.625,,12475087.0
2015-10-30,5.5333,,15216661.0
2015-11-02,6.5,,12935614.0
2015-11-03,6.8167,,13456284.0
2015-11-04,6.75,,11256520.0
2015-11-05,7.025,,12037081.0
2015-11-06,6.825,,8962194.0
2015-11-09,6.85,,11701329.0
2015-11-10,6.8,,8328493.0
2015-11-11,6.3,,10262672.0
2015-11-12,5.925,,7472610.0
2015-11-13,6.1583,,10113494.0
2015-11-16,6.625,,10009512.0
2015-11-17,6.4083,,8581187.0
2015-11-18,6.9,,10789500.0
2015-11-19,6.5167,,10143301.0
2015-11-20,6.55,,8219297.0
2015-11-23,6.1083,,10411374.0
2015-11-24,6.2583,,7876851.0
2015-11-25,6.6583,,6700277.0
2015-11-27,6.225,,4769030.0
2015-11-30,6.5583,,15694485.0
2015-12-01,7.2,,13015954.0
2015-12-02,7.2167,,14922539.0
2015-12-03,7.2333,,9182003.0
2015-12-04,6.425,,10107184.0
2015-12-07,5.4583,,19006209.0
2015-12-08,5.4083,,13085315.0
2015-12-09,5.7417,,16563677.0
2015-12-10,6.325,,15135390.0
2015-12-11,5.8167,,12446943.0
2015-12-14,5.6,,13157920.0
2015-12-15,5.4417,,12555268.0
2015-12-16,5.55,,9105816.0
2015-12-17,5.7417,,9391245.0
2015-12-18,6.1417,,17151394.0
2015-12-21,6.6333,,8952768.0
2015-12-22,6.7167,,7576490.0
2015-12-23,7.1667,,7460226.0
2015-12-24,7.2,,3536074.0
2015-12-28,6.55,,8504389.0
2015-12-29,6.8583,,5699906.0
2015-12-30,6.475,,6177882.0
2015-12-31,6.575,,4591383.0
2016-01-04,7.1333,,9212777.0
2016-01-05,7.1,,7784007.0
2016-01-06,6.3083,,12956751.0
2016-01-07,6.05,,7519430.0
2016-01-08,6.4,,12308551.0
2016-01-11,5.825,,12275232.0
2016-01-12,5.575,,10592192.0
2016-01-13,5.0333,,12886843.0
2016-01-14,4.675,,15672916.0
2016-01-15,4.15,,14603395.0
2016-01-19,4.2833,,11522862.0
2016-01-20,4.2167,,8895296.0
2016-01-21,5.025,,11991564.0
2016-01-22,5.125,,12993104.0
2016-01-25,4.7583,,6502432.0
2016-01-26,5.2,,7310490.0
2016-01-27,5.5917,,10049490.0
2016-01-28,5.6167,,8732282.0
2016-01-29,6.6083,,21642091.0
2016-02-01,6.9833,,13695649.0
2016-02-02,6.5,,9887723.0
2016-02-03,7.0583,,10773204.0
2016-02-04,7.3333,,13073288.0
2016-02-05,7.575,,11571641.0
2016-02-08,7.1167,,10844864.0
2016-02-09,6.2667,,11915490.0
2016-02-10,6.0,,10772405.0
2016-02-11,6.1167,,8444443.0
2016-02-12,6.4917,,7536917.0
2016-02-16,6.575,,6259010.0
2016-02-17,7.3917,,9305443.0
2016-02-18,7.025,,8908303.0
2016-02-19,6.5583,,6836763.0
2016-02-22,7.25,,8338348.0
2016-02-23,6.5917,,7143322.0
2016-02-24,6.6,,7485196.0
2016-02-25,6.375,,14393701.0
2016-02-26,6.5333,,7225915.0
2016-02-29,7.1917,,10665753.0
2016-03-01,7.5417,,10889346.0
2016-03-02,7.875,,12021866.0
2016-03-03,8.5833,,72100514.0
2016-03-04,8.8167,,16115084.0
2016-03-07,9.7167,,14346765.0
2016-03-08,8.7167,,6665069.0
2016-03-09,9.1917,,5854534.0
2016-03-10,9.2417,,5822979.0
2016-03-11,9.75,,7846231.0
2016-03-14,9.9,,6761741.0
2016-03-15,9.625,,6437600.0
2016-03-16,9.6917,,8126763.0
2016-03-17,9.9167,,6685232.0
2016-03-18,9.7833,,12297752.0
2016-03-21,9.725,,5110222.0
2016-03-22,10.025,,3837883.0
2016-03-23,8.7,,7017549.0
2016-03-24,9.1167,,6369715.0
2016-03-28,9.1,,4606802.0
2016-03-29,9.2167,,6058006.0
2016-03-30,9.4667,,7595178.0
2016-03-31,9.4083,,7083545.0
2016-04-01,8.9917,,7109030.0
2016-04-04,9.1167,,6818839.0
2016-04-05,9.1167,,6700223.0
2016-04-06,9.2333,,4735812.0
2016-04-07,9.2333,,6412060.0
2016-04-08,9.8833,,5130647.0
2016-04-11,10.4,,4989220.0
2016-04-12,11.275,,7202826.0
2016-04-13,11.4417,,7752476.0
2016-04-14,10.7667,,9323354.0
2016-04-15,10.6583,,7572345.0
2016-04-18,10.7667,,5074977.0
2016-04-19,11.1083,,4713221.0
2016-04-20,11.525,,8846135.0
2016-04-21,10.8833,,7403676.0
2016-04-22,11.3,,7572855.0
2016-04-25,10.9167,,7437664.0
2016-04-26,11.8,,10006516.0
2016-04-27,13.075,,14226618.0
2016-04-28,12.6333,,7899245.0
2016-04-29,12.5417,,7703385.0
2016-05-02,12.85,,5938293.0
2016-05-03,12.1833,,5044874.0
2016-05-04,12.15,,7172017.0
2016-05-05,12.225,,5750250.0
2016-05-06,12.4083,,6102919.0
2016-05-09,11.5,,5477356.0
2016-05-10,12.2833,,5322608.0
2016-05-11,12.6917,,7737574.0
2016-05-12,12.0083,,6601530.0
2016-05-13,11.9333,,4293519.0
2016-05-16,11.7,,6184980.0
2016-05-17,12.0667,,5675296.0
2016-05-18,11.25,,6515914.0
2016-05-19,10.975,,7751156.0
2016-05-20,10.975,,6093165.0
2016-05-23,11.25,,5090674.0
2016-05-24,11.6583,,6372914.0
2016-05-25,12.3583,,5130748.0
2016-05-26,12.5167,,7888698.0
2016-05-27,12.375,,5324864.0
2016-05-31,12.8,,7189086.0
2016-06-01,12.9167,,5298124.0
2016-06-02,12.5917,,6497954.0
2016-06-03,13.05,,4418194.0
2016-06-06,12.8583,,5525491.0
2016-06-07,12.8,,4724169.0
2016-06-08,12.5583,,7974551.0
2016-06-09,12.2167,,6244600.0
2016-06-10,11.15,,8687943.0
2016-06-13,11.3583,,4796835.0
2016-06-14,11.0667,,4116416.0
2016-06-15,11.25,,4426852.0
2016-06-16,11.25,,4742379.0
2016-06-17,11.9167,,8681559.0
2016-06-20,12.2917,,6388909.0
2016-06-21,12.425,,3968178.0
2016-06-22,12.2833,,4124897.0
2016-06-23,12.9083,,3898066.0
2016-06-24,12.15,,4129092.0
2016-06-27,11.85,,188163.0
2016-06-28,12.6333,,4619952.0
2016-06-29,13.2583,,8015473.0
2016-06-30,13.4083,,4651929.0
2016-07-01,13.6667,,4179113.0
2016-07-05,13.1833,,5623790.0
2016-07-06,13.8083,,9479956.0
2016-07-07,13.3,,3955184.0
2016-07-08,13.5333,,3744563.0
2016-07-11,13.6417,,2960993.0
2016-07-12,14.15,,3495657.0
2016-07-13,13.925,,2703942.0
2016-07-14,13.9667,,2945084.0
2016-07-15,14.325,,3228794.0
2016-07-18,14.1417,,3866694.0
2016-07-19,13.8417,,3178953.0
2016-07-20,14.2167,,7024252.0
2016-07-21,14.1333,,3513480.0
2016-07-22,14.2,,3812163.0
2016-07-25,14.3083,,6155325.0
2016-07-26,15.2917,,6418495.0
2016-07-27,15.7417,,7370576.0
2016-07-28,15.975,,6065958.0
2016-07-29,16.15,,3252586.0
2016-08-01,15.4333,,4182070.0
2016-08-02,15.3333,,4683873.0
2016-08-03,15.6833,,3128916.0
2016-08-04,15.7833,,2953564.0
2016-08-05,15.875,,2790823.0
2016-08-08,15.8,,4261581.0
2016-08-09,15.4083,,2713998.0
2016-08-10,14.8583,,4262102.0
2016-08-11,14.8,,3681356.0
2016-08-12,14.3583,,3098696.0
2016-08-15,14.9417,,5450930.0
2016-08-16,14.8833,,3530960.0
2016-08-17,15.05,,3407265.0
2016-08-18,15.2833,,3193560.0
2016-08-19,14.55,,4776228.0
2016-08-22,14.5917,,4417662.0
2016-08-23,14.95,,2838627.0
2016-08-24,14.7417,,2457054.0
2016-08-25,15.0083,,2670525.0
2016-08-26,15.1083,,3810748.0
2016-08-29,15.45,,2454183.0
2016-08-30,15.4,,3065939.0
2016-08-31,15.2,,2962899.0
2016-09-01,15.1583,,2299508.0
2016-09-02,15.3083,,2488350.0
2016-09-06,16.0333,,3359610.0
2016-09-07,15.5167,,3847479.0
2016-09-08,15.7833,,4508683.0
2016-09-09,14.8333,,5870239.0
2016-09-12,14.5917,,5648245.0
2016-09-13,13.3333,,11204802.0
2016-09-14,13.2583,,4231792.0
2016-09-15,13.8417,,7365620.0
2016-09-16,13.7,,13710974.0
2016-09-19,13.825,,3549801.0
2016-09-20,14.1667,,4288436.0
2016-09-21,14.7917,,6576885.0
2016-09-22,14.6417,,4848776.0
2016-09-23,14.5,,3199319.0
2016-09-26,15.1417,,4171622.0
2016-09-27,15.2333,,3696248.0
2016-09-28,16.0333,,6795793.0
2016-09-29,15.6333,,5136358.0
2016-09-30,16.0,,3825723.0
2016-10-03,16.2167,,4125856.0
2016-10-04,16.3667,,4771561.0
2016-10-05,16.625,,5652308.0
2016-10-06,16.8417,,3442515.0
2016-10-07,16.6833,,2657138.0
2016-10-10,16.8833,,2327651.0
2016-10-11,16.4083,,5188125.0
2016-10-12,16.4333,,3079379.0
2016-10-13,16.5417,,2904097.0
2016-10-14,15.5833,,3238895.0
2016-10-17,15.375,,4149120.0
2016-10-18,15.525,,4013487.0
2016-10-19,15.0,,3432655.0
2016-10-20,15.0833,,4567962.0
2016-10-21,14.5083,,3810766.0
2016-10-24,13.9917,,5340225.0
2016-10-25,14.1667,,3329778.0
2016-10-26,13.65,,4059765.0
2016-10-27,13.9083,,3426908.0
2016-10-28,14.0333,,3533188.0
2016-10-31,14.125,,6601848.0
2016-11-01,15.3583,,10265408.0
2016-11-02,14.0333,,5032874.0
2016-11-03,13.85,,4113903.0
2016-11-04,14.0,,4813454.0
2016-11-07,14.275,,2348706.0
2016-11-08,14.1417,,5080416.0
2016-11-09,15.4167,,10783428.0
2016-11-10,14.6917,,6278545.0
2016-11-11,15.0,,4460900.0
2016-11-14,15.3583,,4109031.0
2016-11-15,15.3083,,4113286.0
2016-11-16,15.4,,3617251.0
2016-11-17,15.075,,3082740.0
2016-11-18,15.3667,,4096599.0
2016-11-21,15.9167,,3269676.0
2016-11-22,16.3833,,3070443.0
2016-11-23,16.5333,,2526854.0
2016-11-25,16.3667,,1017993.0
2016-11-28,16.45,,2838467.0
2016-11-29,16.8667,,5910640.0
2016-11-30,17.15,,5038085.0
2016-12-01,16.8333,,2807294.0
2016-12-02,17.4083,,4024224.0
2016-12-05,17.975,,4800448.0
2016-12-06,18.0083,,2378999.0
2016-12-07,18.375,,4073238.0
2016-12-08,18.15,,4599775.0
2016-12-09,17.75,,5453213.0
2016-12-12,16.5917,,4346222.0
2016-12-13,16.275,,3759736.0
2016-12-14,15.9417,,5114437.0
2016-12-15,16.1917,,4328375.0
2016-12-16,16.0083,,4662654.0
2016-12-19,15.6333,,3230801.0
2016-12-20,15.7167,,3597521.0
2016-12-21,16.0417,,3236070.0
2016-12-22,15.9167,,3700898.0
2016-12-23,16.0417,,2326533.0
2016-12-27,16.0917,,1202237.0
2016-12-28,15.9417,,3131494.0
2016-12-29,15.5917,,2133778.0
2016-12-30,15.1917,,2900239.0
2017-01-03,14.5083,,5938130.0
2017-01-04,15.2833,,5118306.0
2017-01-05,15.5917,,3350871.0
2017-01-06,15.3917,,2626848.0
2017-01-09,14.975,,4012493.0
2017-01-10,15.4667,,2183339.0
2017-01-11,15.3583,,2624791.0
2017-01-12,15.375,,1504239.0
2017-01-13,15.5333,,1716782.0
2017-01-17,15.175,,2278242.0
2017-01-18,15.3,,3276168.0
2017-01-19,15.275,,1502097.0
2017-01-20,15.2333,,1816168.0
2017-01-23,15.45,,3058111.0
2017-01-24,16.2583,,2938168.0
2017-01-25,16.2833,,1982226.0
2017-01-26,16.0917,,1694401.0
2017-01-27,15.8333,,1896011.0
2017-01-30,15.25,,5164920.0
2017-01-31,14.1167,,10507114.0
2017-02-01,14.0917,,4735120.0
2017-02-02,13.9583,,4237637.0
2017-02-03,14.3,,5425882.0
2017-02-06,14.3917,,5716293.0
2017-02-07,14.6583,,4612811.0
2017-02-08,14.4333,,3538587.0
2017-02-09,14.425,,2740528.0
2017-02-10,14.1833,,2841602.0
2017-02-13,14.1667,,4122513.0
2017-02-14,14.4417,,3466344.0
2017-02-15,14.225,,2742145.0
2017-02-16,14.1917,,4572988.0
2017-02-17,14.1167,,4475780.0
2017-02-21,14.1917,,6710817.0
2017-02-22,14.2,,6624227.0
2017-02-23,13.6167,,6189300.0
2017-02-24,13.15,,4125344.0
2017-02-27,13.1,,2900715.0
2017-02-28,12.975,,4458390.0
2017-03-01,13.375,,4844905.0
2017-03-02,12.9083,,3836976.0
2017-03-03,12.875,,3877131.0
2017-03-06,13.0833,,2054448.0
2017-03-07,12.825,,1667710.0
2017-03-08,12.4333,,4682250.0
2017-03-09,12.7917,,3807686.0
2017-03-10,12.6583,,3392923.0
2017-03-13,12.7917,,2083472.0
2017-03-14,12.5917,,2392543.0
2017-03-15,13.0583,,2699392.0
2017-03-16,12.675,,2063028.0
2017-03-17,12.5833,,5084839.0
2017-03-20,13.1083,,2791465.0
2017-03-21,12.8083,,3651944.0
2017-03-22,12.8,,2704904.0
2017-03-23,13.0833,,4303341.0
2017-03-24,13.0917,,3966746.0
2017-03-27,13.0167,,2650307.0
2017-03-28,13.3333,,2784059.0
2017-03-29,13.7,,2209130.0
2017-03-30,13.5083,,3423484.0
2017-03-31,13.9833,,3324601.0
2017-04-03,14.0,,3425057.0
2017-04-04,14.3917,,4054564.0
2017-04-05,13.85,,3209776.0
2017-04-06,14.2167,,2254836.0
2017-04-07,14.1917,,2789519.0
2017-04-10,14.275,,1753372.0
2017-04-11,14.025,,5354279.0
2017-04-12,13.5667,,2737740.0
2017-04-13,13.225,,1810260.0
2017-04-17,13.3417,,2297909.0
2017-04-18,13.15,,1866971.0
2017-04-19,12.8833,,1776768.0
2017-04-20,12.8333,,2879199.0
2017-04-21,12.7917,,2341590.0
2017-04-24,12.8333,,3939594.0
2017-04-25,13.2583,,3951281.0
2017-04-26,13.1917,,4481467.0
2017-04-27,12.8083,,2079495.0
2017-04-28,12.65,,5112442.0
2017-05-01,12.925,,3191884.0
2017-05-02,13.45,,4526171.0
2017-05-03,13.2333,,3838972.0
2017-05-04,12.4,,3999311.0
2017-05-05,13.1167,,3485803.0
2017-05-08,13.575,,4742845.0
2017-05-09,13.075,,3626062.0
2017-05-10,13.5083,,3051825.0
2017-05-11,13.475,,2897865.0
2017-05-12,13.5417,,1482662.0
2017-05-15,13.5417,,4033658.0
2017-05-16,13.5167,,2171435.0
2017-05-17,12.95,,2828645.0
2017-05-18,13.2417,,3028555.0
2017-05-19,13.4,,2073503.0
2017-05-22,13.3667,,2550216.0
2017-05-23,13.6917,,2865539.0
2017-05-24,13.6667,,2372058.0
2017-05-25,13.2917,,2698445.0
2017-05-26,12.8167,,2991997.0
2017-05-30,12.4083,,3958356.0
2017-05-31,12.0917,,3721836.0
2017-06-01,12.3167,,2918994.0
2017-06-02,11.8833,,2410482.0
2017-06-05,11.7917,,2105078.0
2017-06-06,12.0417,,1838733.0
2017-06-07,11.8417,,1926587.0
2017-06-08,12.05,,2261914.0
2017-06-09,12.3083,,3296819.0
2017-06-12,12.4667,,2909306.0
2017-06-13,12.9083,,2254125.0
2017-06-14,12.475,,1792084.0
2017-06-15,12.3417,,1663482.0
2017-06-16,12.075,,3665116.0
2017-06-19,12.025,,3512724.0
2017-06-20,11.8417,,3776307.0
2017-06-21,11.3417,,5553917.0
2017-06-22,11.35,,2736901.0
2017-06-23,11.7917,,4224046.0
2017-06-26,12.1917,,3129217.0
2017-06-27,12.1333,,2597638.0
2017-06-28,12.575,,3353470.0
2017-06-29,12.7583,,3917474.0
2017-06-30,12.45,,3799923.0
2017-07-03,12.8417,,1666879.0
2017-07-05,12.425,,2498936.0
2017-07-06,12.275,,2908139.0
2017-07-07,12.125,,2265954.0
2017-07-10,12.4417,,1699634.0
2017-07-11,13.1833,,1908740.0
2017-07-12,13.0,,1017743.0
2017-07-13,13.1167,,1236778.0
2017-07-14,13.15,,1566942.0
2017-07-17,13.025,,757053.0
2017-07-18,12.9833,,682005.0
2017-07-19,13.825,,3085938.0
2017-07-20,13.525,,1058359.0
2017-07-21,13.275,,1655876.0
2017-07-24,13.4417,,1010846.0
2017-07-25,14.075,,1428838.0
2017-07-26,13.9333,,1005909.0
2017-07-27,14.1417,,2281450.0
2017-07-28,14.075,,2012398.0
2017-07-31,13.9667,,2552841.0
2017-08-01,12.875,,2751086.0
2017-08-02,12.8667,,1707545.0
2017-08-03,12.4417,,1459355.0
2017-08-04,12.9417,,958237.0
2017-08-07,12.8167,,1281330.0
2017-08-08,12.7917,,880814.0
2017-08-09,12.875,,2169998.0
2017-08-10,12.5917,,1813653.0
2017-08-11,12.5,,1504308.0
2017-08-14,12.0167,,3287285.0
2017-08-15,12.1,,3469790.0
2017-08-16,11.9083,,4556328.0
2017-08-17,11.725,,4069636.0
2017-08-18,11.875,,2914140.0
2017-08-21,11.9,,6290389.0
2017-08-22,11.975,,6794125.0
2017-08-23,12.0167,,3381769.0
2017-08-24,12.0833,,6292891.0
2017-08-25,12.2,,3353385.0
2017-08-28,12.075,,2151409.0
2017-08-29,12.075,,2106210.0
2017-08-30,11.95,,2834601.0
2017-08-31,12.125,,2648874.0
2017-09-01,12.3167,,2595194.0
2017-09-05,11.9167,,5485114.0
2017-09-06,11.9917,,3535094.0
2017-09-07,12.0,,2575414.0
2017-09-08,11.8417,,4033982.0
2017-09-11,12.2,,5792012.0
2017-09-12,12.7917,,3636360.0
2017-09-13,12.9167,,3020341.0
2017-09-14,13.05,,5222252.0
2017-09-15,13.0667,,7386470.0
2017-09-18,13.2167,,3206546.0
2017-09-19,13.3,,2339305.0
2017-09-20,13.6,,3048816.0
2017-09-21,13.375,,2200937.0
2017-09-22,13.5583,,1577583.0
2017-09-25,13.9333,,2836518.0
2017-09-26,14.1,,2109111.0
2017-09-27,14.1167,,1982909.0
2017-09-28,13.725,,2642569.0
2017-09-29,14.1167,,3101879.0
2017-10-02,14.0917,,2561218.0
2017-10-03,13.9833,,2411538.0
2017-10-04,13.85,,2138694.0
2017-10-05,14.075,,1839566.0
2017-10-06,13.8083,,2031343.0
2017-10-09,13.85,,3224728.0
2017-10-10,13.6,,1990999.0
2017-10-11,13.65,,2025457.0
2017-10-12,13.4167,,1943865.0
2017-10-13,13.225,,2723171.0
2017-10-16,12.9667,,2599192.0
2017-10-17,13.1917,,2384500.0
2017-10-18,13.4,,2634761.0
2017-10-19,13.1833,,2713447.0
2017-10-20,13.2333,,3989061.0
2017-10-23,13.1917,,3562386.0
2017-10-24,13.4333,,2519179.0
2017-10-25,13.2417,,2758733.0
2017-10-26,13.125,,3357366.0
2017-10-27,13.6,,4339829.0
2017-10-30,13.7833,,3983659.0
2017-10-31,13.4417,,6437316.0
2017-11-01,13.8083,,5603778.0
2017-11-02,13.75,,3009645.0
2017-11-03,13.5583,,2288209.0
2017-11-06,13.5667,,2785594.0
2017-11-07,13.2417,,2739074.0
2017-11-08,12.825,,2843563.0
2017-11-09,12.8333,,2416037.0
2017-11-10,13.1083,,3433301.0
2017-11-13,13.425,,4642122.0
2017-11-14,13.0917,,5545161.0
2017-11-15,13.2833,,4053300.0
2017-11-16,13.3583,,2917803.0
2017-11-17,14.0,,2646784.0
2017-11-20,13.3667,,2976476.0
2017-11-21,13.5583,,2655705.0
2017-11-22,13.6917,,2085194.0
2017-11-24,13.5417,,1680978.0
2017-11-27,13.3333,,6799767.0
2017-11-28,13.4667,,2543509.0
2017-11-29,13.5,,5516239.0
2017-11-30,13.95,,5574052.0
2017-12-01,14.91,,5055007.0
2017-12-04,15.13,,4595800.0
2017-12-05,14.65,,3703916.0
2017-12-06,14.58,,7018732.0
2017-12-07,14.54,,3258917.0
2017-12-08,14.39,,3277504.0
2017-12-11,14.63,,3707975.0
2017-12-12,14.59,,4887915.0
2017-12-13,14.38,,1691505.0
2017-12-14,14.31,,2148241.0
2017-12-15,13.81,,9533351.0
2017-12-18,14.19,,2979347.0
2017-12-19,14.27,,3147082.0
2017-12-20,14.4,,1797355.0
