date,raw_close,adjusted_close,volume
2018-10-29,81.12,,20065.0
2018-10-30,86.4,,30781.0
2018-10-31,81.28,,17043.0
2018-11-01,89.6,,52424.0
2018-11-02,87.68,,10383.0
2018-11-05,83.2,,46566.0
2018-11-06,87.2,,15514.0
2018-11-07,92.48,,33916.0
2018-11-08,96.8,,84574.0
2018-11-09,94.4,,82078.0
2018-11-12,89.12,,19167.0
2018-11-13,88.64,,5852.0
2018-11-14,84.64,,18773.0
2018-11-15,91.68,,9195.0
2018-11-16,92.16,,4587.0
2018-11-19,89.92,,66449.0
2018-11-20,81.28,,19158.0
2018-11-21,83.52,,37629.0
2018-11-23,80.32,,6983.0
2018-11-26,81.44,,15580.0
2018-11-27,79.52,,29309.0
2018-11-28,76.96,,27994.0
2018-11-29,75.68,,23045.0
2018-11-30,77.28,,19339.0
2018-12-03,81.44,,25803.0
2018-12-04,77.76,,22728.0
2018-12-06,80.96,,17053.0
2018-12-07,77.92,,18298.0
2018-12-10,74.56,,47915.0
2018-12-11,72.8,,16128.0
2018-12-12,72.8,,35753.0
2018-12-13,66.88,,15790.0
2018-12-14,61.44,,80395.0
2018-12-17,59.68,,30662.0
2018-12-18,53.28,,24724.0
2018-12-19,47.68,,30762.0
2018-12-20,41.44,,263529.0
2018-12-21,40.8,,49085.0
2018-12-24,44.48,,17838.0
2018-12-26,38.56,,52837.0
2018-12-27,69.76,,2717547.0
2018-12-28,63.04,,327356.0
2018-12-31,61.76,,46458.0
2019-01-02,55.84,,140232.0
2019-01-03,80.32,,1910419.0
2019-01-04,83.52,,327190.0
2019-01-07,85.12,,225146.0
2019-01-08,97.44,,183398.0
2019-01-09,95.52,,121284.0
2019-01-10,98.88,,50859.0
2019-01-11,97.12,,43340.0
2019-01-14,92.16,,32635.0
2019-01-15,84.32,,60601.0
2019-01-16,89.12,,44438.0
2019-01-17,89.76,,12254.0
2019-01-18,93.76,,28515.0
2019-01-22,91.68,,80014.0
2019-01-23,91.2,,22953.0
2019-01-24,88.0,,17855.0
2019-01-25,88.48,,16888.0
2019-01-28,90.4,,88741.0
2019-01-29,90.24,,11816.0
2019-01-30,88.0,,28498.0
2019-01-31,85.76,,11524.0
2019-02-01,86.08,,36859.0
2019-02-04,95.2,,103927.0
2019-02-05,105.6,,131953.0
2019-02-06,125.28,,178784.0
2019-02-07,132.96,,95176.0
2019-02-08,153.6,,229962.0
2019-02-11,158.4,,118950.0
2019-02-12,167.52,,245779.0
2019-02-13,164.8,,101214.0
2019-02-14,158.08,,68337.0
2019-02-15,138.88,,165750.0
2019-02-19,141.28,,27591.0
2019-02-20,131.84,,96128.0
2019-02-21,128.96,,37246.0
2019-02-22,130.08,,45924.0
2019-02-25,132.0,,65323.0
2019-02-26,140.8,,72858.0
2019-02-27,137.28,,66657.0
2019-02-28,135.68,,33472.0
2019-03-01,140.64,,86300.0
2019-03-04,142.72,,36028.0
2019-03-05,135.52,,83328.0
2019-03-06,133.12,,62188.0
2019-03-07,126.56,,49452.0
2019-03-08,124.32,,48203.0
2019-03-11,138.56,,69626.0
2019-03-12,149.44,,47354.0
2019-03-13,149.92,,16325.0
2019-03-14,151.84,,17052.0
2019-03-15,155.04,,38988.0
2019-03-18,165.28,,113815.0
2019-03-19,164.0,,74972.0
2019-03-20,157.28,,40252.0
2019-03-21,149.12,,36258.0
2019-03-22,146.88,,35004.0
2019-03-25,148.8,,26673.0
2019-03-26,146.72,,17526.0
2019-03-27,152.48,,77400.0
2019-03-28,163.36,,34960.0
2019-03-29,158.24,,37278.0
2019-04-01,152.96,,26901.0
2019-04-02,143.84,,96018.0
2019-04-03,151.36,,63758.0
2019-04-04,163.2,,44459.0
2019-04-05,163.84,,35248.0
2019-04-08,167.2,,22341.0
2019-04-09,167.2,,19360.0
2019-04-10,164.16,,40696.0
2019-04-11,162.56,,22494.0
2019-04-12,168.96,,28832.0
2019-04-15,163.04,,23542.0
2019-04-16,159.52,,33960.0
2019-04-17,154.08,,29028.0
2019-04-18,155.52,,22522.0
2019-04-22,158.4,,30609.0
2019-04-23,160.8,,40567.0
2019-04-24,172.0,,53052.0
2019-04-25,166.88,,21427.0
2019-04-26,175.04,,48972.0
2019-04-29,184.0,,38364.0
2019-04-30,169.92,,44260.0
2019-05-01,165.76,,32216.0
2019-05-02,165.76,,48531.0
2019-05-03,166.88,,41927.0
2019-05-06,167.2,,20428.0
2019-05-07,173.28,,24909.0
2019-05-08,188.64,,47822.0
2019-05-09,172.96,,42605.0
2019-05-10,182.88,,34723.0
2019-05-13,156.0,,44478.0
2019-05-14,171.36,,29805.0
2019-05-15,171.84,,60323.0
2019-05-16,174.88,,16627.0
2019-05-17,174.4,,19473.0
2019-05-20,176.0,,24192.0
2019-05-21,176.0,,21620.0
2019-05-22,174.4,,15814.0
2019-05-23,160.64,,42822.0
2019-05-24,173.6,,34498.0
2019-05-28,169.6,,9615.0
2019-05-29,167.84,,31708.0
2019-05-30,174.08,,24136.0
2019-05-31,171.04,,16541.0
2019-06-03,162.88,,78937.0
2019-06-04,172.8,,17449.0
2019-06-05,174.24,,22313.0
2019-06-06,176.0,,27996.0
2019-06-07,175.2,,40149.0
2019-06-10,174.24,,49837.0
2019-06-11,172.96,,27525.0
2019-06-12,176.0,,43533.0
2019-06-13,174.88,,29546.0
2019-06-14,174.4,,34060.0
2019-06-17,174.24,,35552.0
2019-06-18,174.56,,26971.0
2019-06-19,177.44,,36115.0
2019-06-20,174.72,,39496.0
2019-06-21,176.32,,32983.0
2019-06-24,175.04,,25140.0
2019-06-25,167.84,,42960.0
2019-06-26,167.84,,24208.0
2019-06-27,175.36,,24624.0
2019-06-28,175.36,,686040.0
2019-07-01,180.48,,111491.0
2019-07-02,181.92,,57603.0
2019-07-03,182.4,,12767.0
2019-07-05,182.08,,14965.0
2019-07-08,169.76,,34938.0
2019-07-09,171.52,,18111.0
2019-07-10,175.04,,12048.0
2019-07-11,173.92,,11387.0
2019-07-12,167.04,,17541.0
2019-07-15,165.44,,18012.0
2019-07-16,165.76,,15141.0
2019-07-17,168.48,,23722.0
2019-07-18,165.12,,6185.0
2019-07-19,168.64,,10138.0
2019-07-22,169.6,,73696.0
2019-07-23,172.32,,25507.0
2019-07-24,174.4,,26321.0
2019-07-25,171.04,,10726.0
2019-07-26,176.0,,32829.0
2019-07-29,173.28,,33449.0
2019-07-30,176.32,,19192.0
2019-07-31,172.32,,13754.0
2019-08-01,172.16,,9439.0
2019-08-02,163.52,,36819.0
2019-08-05,146.24,,48197.0
2019-08-06,141.6,,36785.0
2019-08-07,124.16,,69315.0
2019-08-08,142.08,,21380.0
2019-08-09,135.36,,14733.0
2019-08-12,132.16,,21857.0
2019-08-13,140.96,,26696.0
2019-08-14,135.52,,8169.0
2019-08-15,138.72,,10869.0
2019-08-16,146.4,,8309.0
2019-08-19,141.44,,23540.0
2019-08-20,135.84,,7641.0
2019-08-21,140.16,,19820.0
2019-08-22,145.92,,28398.0
2019-08-23,145.92,,26984.0
2019-08-26,148.64,,12776.0
2019-08-27,153.44,,19881.0
2019-08-28,148.48,,9164.0
2019-08-29,159.84,,26109.0
2019-08-30,156.96,,28921.0
2019-09-03,153.6,,8683.0
2019-09-04,153.44,,85187.0
2019-09-05,150.08,,88076.0
2019-09-06,149.6,,3408.0
2019-09-09,145.44,,6599.0
2019-09-10,138.88,,20803.0
2019-09-11,164.16,,88644.0
2019-09-12,167.52,,21640.0
2019-09-13,167.04,,26822.0
2019-09-16,168.64,,18131.0
2019-09-17,175.68,,57691.0
2019-09-18,177.44,,61572.0
2019-09-19,188.32,,75049.0
2019-09-20,170.72,,74917.0
2019-09-23,160.16,,15994.0
2019-09-24,155.52,,29843.0
2019-09-25,156.96,,44035.0
2019-09-26,120.0,,1060995.0
2019-09-27,120.32,,236305.0
2019-09-30,112.64,,176814.0
2019-10-01,102.56,,112578.0
2019-10-02,103.36,,38949.0
2019-10-03,95.52,,99665.0
2019-10-04,100.8,,83205.0
2019-10-07,103.36,,94928.0
2019-10-08,97.28,,81578.0
2019-10-09,99.52,,118146.0
2019-10-10,97.44,,56640.0
2019-10-11,99.84,,29672.0
2019-10-14,98.4,,19370.0
2019-10-15,100.16,,52070.0
2019-10-16,99.68,,72690.0
2019-10-17,92.8,,94858.0
2019-10-18,84.8,,61878.0
2019-10-21,83.68,,81424.0
2019-10-22,80.64,,111608.0
2019-10-23,80.0,,39099.0
2019-10-24,76.8,,90543.0
2019-10-25,73.28,,127173.0
2019-10-28,69.12,,91616.0
2019-10-29,70.4,,52381.0
2019-10-30,67.2,,88932.0
2019-10-31,66.56,,68097.0
2019-11-01,68.16,,132473.0
2019-11-04,67.84,,48574.0
2019-11-05,69.12,,24328.0
2019-11-06,66.24,,65358.0
2019-11-07,64.8,,61274.0
2019-11-08,65.28,,56544.0
2019-11-11,65.76,,40135.0
2019-11-12,71.2,,144523.0
2019-11-13,73.28,,128324.0
2019-11-14,69.76,,89502.0
2019-11-15,82.4,,144861.0
2019-11-18,93.76,,418046.0
2019-11-19,103.04,,435927.0
2019-11-20,100.0,,442100.0
2019-11-21,96.32,,241494.0
2019-11-22,96.48,,120219.0
2019-11-25,109.6,,282002.0
2019-11-26,107.52,,252857.0
2019-11-27,101.6,,94322.0
2019-11-29,99.52,,98074.0
2019-12-02,98.88,,101778.0
2019-12-03,106.72,,138262.0
2019-12-04,99.2,,112099.0
2019-12-05,101.6,,74083.0
2019-12-06,105.6,,83387.0
2019-12-09,98.56,,102703.0
2019-12-10,97.92,,132723.0
2019-12-11,94.72,,152402.0
2019-12-12,100.96,,69127.0
2019-12-13,108.64,,126676.0
2019-12-16,131.04,,546656.0
2019-12-17,138.72,,404240.0
2019-12-18,130.88,,224238.0
2019-12-19,134.56,,111215.0
2019-12-20,132.96,,331277.0
2019-12-23,156.0,,427448.0
2019-12-24,161.6,,103492.0
2019-12-26,159.36,,153310.0
2019-12-27,160.96,,98664.0
2019-12-30,166.56,,168608.0
2019-12-31,233.76,,683778.0
2020-01-02,217.6,,421126.0
2020-01-03,267.36,,1940957.0
2020-01-06,256.64,,452976.0
2020-01-07,250.08,,237905.0
2020-01-08,213.44,,479495.0
2020-01-09,196.16,,404489.0
2020-01-10,227.84,,506209.0
2020-01-13,248.8,,357073.0
2020-01-14,244.8,,200164.0
2020-01-15,253.92,,244350.0
2020-01-16,279.2,,515009.0
2020-01-17,266.72,,202243.0
2020-01-21,277.44,,126671.0
2020-01-22,273.12,,175553.0
2020-01-23,270.56,,277177.0
2020-01-24,279.84,,186498.0
2020-01-27,278.4,,215329.0
2020-01-28,286.72,,176989.0
2020-01-29,279.2,,190649.0
2020-01-30,279.2,,188097.0
2020-01-31,265.12,,176837.0
2020-02-03,275.68,,252746.0
2020-02-04,277.6,,268734.0
2020-02-05,319.68,,640524.0
2020-02-06,320.0,,301468.0
2020-02-07,320.0,,283735.0
2020-02-10,338.88,,335725.0
2020-02-11,343.36,,203001.0
2020-02-12,302.4,,355117.0
2020-02-13,381.6,,1632047.0
2020-02-14,591.52,,4691882.0
2020-02-18,633.44,,2097187.0
2020-02-19,658.24,,993009.0
2020-02-20,547.2,,2768787.0
2020-02-21,558.24,,911127.0
2020-02-24,515.2,,809937.0
2020-02-25,475.68,,616838.0
2020-02-26,519.68,,849924.0
2020-02-27,521.12,,874923.0
2020-02-28,600.0,,773704.0
2020-03-02,503.68,,1198857.0
2020-03-03,502.4,,830875.0
2020-03-04,479.36,,854865.0
2020-03-05,514.72,,1076226.0
2020-03-06,528.96,,558200.0
2020-03-09,466.24,,640323.0
2020-03-10,508.48,,641351.0
2020-03-11,471.68,,504491.0
2020-03-12,337.12,,1149490.0
2020-03-13,318.56,,889151.0
2020-03-16,236.64,,1207463.0
2020-03-17,282.4,,717890.0
2020-03-18,257.76,,567082.0
2020-03-19,293.6,,523377.0
2020-03-20,276.16,,464270.0
2020-03-23,283.84,,273597.0
2020-03-24,294.08,,493888.0
2020-03-25,325.12,,430906.0
2020-03-26,355.68,,403846.0
2020-03-27,390.88,,481628.0
2020-03-30,388.96,,463857.0
2020-03-31,357.6,,360290.0
2020-04-01,328.32,,425011.0
2020-04-02,300.0,,403578.0
2020-04-03,281.92,,416294.0
2020-04-06,321.92,,425702.0
2020-04-07,314.72,,366576.0
2020-04-08,340.96,,398620.0
2020-04-09,371.52,,358497.0
2020-04-13,380.8,,397404.0
2020-04-14,400.32,,459612.0
2020-04-15,382.72,,476131.0
2020-04-16,440.0,,734879.0
2020-04-17,469.92,,679309.0
2020-04-20,450.56,,433005.0
2020-04-21,440.32,,427859.0
2020-04-22,462.56,,415874.0
2020-04-23,482.08,,260518.0
2020-04-24,493.92,,364401.0
2020-04-27,519.68,,474119.0
2020-04-28,529.92,,482194.0
2020-04-29,586.56,,716849.0
2020-04-30,592.0,,398397.0
2020-05-01,560.0,,398586.0
2020-05-04,585.92,,275970.0
2020-05-05,614.88,,704388.0
2020-05-06,618.24,,393981.0
2020-05-07,609.12,,361600.0
2020-05-08,646.56,,430274.0
2020-05-11,688.16,,524368.0
2020-05-12,650.88,,470695.0
2020-05-13,689.12,,591202.0
2020-05-14,733.6,,433313.0
2020-05-15,754.56,,454145.0
2020-05-18,798.08,,373989.0
2020-05-19,768.8,,397682.0
2020-05-20,804.8,,312955.0
2020-05-21,795.84,,303026.0
2020-05-22,782.56,,422827.0
2020-05-26,735.84,,420776.0
2020-05-27,736.8,,482982.0
2020-05-28,688.0,,394023.0
2020-05-29,744.96,,699436.0
2020-06-01,756.96,,307270.0
2020-06-02,737.6,,442796.0
2020-06-03,722.24,,202172.0
2020-06-04,785.76,,643666.0
2020-06-05,763.52,,257159.0
2020-06-08,794.08,,259545.0
2020-06-09,806.08,,355085.0
2020-06-10,811.04,,340687.0
2020-06-11,734.4,,489529.0
2020-06-12,761.12,,225723.0
2020-06-15,845.12,,727361.0
2020-06-16,847.68,,304541.0
2020-06-17,863.2,,324005.0
2020-06-18,877.6,,363641.0
2020-06-19,842.4,,1603876.0
2020-06-22,911.52,,523403.0
2020-06-23,939.36,,672365.0
2020-06-24,909.6,,601899.0
2020-06-25,927.2,,359662.0
2020-06-26,889.6,,955357.0
2020-06-29,812.16,,626710.0
2020-06-30,848.16,,562153.0
2020-07-01,855.84,,354001.0
2020-07-02,834.56,,333148.0
2020-07-06,768.48,,510135.0
2020-07-07,799.68,,399358.0
2020-07-08,854.72,,408051.0
2020-07-09,829.92,,502317.0
2020-07-10,833.92,,501714.0
2020-07-13,798.08,,345602.0
2020-07-14,831.52,,288706.0
2020-07-15,808.0,,404051.0
2020-07-16,796.32,,195064.0
2020-07-17,847.84,,391256.0
2020-07-20,966.72,,2750536.0
2020-07-21,1013.12,,1035332.0
2020-07-22,1034.08,,508535.0
2020-07-23,985.44,,554664.0
2020-07-24,972.16,,450544.0
2020-07-27,983.68,,460203.0
2020-07-28,840.64,,1763239.0
2020-07-29,766.4,,3265825.0
2020-07-30,775.52,,1148487.0
2020-07-31,725.76,,1300600.0
2020-08-03,755.84,,726224.0
2020-08-04,750.08,,477292.0
2020-08-05,716.8,,661380.0
2020-08-06,721.44,,648116.0
2020-08-07,777.76,,829838.0
2020-08-10,722.72,,541892.0
2020-08-11,693.44,,556669.0
2020-08-12,706.88,,581714.0
2020-08-13,715.36,,445997.0
2020-08-14,600.32,,2671321.0
2020-08-17,681.76,,1701193.0
2020-08-18,673.44,,1000342.0
2020-08-19,670.56,,708561.0
2020-08-20,658.88,,341073.0
2020-08-21,627.84,,870738.0
2020-08-24,599.04,,501851.0
2020-08-25,623.36,,399825.0
2020-08-26,625.6,,364401.0
2020-08-27,637.76,,279127.0
2020-08-28,631.36,,356560.0
2020-08-31,652.0,,431912.0
2020-09-01,652.0,,367706.0
2020-09-02,739.84,,1199104.0
2020-09-03,680.32,,690760.0
2020-09-04,656.8,,508269.0
2020-09-08,672.8,,322398.0
2020-09-09,710.08,,369775.0
2020-09-10,703.36,,430298.0
2020-09-11,719.04,,303892.0
2020-09-14,769.28,,661661.0
2020-09-15,772.8,,328072.0
2020-09-16,773.6,,368333.0
2020-09-17,772.64,,300138.0
2020-09-18,774.4,,1086904.0
2020-09-21,689.76,,619149.0
2020-09-22,708.32,,465933.0
2020-09-23,672.8,,475214.0
2020-09-24,668.64,,463404.0
2020-09-25,690.24,,494210.0
2020-09-28,678.56,,411673.0
2020-09-29,688.64,,492299.0
2020-09-30,693.76,,563496.0
2020-10-01,719.52,,627857.0
2020-10-02,720.0,,631792.0
2020-10-05,779.84,,655824.0
2020-10-06,775.2,,567822.0
2020-10-07,804.48,,542028.0
2020-10-08,760.96,,388617.0
2020-10-09,768.32,,272654.0
2020-10-12,814.72,,510829.0
2020-10-13,871.52,,532116.0
2020-10-14,830.4,,413658.0
2020-10-15,818.72,,350699.0
2020-10-16,827.2,,331660.0
2020-10-19,748.96,,805123.0
2020-10-20,731.36,,653459.0
2020-10-21,713.92,,904162.0
2020-10-22,730.4,,404630.0
2020-10-23,744.32,,308029.0
2020-10-26,743.68,,298996.0
2020-10-27,769.44,,321259.0
2020-10-28,727.36,,642949.0
2020-10-29,752.8,,290767.0
2020-10-30,731.04,,317761.0
2020-11-02,747.04,,326811.0
2020-11-03,811.36,,632701.0
2020-11-04,869.6,,587238.0
2020-11-05,859.04,,417187.0
2020-11-06,849.12,,279717.0
2020-11-09,892.32,,430249.0
2020-11-10,879.04,,416917.0
2020-11-11,905.28,,396196.0
2020-11-12,880.96,,396724.0
2020-11-13,868.48,,286741.0
2020-11-16,862.08,,277671.0
2020-11-17,827.84,,253403.0
2020-11-18,789.92,,540760.0
2020-11-19,774.4,,563933.0
2020-11-20,792.32,,256847.0
2020-11-23,733.92,,709955.0
2020-11-24,708.96,,419119.0
2020-11-25,714.4,,240135.0
2020-11-27,713.44,,316627.0
2020-11-30,704.0,,385846.0
2020-12-01,681.76,,476705.0
2020-12-02,722.56,,501551.0
2020-12-03,726.88,,356209.0
2020-12-04,731.2,,207679.0
2020-12-07,742.4,,330545.0
2020-12-08,736.8,,297850.0
2020-12-09,679.36,,539563.0
2020-12-10,708.16,,426446.0
2020-12-11,689.76,,334588.0
2020-12-14,741.76,,538982.0
2020-12-15,741.12,,250700.0
2020-12-16,740.64,,284048.0
2020-12-17,809.44,,483481.0
2020-12-18,820.16,,1014948.0
2020-12-21,855.2,,590116.0
2020-12-22,858.88,,481406.0
2020-12-23,864.16,,322493.0
2020-12-24,845.28,,171162.0
2020-12-28,808.64,,652428.0
2020-12-29,755.2,,458705.0
2020-12-30,787.52,,280810.0
2020-12-31,739.2,,447464.0
2021-01-04,836.0,,555858.0
2021-01-05,763.84,,2743030.0
2021-01-06,776.48,,874639.0
2021-01-07,879.2,,869395.0
2021-01-08,841.76,,638214.0
2021-01-11,813.6,,418979.0
2021-01-12,840.64,,357860.0
2021-01-13,813.76,,272982.0
2021-01-14,865.6,,510545.0
2021-01-15,823.84,,408385.0
2021-01-19,771.04,,849187.0
2021-01-20,783.84,,377455.0
2021-01-21,769.12,,315674.0
2021-01-22,757.12,,473866.0
2021-01-25,797.92,,454469.0
2021-01-26,821.92,,401952.0
2021-01-27,807.36,,675481.0
2021-01-28,740.0,,821788.0
2021-01-29,741.12,,502583.0
2021-02-01,827.52,,767814.0
2021-02-02,811.04,,893868.0
2021-02-03,884.8,,713083.0
2021-02-04,870.24,,378161.0
2021-02-05,924.0,,856564.0
2021-02-08,960.0,,544470.0
2021-02-09,955.52,,392581.0
2021-02-10,981.12,,488285.0
2021-02-11,1033.6,,612760.0
2021-02-12,971.2,,509530.0
2021-02-16,903.68,,650878.0
2021-02-17,904.48,,523146.0
2021-02-18,862.24,,364984.0
2021-02-19,875.52,,371359.0
2021-02-22,878.4,,445773.0
2021-02-23,878.72,,553382.0
2021-02-24,911.68,,406717.0
2021-02-25,882.4,,483642.0
2021-02-26,857.76,,393493.0
2021-03-01,891.36,,259544.0
2021-03-02,843.36,,272937.0
2021-03-03,755.52,,755885.0
2021-03-04,687.36,,775439.0
2021-03-05,723.2,,732036.0
2021-03-08,707.2,,412689.0
2021-03-09,764.48,,403967.0
2021-03-10,724.0,,402071.0
2021-03-11,755.2,,673405.0
2021-03-12,751.84,,331225.0
2021-03-15,779.36,,498598.0
2021-03-16,738.56,,637199.0
2021-03-17,749.92,,333706.0
2021-03-18,700.32,,377086.0
2021-03-19,716.16,,1373898.0
2021-03-22,741.6,,589227.0
2021-03-23,681.44,,525201.0
2021-03-24,646.08,,501325.0
2021-03-25,658.72,,419534.0
2021-03-26,664.8,,370479.0
2021-03-29,624.64,,432962.0
2021-03-30,657.6,,326189.0
2021-03-31,690.56,,398441.0
2021-04-01,602.08,,2250168.0
2021-04-05,592.0,,737634.0
2021-04-06,563.2,,686774.0
2021-04-07,555.04,,420355.0
2021-04-08,576.32,,359441.0
2021-04-09,573.92,,346259.0
2021-04-12,561.12,,281729.0
2021-04-13,550.56,,494359.0
2021-04-14,559.2,,339302.0
2021-04-15,560.0,,304344.0
2021-04-16,559.2,,263555.0
2021-04-19,530.56,,486892.0
2021-04-20,544.64,,421501.0
2021-04-21,558.88,,292168.0
2021-04-22,550.24,,250009.0
2021-04-23,552.0,,270966.0
2021-04-26,567.04,,308511.0
2021-04-27,556.0,,279542.0
2021-04-28,554.08,,252914.0
2021-04-29,552.0,,303213.0
2021-04-30,543.52,,308076.0
2021-05-03,525.92,,279618.0
2021-05-04,508.32,,364895.0
2021-05-05,497.6,,314974.0
2021-05-06,489.12,,363173.0
2021-05-07,488.32,,360770.0
2021-05-10,486.4,,449139.0
2021-05-11,528.0,,453326.0
2021-05-12,520.16,,419853.0
2021-05-13,486.4,,344500.0
2021-05-14,503.52,,480295.0
2021-05-17,496.8,,195653.0
2021-05-18,508.0,,145143.0
2021-05-19,503.84,,247200.0
2021-05-20,505.28,,190098.0
2021-05-21,512.0,,201486.0
2021-05-24,511.52,,207344.0
2021-05-25,497.28,,178776.0
2021-05-26,522.56,,162837.0
2021-05-27,539.04,,204298.0
2021-05-28,528.48,,338718.0
2021-06-01,548.8,,263166.0
2021-06-02,554.72,,237311.0
2021-06-03,564.16,,241473.0
2021-06-04,559.36,,142798.0
2021-06-07,594.72,,556766.0
2021-06-08,605.12,,255141.0
2021-06-09,621.28,,267189.0
2021-06-10,607.36,,264045.0
2021-06-11,605.76,,134248.0
