date,raw_close,adjusted_close,volume
2022-08-22,57.29,,2562407.0
2022-08-23,57.86,,2167076.0
2022-08-24,58.1,,1417430.0
2022-08-25,57.29,,2125726.0
2022-08-26,54.51,,2049447.0
2022-08-29,53.6,,2003000.0
2022-08-30,53.62,,1675784.0
2022-08-31,52.81,,2746004.0
2022-09-01,52.62,,1843130.0
2022-09-02,52.81,,1893623.0
2022-09-06,52.54,,1866389.0
2022-09-07,55.64,,2603401.0
2022-09-08,55.87,,1950822.0
2022-09-09,56.33,,1698280.0
2022-09-12,57.69,,1359687.0
2022-09-13,55.58,,2377681.0
2022-09-14,54.41,,2830082.0
2022-09-15,54.66,,2573466.0
2022-09-16,53.66,,5185289.0
2022-09-19,53.99,,1610935.0
2022-09-20,52.27,,2485495.0
2022-09-21,50.9,,1655745.0
2022-09-22,46.23,,5735556.0
2022-09-23,46.14,,5646485.0
2022-09-26,45.31,,3555650.0
2022-09-27,44.49,,3411482.0
2022-09-28,46.23,,1696726.0
2022-09-29,44.65,,2112146.0
2022-09-30,45.32,,3064196.0
2022-10-03,46.37,,1844625.0
2022-10-04,47.56,,3110667.0
2022-10-05,47.94,,2414264.0
2022-10-06,46.94,,1965998.0
2022-10-07,45.52,,1747813.0
2022-10-10,46.33,,1953407.0
2022-10-11,45.47,,1682584.0
2022-10-12,45.94,,1854081.0
2022-10-13,45.94,,1621977.0
2022-10-14,44.46,,1356039.0
2022-10-17,46.21,,1979599.0
2022-10-18,47.13,,1184898.0
2022-10-19,45.94,,998842.0
2022-10-20,45.51,,1422737.0
2022-10-21,46.2,,1836198.0
2022-10-24,46.39,,1685742.0
2022-10-25,45.42,,4298428.0
2022-10-26,45.19,,2437495.0
2022-10-27,44.77,,1905300.0
2022-10-28,46.6,,2698800.0
2022-10-31,46.39,,2411678.0
2022-11-01,46.46,,3656657.0
2022-11-02,44.85,,3962702.0
2022-11-03,48.03,,4660908.0
2022-11-04,47.85,,3075906.0
2022-11-07,48.01,,1731591.0
2022-11-08,47.54,,1848666.0
2022-11-09,46.55,,1502489.0
