date,raw_close,adjusted_close,volume
2020-12-04,60.9246,,2504488.0
2020-12-07,61.0946,,1738645.0
2020-12-08,64.4746,,3917802.0
2020-12-09,66.1046,,3067792.0
2020-12-10,66.9046,,2386763.0
2020-12-11,65.0346,,2669386.0
2020-12-14,64.7246,,2566195.0
2020-12-15,62.5246,,2557548.0
2020-12-16,61.8946,,1580892.0
2020-12-17,61.7746,,1491868.0
2020-12-18,63.3646,,2789797.0
2020-12-21,65.7246,,3629176.0
2020-12-22,66.5646,,1824830.0
2020-12-23,66.8746,,2380647.0
2020-12-24,64.2446,,1217184.0
2020-12-28,61.3046,,3056331.0
2020-12-29,61.1546,,1836772.0
2020-12-30,62.7246,,1162653.0
2020-12-31,60.4446,,1626324.0
2021-01-04,56.4146,,5471046.0
2021-01-05,60.6446,,4258973.0
2021-01-06,60.7046,,2345767.0
2021-01-07,61.8646,,3607508.0
2021-01-08,64.1846,,3761516.0
2021-01-11,63.1946,,1696781.0
2021-01-12,64.8946,,2093088.0
2021-01-13,62.8446,,1896112.0
2021-01-14,61.4446,,2186326.0
2021-01-15,61.2846,,1834607.0
2021-01-19,62.2746,,2567584.0
2021-01-20,71.7146,,7673387.0
2021-01-21,72.3046,,4644036.0
2021-01-22,70.3546,,3328476.0
2021-01-25,69.7046,,5495642.0
2021-01-26,62.6246,,6114799.0
2021-01-27,60.7446,,4432674.0
2021-01-28,58.3146,,5370978.0
2021-01-29,58.0046,,3190114.0
2021-02-01,59.8746,,3839072.0
2021-02-02,63.4546,,3559943.0
2021-02-03,61.9646,,3067082.0
2021-02-04,63.8846,,3819984.0
2021-02-05,61.5246,,3140229.0
2021-02-08,61.1046,,3803197.0
2021-02-09,65.1246,,5595136.0
2021-02-10,67.8546,,6589838.0
2021-02-11,69.7046,,4866615.0
2021-02-12,66.2246,,3074253.0
2021-02-16,66.9046,,9272358.0
2021-02-17,65.5746,,3821165.0
2021-02-18,63.1946,,5948624.0
2021-02-19,68.2946,,6825649.0
2021-02-22,75.5946,,13726920.0
2021-02-23,69.4646,,8323188.0
2021-02-24,67.1146,,4548961.0
2021-02-25,63.7646,,3241881.0
2021-02-26,62.7346,,7266164.0
2021-03-01,65.0646,,3755419.0
2021-03-02,63.2346,,3695412.0
2021-03-03,58.8446,,3692934.0
2021-03-04,51.5846,,10499642.0
2021-03-05,51.3346,,11907496.0
2021-03-08,45.9846,,6760084.0
2021-03-09,52.6546,,5104802.0
2021-03-10,52.6146,,5167224.0
2021-03-11,58.3646,,4605502.0
2021-03-12,57.8646,,2642550.0
2021-03-15,58.4046,,4617635.0
2021-03-16,64.2046,,11923368.0
2021-03-17,65.9046,,4562439.0
2021-03-18,59.6946,,9085685.0
2021-03-19,62.9046,,4631066.0
2021-03-22,63.3446,,4251337.0
2021-03-23,59.5646,,3527138.0
2021-03-24,51.7146,,4747359.0
2021-03-25,55.8546,,5563955.0
2021-03-26,55.2546,,4819642.0
2021-03-29,54.2746,,2531259.0
2021-03-30,55.8946,,2303065.0
2021-03-31,55.8846,,2787159.0
2021-04-01,59.7846,,4027272.0
2021-04-05,57.7646,,1510085.0
2021-04-06,59.0646,,2215291.0
2021-04-07,54.9846,,3014427.0
2021-04-08,55.0346,,2504898.0
2021-04-09,54.8546,,1727102.0
2021-04-12,52.2346,,1987432.0
2021-04-13,52.4946,,2565714.0
2021-04-14,48.3246,,6634255.0
2021-04-15,50.1446,,4810083.0
2021-04-16,50.4346,,5678144.0
2021-04-19,49.3246,,4859441.0
2021-04-20,50.4246,,3347207.0
2021-04-21,52.7846,,3717697.0
2021-04-22,53.7146,,3514353.0
2021-04-23,55.2846,,2013220.0
2021-04-26,55.2346,,1954171.0
2021-04-27,54.9046,,877997.0
2021-04-28,53.7746,,1702412.0
2021-04-29,51.5446,,3476774.0
2021-04-30,50.9546,,3912571.0
2021-05-03,50.5146,,3930096.0
2021-05-04,49.4046,,4991197.0
2021-05-05,48.4146,,4403895.0
2021-05-06,49.1646,,3163171.0
2021-05-07,49.8046,,1563888.0
2021-05-10,45.6946,,9852229.0
2021-05-11,47.1446,,5314034.0
2021-05-12,48.4346,,6241863.0
2021-05-13,46.3046,,3973063.0
2021-05-14,48.9046,,3500546.0
2021-05-17,48.7946,,3415033.0
2021-05-18,49.1646,,6597619.0
2021-05-19,49.1646,,3994279.0
2021-05-20,48.7546,,20404082.0
2021-05-21,49.0346,,10769896.0
2021-05-24,50.9146,,8398855.0
2021-05-25,49.4546,,16032089.0
2021-05-26,50.1046,,6931451.0
2021-05-27,49.3946,,38567503.0
2021-05-28,50.7946,,5003192.0
2021-06-01,53.0146,,7813571.0
2021-06-02,48.7446,,12970748.0
2021-06-03,45.1546,,9860087.0
2021-06-04,45.3546,,3876278.0
2021-06-07,43.4846,,6725193.0
2021-06-08,44.9346,,5771598.0
2021-06-09,46.5946,,4451400.0
2021-06-10,46.0446,,2741615.0
2021-06-11,47.5346,,3893381.0
2021-06-14,46.4446,,4338311.0
2021-06-15,46.5646,,3963593.0
2021-06-16,46.6546,,3816779.0
2021-06-17,49.1546,,6319598.0
2021-06-18,48.6446,,16505525.0
2021-06-21,47.5546,,3523783.0
2021-06-22,48.4346,,8427088.0
2021-06-23,49.9546,,5726227.0
2021-06-24,50.9146,,6984920.0
2021-06-25,50.5746,,4145521.0
2021-06-28,47.8546,,7396029.0
2021-06-29,47.0846,,4901484.0
2021-06-30,46.5846,,3268354.0
2021-07-01,45.8546,,2950261.0
2021-07-02,45.7546,,3542699.0
2021-07-06,40.9346,,7488146.0
2021-07-07,37.7346,,11268146.0
2021-07-08,37.7546,,8284758.0
2021-07-09,39.6546,,5037747.0
2021-07-12,36.6946,,5116642.0
2021-07-13,38.4346,,4324046.0
2021-07-14,37.9046,,2621943.0
2021-07-15,37.9046,,2054356.0
2021-07-16,37.7946,,1890587.0
2021-07-19,36.0346,,5041200.0
2021-07-20,36.9046,,3244743.0
2021-07-21,36.6546,,2593990.0
2021-07-22,36.8546,,4182854.0
2021-07-23,32.7046,,29335271.0
2021-07-26,23.3446,,31648375.0
2021-07-27,23.1646,,38727896.0
2021-07-28,25.7146,,15802074.0
2021-07-29,22.0546,,14065337.0
2021-07-30,20.8946,,16539428.0
2021-08-02,21.1046,,10266347.0
2021-08-03,20.1246,,12062967.0
2021-08-04,19.8146,,10863346.0
2021-08-05,18.7146,,14472519.0
2021-08-06,17.4446,,22214832.0
2021-08-09,20.3146,,25833244.0
2021-08-10,19.8646,,14199429.0
2021-08-11,18.7846,,12619274.0
2021-08-12,18.5646,,30504502.0
2021-08-13,16.7046,,16139750.0
2021-08-16,16.5846,,14706950.0
2021-08-17,17.6146,,17776061.0
2021-08-18,18.8846,,13574751.0
2021-08-19,15.9146,,18129186.0
2021-08-20,15.0146,,17443191.0
2021-08-23,15.4946,,13893143.0
2021-08-24,18.1246,,19225848.0
2021-08-25,17.8646,,11378705.0
2021-08-26,18.9546,,17416048.0
2021-08-27,18.7846,,9491844.0
2021-08-30,17.3546,,12336290.0
2021-08-31,16.9946,,17558456.0
2021-09-01,19.4246,,30660389.0
2021-09-02,19.4246,,12489831.0
2021-09-03,17.8846,,8124562.0
2021-09-07,20.9046,,18761816.0
2021-09-08,19.4146,,14635734.0
2021-09-09,19.2246,,9295827.0
2021-09-10,17.8846,,7746003.0
2021-09-13,17.9246,,4359605.0
2021-09-14,16.3446,,9640762.0
2021-09-15,15.8946,,10099420.0
2021-09-16,15.1546,,6797018.0
2021-09-17,15.9846,,13219395.0
2021-09-20,14.5446,,17607696.0
2021-09-21,15.5846,,10301259.0
2021-09-22,16.5046,,18838474.0
2021-09-23,16.2246,,7969497.0
2021-09-24,15.4346,,7094641.0
2021-09-27,16.5246,,10656959.0
2021-09-28,16.3846,,7342441.0
2021-09-29,16.5646,,12610414.0
2021-09-30,17.1646,,11765908.0
2021-10-01,17.5246,,7483786.0
2021-10-04,16.7546,,3858489.0
2021-10-05,16.7846,,6243100.0
2021-10-06,16.7046,,3419617.0
2021-10-07,18.0546,,7546046.0
2021-10-08,18.3046,,7599901.0
2021-10-11,19.4246,,16483121.0
2021-10-12,19.5046,,6299704.0
2021-10-13,20.9946,,10641484.0
2021-10-14,19.7946,,7956266.0
2021-10-15,20.9246,,5667750.0
2021-10-18,20.6646,,7123474.0
2021-10-19,20.7946,,6560403.0
2021-10-20,22.1046,,11116392.0
2021-10-21,23.9646,,16326535.0
2021-10-22,23.8846,,8436981.0
2021-10-25,22.8546,,6863413.0
2021-10-26,19.7046,,8513488.0
2021-10-27,19.2546,,9093640.0
2021-10-28,18.5546,,14185745.0
2021-10-29,17.1246,,8350546.0
2021-11-01,18.5646,,9684562.0
2021-11-02,17.5746,,8011349.0
2021-11-03,17.8546,,4727237.0
2021-11-04,17.2746,,14905544.0
2021-11-05,16.9346,,8301383.0
2021-11-08,16.8246,,5760040.0
2021-11-09,18.6946,,19388172.0
2021-11-10,21.1646,,23194468.0
2021-11-11,22.2446,,15741196.0
2021-11-12,21.5146,,9177693.0
2021-11-15,22.0246,,7272820.0
2021-11-16,23.1446,,10833090.0
2021-11-17,21.2146,,7808865.0
2021-11-18,21.6746,,7006249.0
2021-11-19,22.7146,,8365064.0
2021-11-22,22.0546,,9503604.0
2021-11-23,20.2046,,10696045.0
2021-11-24,21.0846,,7505886.0
2021-11-26,19.8846,,5726221.0
2021-11-29,20.1446,,8287442.0
2021-11-30,18.9146,,11242283.0
2021-12-01,18.7446,,12162320.0
2021-12-02,17.3846,,15221554.0
2021-12-03,16.8646,,14941520.0
2021-12-06,18.5546,,19872549.0
2021-12-07,18.8246,,17630574.0
2021-12-08,21.0546,,13035157.0
2021-12-09,21.3546,,9519021.0
2021-12-10,21.0146,,15533318.0
2021-12-13,17.6346,,11864657.0
2021-12-14,18.0346,,14558982.0
2021-12-15,17.5846,,10758869.0
2021-12-16,17.2146,,52181816.0
2021-12-17,18.2646,,16409339.0
2021-12-20,16.2146,,8177416.0
2021-12-21,18.2546,,7065820.0
2021-12-22,18.2546,,5854150.0
2021-12-23,17.9046,,5545197.0
2021-12-27,18.4846,,6223047.0
2021-12-28,18.6746,,4459073.0
2021-12-29,16.8546,,10867016.0
2021-12-30,19.0946,,8409649.0
2021-12-31,19.0246,,5403630.0
2022-01-03,18.6246,,7055804.0
2022-01-04,16.5046,,12625973.0
2022-01-05,15.9946,,11174911.0
2022-01-06,17.8346,,11376635.0
2022-01-07,19.7746,,11715196.0
2022-01-10,20.1446,,8447709.0
2022-01-11,21.8546,,12404473.0
2022-01-12,21.6846,,11985583.0
2022-01-13,19.9946,,6338183.0
2022-01-14,19.9046,,4199712.0
2022-01-18,20.9346,,10407078.0
2022-01-19,21.6146,,15126111.0
2022-01-20,21.7646,,17599382.0
2022-01-21,20.6446,,9941994.0
2022-01-24,19.9746,,8511277.0
2022-01-25,19.3846,,6709039.0
2022-01-26,18.0446,,6539324.0
2022-01-27,17.4346,,4554654.0
2022-01-28,17.8346,,5978571.0
2022-01-31,20.6946,,11390818.0
2022-02-01,20.7446,,4918891.0
2022-02-02,19.4246,,5034987.0
2022-02-03,18.5746,,7024272.0
2022-02-04,18.9046,,3203818.0
2022-02-07,18.0146,,4916784.0
2022-02-08,18.0846,,6001194.0
2022-02-09,20.0246,,7445184.0
2022-02-10,21.4046,,21228098.0
2022-02-11,20.0246,,6308532.0
2022-02-14,18.7946,,8472526.0
2022-02-15,19.1746,,12752225.0
2022-02-16,19.4346,,7919451.0
2022-02-17,19.6746,,9108976.0
2022-02-18,19.0246,,7266579.0
2022-02-22,18.8046,,12044526.0
2022-02-23,18.1446,,6942554.0
2022-02-24,18.4846,,10297964.0
2022-02-25,18.2946,,7817425.0
2022-02-28,18.3146,,4980677.0
2022-03-01,19.2546,,7337647.0
2022-03-02,17.0246,,13214307.0
2022-03-03,16.2146,,10412396.0
2022-03-04,13.4046,,15057254.0
2022-03-07,12.6646,,24115082.0
2022-03-08,12.3246,,16773544.0
2022-03-09,13.3646,,21457053.0
2022-03-10,9.9046,,40170085.0
2022-03-11,8.9446,,29176712.0
2022-03-14,7.9046,,45030720.0
2022-03-15,7.9646,,43205848.0
2022-03-16,13.7946,,118618983.0
2022-03-17,11.7746,,42494813.0
2022-03-18,13.0546,,45207748.0
2022-03-21,11.0546,,31687664.0
2022-03-22,11.9346,,43996990.0
2022-03-23,12.4446,,45873059.0
2022-03-24,12.0946,,27575646.0
2022-03-25,11.0346,,17797065.0
2022-03-28,11.2146,,15926112.0
2022-03-29,11.7246,,14196736.0
2022-03-30,12.0146,,38105459.0
2022-03-31,11.2746,,20175454.0
2022-04-01,12.9146,,29364055.0
2022-04-04,15.3346,,38147222.0
2022-04-05,14.3446,,17535616.0
2022-04-06,14.5446,,14069911.0
2022-04-07,13.4246,,12426436.0
2022-04-08,14.1246,,10354574.0
2022-04-11,13.0946,,13184026.0
2022-04-12,12.8746,,12682385.0
2022-04-13,13.2946,,8249371.0
2022-04-14,12.9446,,13112455.0
2022-04-18,12.4146,,11109390.0
2022-04-19,12.5346,,10200851.0
2022-04-20,11.7746,,15181609.0
2022-04-21,10.7746,,16942120.0
2022-04-22,11.0246,,13556709.0
2022-04-25,11.2446,,11745154.0
2022-04-26,11.6946,,18065415.0
2022-04-27,12.1446,,12872184.0
2022-04-28,12.2146,,9048996.0
2022-04-29,13.0846,,25749716.0
2022-05-02,13.4146,,7478006.0
2022-05-03,13.3946,,8690835.0
2022-05-04,13.3146,,10203017.0
2022-05-05,12.1346,,10311604.0
2022-05-06,11.1746,,11030361.0
2022-05-09,10.2746,,20400995.0
2022-05-10,10.7346,,9798763.0
2022-05-11,10.4046,,10354415.0
2022-05-12,10.7046,,9564369.0
2022-05-13,11.4346,,11863816.0
2022-05-16,11.0546,,11884023.0
2022-05-17,11.2546,,14678496.0
2022-05-18,11.5646,,16467128.0
2022-05-19,11.2446,,16768040.0
2022-05-20,10.9746,,17383619.0
2022-05-23,10.7646,,11516072.0
2022-05-24,10.0546,,11796559.0
2022-05-25,10.0846,,9529200.0
2022-05-26,10.6346,,16311390.0
2022-05-27,10.3946,,13231523.0
2022-05-31,12.3046,,37568753.0
2022-06-01,11.5746,,11721990.0
2022-06-02,13.6046,,22051702.0
2022-06-03,13.2046,,18238169.0
2022-06-06,13.5146,,23321942.0
2022-06-07,13.9046,,8451459.0
2022-06-08,15.3646,,22095188.0
2022-06-09,14.2346,,10567878.0
2022-06-10,13.4046,,14164425.0
2022-06-13,13.3146,,17542938.0
2022-06-14,14.1746,,16716297.0
2022-06-15,14.5146,,9781131.0
2022-06-16,13.7946,,10098273.0
2022-06-17,14.7846,,36650470.0
2022-06-21,16.0446,,20011564.0
2022-06-22,15.3746,,14653570.0
2022-06-23,16.3846,,11637872.0
2022-06-24,17.7246,,13788321.0
2022-06-27,16.9146,,24748158.0
2022-06-28,16.6646,,12151363.0
2022-06-29,16.6646,,9237273.0
2022-06-30,16.8546,,7998225.0
2022-07-01,16.8546,,8395924.0
2022-07-05,16.6646,,17852391.0
2022-07-06,14.8746,,15842791.0
2022-07-07,15.7746,,9024201.0
2022-07-08,15.6146,,9310569.0
2022-07-11,14.0046,,14265436.0
2022-07-12,13.9646,,8772372.0
2022-07-13,13.9746,,19626634.0
2022-07-14,13.0346,,12466569.0
2022-07-15,12.8746,,9897756.0
2022-07-18,13.8446,,11218716.0
2022-07-19,14.6146,,14138183.0
2022-07-20,13.9546,,9508630.0
2022-07-21,13.3046,,16770366.0
2022-07-22,12.8646,,15075772.0
2022-07-25,13.9046,,9958288.0
2022-07-26,13.7446,,12009860.0
2022-07-27,13.7946,,13388354.0
2022-07-28,13.7146,,4863022.0
2022-07-29,13.0146,,7277073.0
2022-08-01,12.6446,,11895512.0
2022-08-02,12.7246,,9079698.0
2022-08-03,13.5046,,9390867.0
2022-08-04,13.9046,,5205373.0
2022-08-05,13.9546,,5918830.0
2022-08-08,13.1946,,8141146.0
2022-08-09,12.9346,,4868556.0
2022-08-10,13.2446,,6629990.0
2022-08-11,13.9646,,7182162.0
2022-08-12,15.3246,,13977549.0
2022-08-15,15.0946,,7553629.0
2022-08-16,14.8346,,6130752.0
2022-08-17,15.0846,,6073598.0
2022-08-18,14.8846,,7775546.0
2022-08-19,14.2846,,5180737.0
2022-08-22,14.5746,,12685870.0
2022-08-23,15.7346,,12321776.0
2022-08-24,16.2546,,14705375.0
2022-08-25,16.9046,,17993752.0
2022-08-26,17.1046,,17642275.0
2022-08-29,16.5646,,8164880.0
2022-08-30,16.7146,,9156992.0
2022-08-31,16.9446,,54307350.0
2022-09-01,16.2546,,8094010.0
2022-09-02,15.3246,,6879897.0
2022-09-06,15.7346,,15804992.0
2022-09-07,16.7046,,13317101.0
2022-09-08,16.3146,,7545357.0
2022-09-09,16.9346,,9663965.0
2022-09-12,17.2046,,6140216.0
2022-09-13,16.8746,,5264378.0
2022-09-14,17.1646,,5516695.0
2022-09-15,17.3546,,9245928.0
2022-09-16,16.4746,,12903958.0
2022-09-19,16.9946,,8222234.0
2022-09-20,16.9546,,6542771.0
2022-09-21,15.8446,,11985967.0
2022-09-22,15.6646,,5406671.0
2022-09-23,15.2046,,6290119.0
2022-09-26,15.4546,,8997660.0
2022-09-27,15.4946,,12844225.0
2022-09-28,15.8146,,5890027.0
2022-09-29,15.1646,,13340655.0
2022-09-30,16.4246,,19092482.0
2022-10-03,16.0246,,7499722.0
2022-10-04,16.9046,,14415228.0
2022-10-05,16.7246,,4861408.0
2022-10-06,16.0546,,7293814.0
2022-10-07,15.2646,,9711064.0
2022-10-10,13.7046,,12694021.0
2022-10-11,13.0446,,15070963.0
2022-10-12,12.9146,,5636423.0
2022-10-13,11.9546,,12976504.0
2022-10-14,11.1846,,17623968.0
2022-10-17,11.5846,,11422703.0
2022-10-18,11.0846,,21357978.0
2022-10-19,10.1046,,56354360.0
2022-10-20,10.4446,,14032924.0
2022-10-21,10.5546,,9882030.0
2022-10-24,8.6746,,18152387.0
2022-10-25,9.2746,,15471592.0
2022-10-26,9.9846,,21209690.0
2022-10-27,10.0146,,12870348.0
2022-10-28,9.2046,,18975736.0
2022-10-31,9.0846,,6154014.0
2022-11-01,9.5146,,8436664.0
2022-11-02,9.8246,,10521190.0
2022-11-03,9.6846,,9356581.0
2022-11-04,10.5846,,16328148.0
2022-11-07,10.4346,,10847220.0
2022-11-08,10.2746,,9263268.0
2022-11-09,9.3146,,8035166.0
2022-11-10,10.2446,,8758431.0
2022-11-11,12.4346,,22390342.0
2022-11-14,12.9046,,19865434.0
2022-11-15,13.8346,,10515506.0
2022-11-16,13.7446,,9008164.0
2022-11-17,14.4446,,16813697.0
2022-11-18,13.7146,,12284984.0
2022-11-21,13.6146,,10175881.0
2022-11-22,12.9746,,7252065.0
2022-11-23,13.7546,,6647408.0
2022-11-25,13.1946,,5295747.0
2022-11-28,13.5946,,11851256.0
2022-11-29,14.0146,,13863625.0
2022-11-30,15.8246,,23746525.0
2022-12-01,15.6046,,19413127.0
2022-12-02,16.5146,,20225112.0
2022-12-05,15.3346,,24773806.0
2022-12-06,15.9346,,17192397.0
2022-12-07,14.9046,,18374590.0
2022-12-08,14.8546,,20259455.0
2022-12-09,14.2946,,36633590.0
2022-12-12,13.5946,,11851038.0
2022-12-13,13.5246,,22890901.0
2022-12-14,13.3046,,13182971.0
2022-12-15,13.1946,,17602685.0
2022-12-16,13.3646,,20818705.0
2022-12-19,13.5146,,10120808.0
2022-12-20,13.5346,,9870075.0
2022-12-21,13.7246,,14827528.0
2022-12-22,13.7946,,10227450.0
2022-12-23,12.9946,,4971123.0
2022-12-27,13.7346,,8070680.0
2022-12-28,13.1746,,4744113.0
2022-12-29,13.1546,,6340065.0
2022-12-30,12.8646,,8016027.0
2023-01-03,13.7146,,12705830.0
2023-01-04,15.1646,,31392019.0
2023-01-05,16.4246,,35108028.0
2023-01-06,16.7046,,12535630.0
2023-01-09,16.8146,,17810267.0
2023-01-10,17.0746,,9544402.0
2023-01-11,17.0746,,13224857.0
2023-01-12,17.7346,,12938332.0
2023-01-13,18.5646,,13245992.0
2023-01-17,18.2546,,11699998.0
2023-01-18,17.8446,,7347652.0
2023-01-19,18.0546,,8035540.0
2023-01-20,18.0346,,14246575.0
2023-01-23,17.7346,,4613558.0
2023-01-24,17.3446,,8246556.0
2023-01-25,17.2646,,7151119.0
2023-01-26,17.8146,,5048458.0
2023-01-27,17.6946,,3797593.0
2023-01-30,17.3446,,7085608.0
2023-01-31,17.2446,,6389222.0
2023-02-01,18.1846,,8731613.0
2023-02-02,18.0246,,5783644.0
2023-02-03,17.8346,,7268867.0
2023-02-06,17.1446,,12793865.0
2023-02-07,18.0446,,11257838.0
2023-02-08,17.7946,,4684689.0
2023-02-09,18.4346,,5860843.0
2023-02-10,18.1146,,9014658.0
2023-02-13,19.2046,,13854449.0
2023-02-14,18.8146,,10324586.0
2023-02-15,18.3046,,8945602.0
2023-02-16,18.3946,,4227941.0
2023-02-17,17.5046,,5150315.0
2023-02-21,17.8646,,7626636.0
2023-02-22,18.0946,,7731616.0
2023-02-23,17.7546,,4466357.0
2023-02-24,16.5046,,6482409.0
2023-02-27,17.0246,,7136547.0
2023-02-28,17.1546,,7259482.0
2023-03-01,18.1046,,6971415.0
2023-03-02,18.5046,,5874027.0
2023-03-03,18.6746,,8616443.0
2023-03-06,17.9446,,9588829.0
2023-03-07,17.3546,,6834824.0
2023-03-08,17.1146,,4965267.0
2023-03-09,15.7446,,13130587.0
2023-03-10,15.9546,,5525634.0
2023-03-13,16.3546,,6747296.0
2023-03-14,16.5046,,4839455.0
2023-03-15,16.1146,,9860092.0
2023-03-16,17.0146,,11588917.0
2023-03-17,17.8846,,16011176.0
2023-03-20,17.2946,,16770189.0
2023-03-21,17.7246,,6814225.0
2023-03-22,16.9046,,8892593.0
2023-03-23,17.7046,,9780047.0
2023-03-24,17.2646,,6244340.0
2023-03-27,16.5546,,7717405.0
2023-03-28,16.8746,,9599907.0
2023-03-29,16.8346,,5559066.0
2023-03-30,17.7246,,6839383.0
2023-03-31,17.7446,,4461660.0
2023-04-03,18.3746,,4892691.0
2023-04-04,18.1546,,5099740.0
2023-04-05,17.5546,,3213789.0
2023-04-06,17.7846,,3269155.0
2023-04-10,17.7746,,6065302.0
2023-04-11,16.9546,,8587524.0
2023-04-12,16.0546,,5699857.0
2023-04-13,16.4746,,4047466.0
2023-04-14,15.9646,,4116338.0
2023-04-17,17.0546,,5115194.0
2023-04-18,17.3046,,5184287.0
2023-04-19,17.0546,,3525954.0
2023-04-20,16.7346,,5051129.0
2023-04-21,16.3946,,5830025.0
2023-04-24,15.3646,,6432330.0
2023-04-25,14.7146,,10503240.0
2023-04-26,14.4646,,3619344.0
2023-04-27,14.6046,,4892211.0
2023-04-28,14.5946,,4729350.0
2023-05-01,14.7846,,2291808.0
2023-05-02,14.0646,,6495883.0
2023-05-03,14.3046,,3673486.0
2023-05-04,14.7146,,3748747.0
2023-05-05,14.9346,,2804847.0
2023-05-08,14.8546,,12006105.0
2023-05-09,14.7546,,8591731.0
2023-05-10,14.9846,,11026176.0
2023-05-11,15.5646,,3742105.0
2023-05-12,15.3546,,4279662.0
2023-05-15,16.0046,,8246837.0
2023-05-16,15.7546,,13920271.0
2023-05-17,15.2046,,13327668.0
2023-05-18,13.8746,,19042955.0
2023-05-19,13.7246,,7873189.0
2023-05-22,14.1546,,8517979.0
2023-05-23,14.4146,,6992678.0
2023-05-24,14.1346,,8312962.0
2023-05-25,14.0846,,8169400.0
2023-05-26,14.3046,,5915303.0
2023-05-30,13.3046,,11225576.0
2023-05-31,13.1446,,15706611.0
2023-06-01,14.0146,,10681228.0
2023-06-02,15.0146,,11933009.0
2023-06-05,14.8446,,4582924.0
2023-06-06,15.5946,,11409784.0
2023-06-07,15.9146,,7274108.0
2023-06-08,16.0246,,10494695.0
2023-06-09,15.6046,,11852011.0
2023-06-12,14.9846,,7090238.0
2023-06-13,15.2546,,4730523.0
2023-06-14,15.6646,,8792596.0
2023-06-15,15.9846,,8103673.0
2023-06-16,15.8846,,7940502.0
2023-06-20,14.3546,,8898051.0
2023-06-21,13.9246,,11667011.0
2023-06-22,13.9846,,3378679.0
2023-06-23,13.8446,,6822454.0
2023-06-26,13.9546,,5029866.0
2023-06-27,14.2046,,13480857.0
2023-06-28,13.8946,,6142687.0
2023-06-29,13.8646,,4108417.0
2023-06-30,13.7546,,6179642.0
2023-07-03,13.9046,,3546936.0
2023-07-05,13.5846,,5707810.0
2023-07-06,13.0946,,7767486.0
2023-07-07,13.2146,,5852128.0
2023-07-10,13.1546,,6221509.0
2023-07-11,13.7846,,5823030.0
2023-07-12,14.1246,,6329247.0
2023-07-13,14.8646,,9723671.0
2023-07-14,14.0146,,5591899.0
2023-07-17,13.8946,,9782216.0
