date,raw_close,adjusted_close,volume
2015-10-13,13.32,,461057.0
2015-10-14,12.19,,500020.0
2015-10-15,12.54,,748512.0
2015-10-16,12.58,,445203.0
2015-10-19,12.77,,644705.0
2015-10-20,13.08,,528181.0
2015-10-21,12.72,,414823.0
2015-10-22,12.66,,809417.0
2015-10-23,11.55,,2136352.0
2015-10-26,11.12,,811118.0
2015-10-27,10.7,,698205.0
2015-10-28,11.76,,602711.0
2015-10-29,11.39,,618748.0
2015-10-30,10.84,,910865.0
2015-11-02,10.92,,1163955.0
2015-11-03,10.91,,961148.0
2015-11-04,10.94,,407270.0
2015-11-05,10.88,,1243457.0
2015-11-06,11.46,,1172999.0
2015-11-09,11.3,,675509.0
2015-11-10,11.2,,705677.0
2015-11-11,10.54,,517320.0
2015-11-12,9.83,,1178955.0
2015-11-13,9.77,,702131.0
2015-11-16,9.78,,545465.0
2015-11-17,9.76,,440182.0
2015-11-18,10.21,,706044.0
2015-11-19,10.17,,405072.0
2015-11-20,10.03,,503202.0
2015-11-23,10.32,,764774.0
2015-11-24,10.48,,599868.0
2015-11-25,10.72,,426803.0
2015-11-27,10.72,,219344.0
2015-11-30,10.98,,452886.0
2015-12-01,11.1,,720844.0
2015-12-02,10.93,,624852.0
2015-12-03,10.29,,732342.0
2015-12-04,10.56,,716021.0
2015-12-07,9.76,,632719.0
2015-12-08,9.19,,698500.0
2015-12-09,9.13,,826351.0
2015-12-10,9.86,,971080.0
2015-12-11,9.02,,966907.0
2015-12-14,8.3,,1335565.0
2015-12-15,8.64,,1045652.0
2015-12-16,8.68,,1091422.0
2015-12-17,8.2,,882078.0
2015-12-18,8.88,,2544371.0
2015-12-21,9.53,,901103.0
2015-12-22,9.63,,563142.0
2015-12-23,9.96,,526478.0
2015-12-24,10.54,,313892.0
2015-12-28,10.28,,445414.0
2015-12-29,10.64,,551780.0
2015-12-30,9.95,,567830.0
2015-12-31,9.77,,460087.0
2016-01-04,9.32,,626688.0
2016-01-05,9.33,,643924.0
2016-01-06,8.92,,695801.0
2016-01-07,7.72,,645331.0
2016-01-08,7.26,,685528.0
2016-01-11,6.87,,416150.0
2016-01-12,6.53,,675227.0
2016-01-13,5.77,,825161.0
2016-01-14,6.15,,789656.0
2016-01-15,5.56,,628016.0
2016-01-19,5.06,,705517.0
2016-01-20,4.5,,652703.0
2016-01-21,4.32,,1183008.0
2016-01-22,4.83,,787525.0
2016-01-25,4.04,,1178990.0
2016-01-26,5.72,,924409.0
2016-01-27,6.03,,1049936.0
2016-01-28,6.11,,875163.0
2016-01-29,6.56,,575426.0
2016-02-01,6.64,,655809.0
2016-02-02,6.15,,856427.0
2016-02-03,6.23,,873130.0
2016-02-04,6.42,,1100772.0
2016-02-05,6.5,,757905.0
2016-02-08,5.72,,957318.0
2016-02-09,5.76,,756936.0
2016-02-10,6.12,,685963.0
2016-02-11,5.36,,948145.0
2016-02-12,6.88,,725589.0
2016-02-16,7.56,,511634.0
2016-02-17,7.68,,1181703.0
2016-02-18,7.41,,1165457.0
2016-02-19,7.28,,836027.0
2016-02-22,8.08,,422984.0
2016-02-23,7.33,,438368.0
2016-02-24,7.19,,709703.0
2016-02-25,7.61,,950638.0
2016-02-26,8.11,,632593.0
2016-02-29,7.92,,911901.0
2016-03-01,8.57,,1122241.0
2016-03-02,8.62,,537573.0
2016-03-03,9.16,,551216.0
2016-03-04,9.06,,533544.0
2016-03-07,9.58,,543309.0
2016-03-08,8.57,,630733.0
2016-03-09,8.67,,384764.0
2016-03-10,9.01,,363204.0
2016-03-11,9.92,,547586.0
2016-03-14,9.7,,419783.0
2016-03-15,9.01,,352890.0
2016-03-16,8.95,,533337.0
2016-03-17,9.7,,612334.0
2016-03-18,10.14,,1195035.0
2016-03-21,10.12,,404569.0
2016-03-22,10.37,,426955.0
2016-03-23,9.82,,345737.0
2016-03-24,9.51,,258916.0
2016-03-28,9.67,,298026.0
2016-03-29,9.72,,321392.0
2016-03-30,10.13,,319115.0
2016-03-31,10.18,,408877.0
2016-04-01,9.96,,505441.0
2016-04-04,9.68,,267526.0
2016-04-05,8.94,,415001.0
2016-04-06,8.85,,466566.0
2016-04-07,8.23,,741026.0
2016-04-08,8.25,,434779.0
2016-04-11,8.4,,477982.0
2016-04-12,8.92,,518138.0
2016-04-13,9.56,,534363.0
2016-04-14,10.18,,673119.0
2016-04-15,10.1,,545843.0
2016-04-18,10.44,,299653.0
2016-04-19,10.88,,253045.0
2016-04-20,11.33,,398576.0
2016-04-21,11.24,,894874.0
2016-04-22,11.6,,570612.0
2016-04-25,11.01,,629298.0
2016-04-26,11.73,,606529.0
2016-04-27,11.7,,402775.0
2016-04-28,11.32,,424590.0
2016-04-29,11.29,,348238.0
2016-05-02,11.42,,463265.0
2016-05-03,10.88,,442378.0
2016-05-04,10.7,,553076.0
2016-05-05,10.29,,345458.0
2016-05-06,10.53,,339748.0
2016-05-09,10.6,,376433.0
2016-05-10,11.34,,332498.0
2016-05-11,11.33,,412121.0
2016-05-12,11.36,,556788.0
2016-05-13,10.63,,485639.0
2016-05-16,10.84,,284030.0
2016-05-17,10.85,,381313.0
2016-05-18,11.57,,1074378.0
2016-05-19,11.66,,755428.0
2016-05-20,12.2,,540753.0
2016-05-23,12.46,,501357.0
2016-05-24,12.8,,373729.0
2016-05-25,12.79,,716814.0
2016-05-26,12.68,,704616.0
2016-05-27,12.87,,386696.0
2016-05-31,12.91,,371051.0
2016-06-01,12.89,,519255.0
2016-06-02,12.78,,407334.0
2016-06-03,12.29,,507313.0
2016-06-06,12.64,,283105.0
2016-06-07,12.43,,289347.0
2016-06-08,12.54,,211082.0
2016-06-09,12.68,,557613.0
2016-06-10,11.79,,349555.0
2016-06-13,11.47,,629451.0
2016-06-14,10.7,,360043.0
2016-06-15,10.91,,588077.0
2016-06-16,10.55,,531676.0
2016-06-17,11.0,,1014588.0
2016-06-20,11.79,,520189.0
2016-06-21,11.55,,223576.0
2016-06-22,11.46,,195706.0
2016-06-23,11.94,,432934.0
2016-06-24,10.3,,1095025.0
2016-06-27,9.27,,15756.0
2016-06-28,9.75,,387083.0
2016-06-29,10.26,,398880.0
2016-06-30,11.02,,493215.0
2016-07-01,10.97,,598448.0
2016-07-05,9.72,,554365.0
2016-07-06,9.82,,430291.0
2016-07-07,10.37,,339800.0
2016-07-08,10.72,,399077.0
2016-07-11,11.33,,554494.0
2016-07-12,12.05,,734901.0
2016-07-13,11.95,,1247865.0
2016-07-14,12.51,,1383747.0
2016-07-15,12.51,,534041.0
2016-07-18,12.48,,486856.0
2016-07-19,12.64,,442796.0
2016-07-20,12.69,,253776.0
2016-07-21,12.61,,215093.0
2016-07-22,13.0,,388280.0
2016-07-25,12.82,,318836.0
2016-07-26,13.97,,625560.0
2016-07-27,15.1,,871210.0
2016-07-28,15.24,,679061.0
2016-07-29,15.41,,552741.0
2016-08-01,15.26,,823518.0
2016-08-02,15.62,,747422.0
2016-08-03,15.87,,849573.0
2016-08-04,16.68,,1117826.0
2016-08-05,18.19,,1254502.0
2016-08-08,18.65,,781015.0
2016-08-09,18.77,,864451.0
2016-08-10,18.46,,665830.0
2016-08-11,18.44,,1254926.0
2016-08-12,18.67,,913170.0
2016-08-15,18.85,,468716.0
2016-08-16,19.13,,1685139.0
2016-08-17,19.05,,533449.0
2016-08-18,19.68,,1081341.0
2016-08-19,19.61,,264358.0
2016-08-22,19.51,,583461.0
2016-08-23,19.6,,476927.0
2016-08-24,19.59,,425643.0
2016-08-25,19.55,,678268.0
2016-08-26,19.86,,704965.0
2016-08-29,20.25,,594423.0
2016-08-30,20.71,,580101.0
2016-08-31,21.03,,776356.0
2016-09-01,21.18,,799072.0
2016-09-02,21.46,,468940.0
2016-09-06,20.59,,587133.0
2016-09-07,21.06,,532173.0
2016-09-08,21.47,,797390.0
2016-09-09,20.97,,636736.0
2016-09-12,20.84,,698347.0
2016-09-13,20.37,,503813.0
2016-09-14,20.27,,544869.0
2016-09-15,20.44,,483497.0
2016-09-16,20.5,,862426.0
2016-09-19,20.42,,345347.0
2016-09-20,20.36,,269515.0
2016-09-21,20.47,,593240.0
2016-09-22,20.94,,363817.0
2016-09-23,20.83,,467334.0
2016-09-26,20.02,,392032.0
2016-09-27,20.16,,658448.0
2016-09-28,20.53,,298644.0
2016-09-29,19.42,,660028.0
2016-09-30,20.09,,762756.0
2016-10-03,19.98,,534142.0
2016-10-04,19.78,,567873.0
2016-10-05,20.66,,1488473.0
2016-10-06,21.08,,560608.0
2016-10-07,21.11,,844431.0
2016-10-10,20.84,,420823.0
2016-10-11,20.25,,546255.0
2016-10-12,19.57,,656939.0
2016-10-13,18.78,,566176.0
2016-10-14,19.25,,377211.0
2016-10-17,19.25,,386767.0
2016-10-18,19.73,,277575.0
2016-10-19,20.44,,406118.0
2016-10-20,20.44,,327601.0
2016-10-21,20.34,,170170.0
2016-10-24,20.85,,268736.0
2016-10-25,19.57,,661254.0
2016-10-26,19.23,,715665.0
2016-10-27,19.14,,370823.0
2016-10-28,18.41,,388703.0
2016-10-31,18.17,,497689.0
2016-11-01,17.95,,648625.0
2016-11-02,17.28,,710820.0
2016-11-03,17.99,,594278.0
2016-11-04,17.78,,393418.0
2016-11-07,18.96,,419021.0
2016-11-08,18.98,,488771.0
2016-11-09,19.72,,738539.0
2016-11-10,22.83,,1300484.0
2016-11-11,22.73,,1009852.0
2016-11-14,23.01,,834141.0
2016-11-15,24.02,,748116.0
2016-11-16,23.46,,663081.0
2016-11-17,23.75,,691973.0
2016-11-18,23.59,,666496.0
2016-11-21,23.36,,467547.0
2016-11-22,22.99,,750673.0
2016-11-23,23.31,,918368.0
2016-11-25,23.36,,312786.0
2016-11-28,22.14,,486454.0
2016-11-29,22.53,,639453.0
2016-11-30,22.52,,446835.0
2016-12-01,22.68,,630722.0
2016-12-02,23.31,,730534.0
2016-12-05,23.83,,664875.0
2016-12-06,25.03,,635920.0
2016-12-07,25.43,,796190.0
2016-12-08,26.5,,973154.0
2016-12-09,26.58,,1289891.0
2016-12-12,26.14,,552171.0
2016-12-13,26.2,,529039.0
2016-12-14,25.74,,894677.0
2016-12-15,26.59,,840441.0
2016-12-16,25.87,,1855002.0
2016-12-19,25.67,,378020.0
2016-12-20,26.47,,459514.0
2016-12-21,26.44,,396739.0
2016-12-22,26.39,,593206.0
2016-12-23,26.44,,298558.0
2016-12-27,26.72,,504927.0
2016-12-28,26.24,,267459.0
2016-12-29,25.62,,301867.0
2016-12-30,25.84,,412385.0
2017-01-03,25.74,,649542.0
2017-01-04,26.3,,568554.0
2017-01-05,26.08,,513127.0
2017-01-06,26.25,,285703.0
2017-01-09,25.69,,306437.0
2017-01-10,26.43,,405586.0
2017-01-11,26.97,,527144.0
2017-01-12,26.37,,432761.0
2017-01-13,26.42,,531348.0
2017-01-17,25.08,,428047.0
2017-01-18,25.62,,503518.0
2017-01-19,25.73,,369359.0
2017-01-20,26.45,,478010.0
2017-01-23,26.19,,382044.0
2017-01-24,27.15,,820522.0
2017-01-25,27.22,,632439.0
2017-01-26,27.55,,399116.0
2017-01-27,27.08,,461638.0
2017-01-30,26.12,,455102.0
2017-01-31,26.45,,352712.0
2017-02-01,26.37,,536074.0
2017-02-02,25.38,,604010.0
2017-02-03,26.11,,515799.0
2017-02-06,25.81,,442844.0
2017-02-07,25.4,,406231.0
2017-02-08,25.29,,362770.0
2017-02-09,25.82,,405394.0
2017-02-10,25.81,,390874.0
2017-02-13,26.97,,512260.0
2017-02-14,27.77,,553224.0
2017-02-15,27.52,,445511.0
2017-02-16,27.7,,221353.0
2017-02-17,27.39,,280476.0
2017-02-21,27.44,,240607.0
2017-02-22,26.79,,509908.0
2017-02-23,26.63,,260024.0
2017-02-24,26.37,,382473.0
2017-02-27,26.7,,469463.0
2017-02-28,26.08,,648346.0
2017-03-01,27.16,,576438.0
2017-03-02,26.07,,506456.0
2017-03-03,25.9,,620305.0
2017-03-06,25.59,,713259.0
2017-03-07,24.79,,748618.0
2017-03-08,23.89,,1661027.0
2017-03-09,23.77,,802635.0
2017-03-10,22.92,,1200700.0
2017-03-13,22.78,,593469.0
2017-03-14,22.69,,586424.0
2017-03-15,22.84,,676737.0
2017-03-16,23.22,,770780.0
2017-03-17,23.04,,849031.0
2017-03-20,22.61,,714228.0
2017-03-21,21.26,,1181440.0
2017-03-22,20.73,,912462.0
2017-03-23,20.98,,754436.0
2017-03-24,20.96,,496106.0
2017-03-27,21.03,,683364.0
2017-03-28,21.74,,811254.0
2017-03-29,21.93,,713952.0
2017-03-30,23.37,,631532.0
2017-03-31,23.0,,572693.0
2017-04-03,22.87,,457938.0
2017-04-04,22.85,,343636.0
2017-04-05,22.28,,717646.0
2017-04-06,22.55,,444743.0
2017-04-07,22.35,,404968.0
2017-04-10,21.88,,335361.0
2017-04-11,22.15,,506378.0
2017-04-12,21.23,,514055.0
2017-04-13,20.81,,673796.0
2017-04-17,21.44,,328331.0
2017-04-18,21.01,,637571.0
2017-04-19,21.79,,437567.0
2017-04-20,22.1,,341862.0
2017-04-21,21.64,,492160.0
2017-04-24,22.55,,738245.0
2017-04-25,23.2,,1060247.0
2017-04-26,24.96,,684221.0
2017-04-27,24.62,,331732.0
2017-04-28,24.18,,401895.0
2017-05-01,24.93,,733043.0
2017-05-02,23.95,,357400.0
2017-05-03,24.67,,435603.0
2017-05-04,23.46,,648696.0
2017-05-05,23.28,,372809.0
2017-05-08,23.74,,372179.0
2017-05-09,23.16,,275203.0
2017-05-10,23.07,,530259.0
2017-05-11,22.77,,441628.0
2017-05-12,22.25,,348217.0
2017-05-15,22.43,,259263.0
2017-05-16,22.43,,439157.0
2017-05-17,20.55,,576813.0
2017-05-18,20.13,,462829.0
2017-05-19,20.42,,354561.0
2017-05-22,20.48,,290899.0
2017-05-23,20.69,,335216.0
2017-05-24,20.61,,443448.0
2017-05-25,20.45,,252759.0
2017-05-26,20.14,,296888.0
2017-05-30,19.74,,414448.0
2017-05-31,19.47,,576542.0
2017-06-01,19.83,,1012924.0
2017-06-02,19.65,,400335.0
2017-06-05,19.55,,306659.0
2017-06-06,19.45,,513387.0
2017-06-07,20.23,,457393.0
2017-06-08,21.35,,446574.0
2017-06-09,22.21,,485029.0
2017-06-12,22.16,,557296.0
2017-06-13,22.09,,374635.0
2017-06-14,21.79,,496781.0
2017-06-15,21.85,,388417.0
2017-06-16,21.54,,607537.0
2017-06-19,22.21,,428590.0
2017-06-20,21.55,,445133.0
2017-06-21,21.59,,539494.0
2017-06-22,21.45,,444423.0
2017-06-23,21.59,,1026211.0
2017-06-26,21.69,,551050.0
2017-06-27,21.85,,331071.0
2017-06-28,22.9,,637454.0
2017-06-29,24.21,,729056.0
2017-06-30,24.23,,592966.0
2017-07-03,24.99,,387482.0
2017-07-05,24.99,,342170.0
2017-07-06,24.34,,460196.0
2017-07-07,24.47,,267976.0
2017-07-10,23.99,,374998.0
2017-07-11,24.01,,235292.0
2017-07-12,23.98,,226858.0
2017-07-13,23.9,,192810.0
2017-07-14,23.77,,167774.0
2017-07-17,24.06,,198481.0
2017-07-18,24.09,,227420.0
2017-07-19,24.34,,314092.0
2017-07-20,24.31,,94419.0
2017-07-21,23.96,,155858.0
2017-07-24,24.27,,99670.0
2017-07-25,24.83,,324673.0
2017-07-26,24.36,,271142.0
2017-07-27,25.64,,418083.0
2017-07-28,24.88,,232869.0
2017-07-31,24.66,,254209.0
2017-08-01,24.8,,335514.0
2017-08-02,24.85,,277906.0
2017-08-03,24.79,,203988.0
2017-08-04,24.83,,180793.0
2017-08-07,23.96,,346514.0
2017-08-08,23.88,,500452.0
2017-08-09,23.72,,417871.0
2017-08-10,22.64,,340882.0
2017-08-11,22.2,,369570.0
2017-08-14,23.3,,692536.0
2017-08-15,23.02,,421943.0
2017-08-16,22.93,,384223.0
2017-08-17,22.01,,425103.0
2017-08-18,22.35,,312266.0
2017-08-21,21.97,,232805.0
2017-08-22,21.98,,334580.0
2017-08-23,22.01,,156129.0
2017-08-24,22.5,,321573.0
2017-08-25,23.01,,203769.0
2017-08-28,22.33,,203285.0
2017-08-29,21.91,,262548.0
2017-08-30,22.15,,233328.0
2017-08-31,22.43,,255534.0
2017-09-01,23.14,,255675.0
2017-09-05,19.97,,776864.0
2017-09-06,20.54,,807855.0
2017-09-07,20.86,,2038170.0
2017-09-08,21.08,,921349.0
2017-09-11,22.33,,689859.0
2017-09-12,23.29,,559528.0
2017-09-13,23.59,,864135.0
2017-09-14,23.33,,1379047.0
2017-09-15,23.48,,1629288.0
2017-09-18,22.8,,1216643.0
2017-09-19,22.17,,971775.0
2017-09-20,22.65,,1020258.0
2017-09-21,22.75,,979366.0
2017-09-22,22.58,,593589.0
2017-09-25,22.28,,925027.0
2017-09-26,20.96,,1421708.0
2017-09-27,18.04,,5571475.0
2017-09-28,19.6,,3778038.0
2017-09-29,18.71,,1848503.0
2017-10-02,18.75,,1317489.0
2017-10-03,17.93,,1638740.0
2017-10-04,17.5,,2529695.0
2017-10-05,17.99,,1313138.0
2017-10-06,18.13,,739313.0
2017-10-09,17.92,,847145.0
2017-10-10,17.34,,1178569.0
2017-10-11,16.32,,1211801.0
2017-10-12,15.69,,1427596.0
2017-10-13,15.42,,1197968.0
2017-10-16,15.79,,1590760.0
2017-10-17,15.64,,904440.0
2017-10-18,15.84,,990179.0
2017-10-19,15.26,,1884428.0
2017-10-20,15.25,,743078.0
2017-10-23,15.06,,545383.0
2017-10-24,15.18,,932813.0
2017-10-25,16.93,,2535912.0
2017-10-26,18.53,,3053057.0
2017-10-27,17.4,,1604819.0
2017-10-30,16.87,,1636721.0
2017-10-31,19.45,,3353134.0
2017-11-01,17.42,,2625289.0
2017-11-02,16.87,,2019202.0
2017-11-03,16.92,,1591907.0
2017-11-06,16.97,,1212799.0
2017-11-07,15.8,,1693324.0
2017-11-08,15.46,,1701297.0
2017-11-09,15.68,,1416404.0
2017-11-10,16.28,,1370499.0
2017-11-13,15.49,,2481904.0
2017-11-14,15.97,,1643344.0
2017-11-15,16.14,,1339270.0
2017-11-16,16.33,,769524.0
2017-11-17,17.0,,933791.0
2017-11-20,17.14,,603959.0
2017-11-21,18.01,,1344396.0
2017-11-22,18.02,,993941.0
2017-11-24,17.59,,370804.0
2017-11-27,17.64,,797285.0
2017-11-28,19.03,,1165803.0
2017-11-29,19.12,,846273.0
2017-11-30,18.13,,1568034.0
2017-12-01,18.41,,1128572.0
2017-12-04,18.34,,1038171.0
2017-12-05,18.12,,682357.0
2017-12-06,17.99,,569088.0
2017-12-07,18.25,,661021.0
2017-12-08,18.15,,561838.0
2017-12-11,19.02,,1201573.0
2017-12-12,18.9,,747998.0
2017-12-13,18.14,,962103.0
2017-12-14,17.75,,1351182.0
2017-12-15,18.03,,5739054.0
2017-12-18,17.91,,1077961.0
2017-12-19,17.55,,1070702.0
2017-12-20,18.36,,1280853.0
2017-12-21,19.73,,1531690.0
2017-12-22,19.71,,626242.0
2017-12-26,19.2,,553539.0
2017-12-27,18.67,,788029.0
2017-12-28,18.88,,625444.0
2017-12-29,18.51,,553303.0
2018-01-02,18.67,,1056570.0
2018-01-03,18.66,,610508.0
2018-01-04,19.51,,590097.0
2018-01-05,19.34,,698959.0
2018-01-08,18.83,,890962.0
2018-01-09,19.22,,639791.0
2018-01-10,19.89,,975982.0
2018-01-11,21.06,,1048099.0
2018-01-12,21.65,,725652.0
2018-01-16,21.27,,909153.0
2018-01-17,21.51,,483525.0
2018-01-18,21.07,,849403.0
2018-01-19,21.67,,709055.0
2018-01-22,21.42,,935466.0
2018-01-23,23.65,,2057748.0
2018-01-24,24.16,,1967364.0
2018-01-25,23.39,,925192.0
2018-01-26,23.42,,552921.0
2018-01-29,23.71,,961974.0
2018-01-30,22.88,,872989.0
2018-01-31,23.66,,739742.0
2018-02-01,24.67,,799074.0
2018-02-02,24.02,,710915.0
2018-02-05,22.64,,959500.0
2018-02-06,23.23,,949658.0
2018-02-07,23.4,,594496.0
2018-02-08,21.88,,621159.0
2018-02-09,23.12,,997678.0
2018-02-12,22.58,,860594.0
2018-02-13,22.78,,384240.0
2018-02-14,24.22,,681977.0
2018-02-15,26.04,,1989271.0
2018-02-16,25.6,,1049503.0
2018-02-20,25.43,,637774.0
2018-02-21,25.77,,666601.0
2018-02-22,25.21,,624173.0
2018-02-23,25.95,,767697.0
2018-02-26,26.01,,474285.0
2018-02-27,25.86,,680111.0
2018-02-28,25.03,,1228674.0
2018-03-01,25.43,,1014852.0
2018-03-02,25.98,,824056.0
2018-03-05,26.67,,708531.0
2018-03-06,27.46,,798274.0
2018-03-07,27.47,,2045074.0
2018-03-08,27.28,,773497.0
2018-03-09,27.63,,982471.0
2018-03-12,27.44,,803152.0
2018-03-13,27.42,,658994.0
2018-03-14,27.03,,674243.0
2018-03-15,27.75,,692122.0
2018-03-16,27.81,,3298354.0
2018-03-19,27.31,,949412.0
2018-03-20,26.65,,667789.0
2018-03-21,26.69,,903324.0
2018-03-22,25.34,,802039.0
2018-03-23,24.35,,659782.0
2018-03-26,25.71,,675662.0
2018-03-27,24.65,,690418.0
2018-03-28,24.53,,619852.0
2018-03-29,24.89,,486457.0
2018-04-02,25.54,,1201915.0
2018-04-03,26.06,,1947413.0
2018-04-04,26.18,,980926.0
2018-04-05,26.47,,778279.0
2018-04-06,25.61,,787118.0
2018-04-09,25.18,,540468.0
2018-04-10,26.23,,846645.0
2018-04-11,26.51,,1156864.0
2018-04-12,27.45,,1046432.0
2018-04-13,27.03,,817284.0
2018-04-16,27.17,,685127.0
2018-04-17,26.62,,639851.0
2018-04-18,26.06,,495579.0
2018-04-19,26.74,,699127.0
2018-04-20,27.56,,892654.0
2018-04-23,27.56,,1099798.0
2018-04-24,29.35,,1583725.0
2018-04-25,30.33,,1011423.0
2018-04-26,30.5,,889767.0
2018-04-27,31.14,,1369327.0
2018-04-30,29.56,,663687.0
2018-05-01,30.33,,708046.0
2018-05-02,29.74,,639788.0
2018-05-03,29.5,,373496.0
2018-05-04,29.6,,504867.0
2018-05-07,29.84,,360317.0
2018-05-08,30.17,,341584.0
2018-05-09,30.02,,530733.0
2018-05-10,29.04,,715458.0
2018-05-11,29.37,,407644.0
2018-05-14,29.23,,682615.0
2018-05-15,29.98,,536175.0
2018-05-16,30.24,,341284.0
2018-05-17,30.37,,343181.0
2018-05-18,30.04,,382392.0
2018-05-21,30.56,,439216.0
2018-05-22,30.51,,495677.0
2018-05-23,30.19,,601248.0
2018-05-24,30.28,,712592.0
2018-05-25,30.32,,448051.0
2018-05-29,29.19,,587446.0
2018-05-30,29.25,,689696.0
2018-05-31,28.76,,353884.0
2018-06-01,29.53,,499574.0
2018-06-04,29.67,,373357.0
2018-06-05,30.01,,604067.0
2018-06-06,30.82,,515344.0
2018-06-07,30.55,,707054.0
2018-06-08,31.06,,538172.0
2018-06-11,30.88,,541438.0
2018-06-12,30.66,,526115.0
2018-06-13,30.41,,717912.0
2018-06-14,30.03,,416786.0
2018-06-15,29.95,,1002735.0
2018-06-18,29.96,,325631.0
2018-06-19,30.16,,419048.0
2018-06-20,30.96,,638847.0
2018-06-21,30.67,,298855.0
2018-06-22,31.1,,860098.0
2018-06-25,30.27,,476862.0
2018-06-26,29.35,,870370.0
2018-06-27,28.83,,525028.0
2018-06-28,28.94,,508891.0
2018-06-29,28.73,,454126.0
2018-07-02,28.7,,395635.0
2018-07-03,28.9,,306874.0
2018-07-05,28.96,,274341.0
2018-07-06,29.57,,333743.0
2018-07-09,30.08,,605771.0
2018-07-10,30.32,,605094.0
2018-07-11,30.05,,410661.0
2018-07-12,29.81,,465275.0
2018-07-13,29.32,,356587.0
2018-07-16,29.81,,428443.0
2018-07-17,29.28,,550149.0
2018-07-18,29.87,,361888.0
2018-07-19,29.67,,290293.0
2018-07-20,31.3,,953631.0
2018-07-23,33.57,,1646836.0
2018-07-24,34.36,,1335093.0
2018-07-25,33.16,,792608.0
2018-07-26,34.72,,783276.0
2018-07-27,34.15,,791663.0
2018-07-30,33.83,,630587.0
2018-07-31,33.15,,689152.0
2018-08-01,33.62,,477805.0
2018-08-02,33.73,,468415.0
2018-08-03,34.0,,460810.0
2018-08-06,34.0,,322531.0
2018-08-07,33.95,,717465.0
2018-08-08,33.53,,675134.0
2018-08-09,34.03,,499822.0
2018-08-10,33.63,,393412.0
2018-08-13,33.63,,508434.0
2018-08-14,34.89,,607822.0
2018-08-15,33.9,,417865.0
2018-08-16,34.51,,334794.0
2018-08-17,34.86,,383074.0
2018-08-20,34.94,,417719.0
2018-08-21,35.67,,679442.0
2018-08-22,35.3,,670690.0
2018-08-23,35.31,,521819.0
2018-08-24,35.36,,441577.0
2018-08-27,35.3,,643640.0
2018-08-28,34.85,,560487.0
2018-08-29,33.93,,1296604.0
2018-08-30,33.77,,1288745.0
2018-08-31,33.86,,519076.0
2018-09-04,34.01,,613607.0
2018-09-05,34.81,,444879.0
2018-09-06,34.3,,350937.0
2018-09-07,34.26,,290267.0
2018-09-10,33.72,,347422.0
2018-09-11,34.29,,405407.0
2018-09-12,34.38,,477427.0
2018-09-13,34.19,,408675.0
2018-09-14,34.04,,337938.0
2018-09-17,33.91,,545136.0
2018-09-18,34.36,,634971.0
2018-09-19,35.36,,545836.0
2018-09-20,36.05,,843653.0
2018-09-21,36.45,,1722746.0
2018-09-24,35.65,,629354.0
2018-09-25,35.67,,610352.0
2018-09-26,35.24,,538621.0
2018-09-27,35.26,,546739.0
2018-09-28,35.02,,698540.0
2018-10-01,34.63,,539345.0
2018-10-02,34.51,,419860.0
2018-10-03,35.72,,832035.0
2018-10-04,35.31,,414267.0
2018-10-05,34.93,,341209.0
2018-10-08,35.7,,451098.0
2018-10-09,35.76,,471470.0
2018-10-10,34.96,,739269.0
2018-10-11,33.53,,1003708.0
2018-10-12,32.74,,1114864.0
2018-10-15,33.31,,764519.0
2018-10-16,33.59,,525402.0
2018-10-17,33.79,,795328.0
2018-10-18,33.75,,497210.0
2018-10-19,33.94,,1395168.0
2018-10-22,33.42,,762426.0
2018-10-23,33.83,,943494.0
2018-10-24,33.05,,1616310.0
2018-10-25,33.77,,1796580.0
2018-10-26,34.93,,1359155.0
2018-10-29,34.43,,636338.0
2018-10-30,35.03,,703616.0
2018-10-31,35.78,,1309130.0
2018-11-01,36.16,,980967.0
2018-11-02,36.67,,449103.0
2018-11-05,37.36,,635784.0
2018-11-06,37.79,,603146.0
2018-11-07,38.21,,909248.0
2018-11-08,39.44,,914745.0
2018-11-09,39.78,,1320497.0
2018-11-12,38.53,,1095756.0
2018-11-13,39.16,,673100.0
2018-11-14,38.86,,717879.0
2018-11-15,39.99,,756746.0
2018-11-16,39.46,,728101.0
2018-11-19,39.49,,585329.0
2018-11-20,36.95,,874428.0
2018-11-21,37.17,,521191.0
2018-11-23,37.32,,180935.0
2018-11-26,37.82,,547967.0
2018-11-27,37.53,,807991.0
2018-11-28,37.81,,786495.0
2018-11-29,37.98,,585957.0
2018-11-30,40.17,,951242.0
2018-12-03,39.26,,607703.0
2018-12-04,37.36,,913418.0
2018-12-06,36.89,,1367289.0
2018-12-07,36.32,,819048.0
2018-12-10,35.48,,716768.0
2018-12-11,35.13,,707863.0
2018-12-12,36.36,,805052.0
2018-12-13,34.96,,950800.0
2018-12-14,34.35,,854310.0
2018-12-17,32.88,,1187852.0
2018-12-18,31.76,,1255390.0
2018-12-19,30.25,,1364820.0
2018-12-20,30.64,,941889.0
2018-12-21,29.92,,1233618.0
2018-12-24,28.67,,287948.0
2018-12-26,31.2,,546693.0
2018-12-27,30.53,,465826.0
2018-12-28,31.05,,493855.0
2018-12-31,31.24,,512935.0
2019-01-02,32.0,,523415.0
2019-01-03,31.6,,442615.0
2019-01-04,32.84,,467938.0
2019-01-07,32.63,,663792.0
2019-01-08,32.43,,807357.0
