date,raw_close,adjusted_close,volume
2017-03-13,4.544,,71615.0
2017-03-14,4.544,,58461.0
2017-03-15,4.744,,104217.0
2017-03-16,4.724,,71963.0
2017-03-17,4.744,,76562.0
2017-03-20,4.744,,115924.0
2017-03-21,4.794,,171189.0
2017-03-22,4.794,,92755.0
2017-03-23,4.794,,81684.0
2017-03-24,4.874,,64827.0
2017-03-27,4.954,,110738.0
2017-03-28,4.994,,90823.0
2017-03-29,5.0105,,100036.0
2017-03-30,4.9905,,89108.0
2017-03-31,5.0205,,93859.0
2017-04-03,4.9405,,62539.0
2017-04-04,4.8905,,66379.0
2017-04-05,4.8605,,91630.0
2017-04-06,4.9405,,84173.0
2017-04-07,5.0105,,73563.0
2017-04-10,5.1305,,95478.0
2017-04-11,5.0505,,104333.0
2017-04-12,5.1405,,51350.0
2017-04-13,5.1005,,64346.0
2017-04-17,5.1605,,88377.0
2017-04-18,5.1805,,43099.0
2017-04-19,5.0505,,94733.0
2017-04-20,5.0405,,99878.0
2017-04-21,5.0205,,33927.0
2017-04-24,5.0405,,390159.0
2017-04-25,4.9005,,154170.0
2017-04-26,4.8905,,108569.0
2017-04-27,4.9105,,75730.0
2017-04-28,4.9005,,77047.0
2017-05-01,4.9105,,48102.0
2017-05-02,4.9205,,104184.0
2017-05-03,4.9505,,46080.0
2017-05-04,4.9205,,62006.0
2017-05-05,4.9505,,37432.0
2017-05-08,5.0405,,45279.0
2017-05-09,5.0205,,88359.0
2017-05-10,5.1705,,107743.0
2017-05-11,5.1005,,135401.0
2017-05-12,5.1205,,204811.0
2017-05-15,5.2105,,189072.0
2017-05-16,5.3905,,66546.0
2017-05-17,5.3405,,88472.0
2017-05-18,5.2905,,82601.0
2017-05-19,5.4705,,68685.0
2017-05-22,5.6805,,53997.0
2017-05-23,5.4905,,82316.0
2017-05-24,5.6605,,60232.0
2017-05-25,5.6805,,52829.0
2017-05-26,5.7005,,66105.0
2017-05-30,5.6705,,62574.0
2017-05-31,5.7705,,109647.0
2017-06-01,5.8505,,78098.0
2017-06-02,5.9405,,65211.0
2017-06-05,5.9605,,75266.0
2017-06-06,6.0405,,58126.0
2017-06-07,5.7705,,68234.0
2017-06-08,5.7705,,70635.0
2017-06-09,5.8005,,49521.0
2017-06-12,5.8605,,38774.0
2017-06-13,5.9405,,29667.0
2017-06-14,5.9305,,42415.0
2017-06-15,5.9405,,85634.0
2017-06-16,6.1105,,51624.0
2017-06-19,6.0905,,70724.0
2017-06-20,6.0605,,67531.0
2017-06-21,6.0105,,73258.0
2017-06-22,6.1305,,103111.0
2017-06-23,6.1905,,238431.0
2017-06-26,6.1505,,74629.0
2017-06-27,6.1905,,58939.0
2017-06-28,6.227,,46379.0
2017-06-29,5.947,,216882.0
2017-06-30,6.097,,229804.0
2017-07-03,6.117,,27962.0
2017-07-05,5.837,,89370.0
2017-07-06,5.727,,141241.0
2017-07-07,5.727,,67885.0
2017-07-10,5.807,,111004.0
2017-07-11,5.577,,19997.0
2017-07-12,5.787,,58386.0
2017-07-13,5.707,,18038.0
2017-07-14,6.017,,35496.0
2017-07-17,5.837,,56908.0
2017-07-18,6.017,,24308.0
2017-07-19,6.227,,64619.0
2017-07-20,6.227,,87730.0
2017-07-21,6.237,,108927.0
2017-07-24,6.167,,23700.0
2017-07-25,6.067,,33969.0
2017-07-26,6.277,,94351.0
2017-07-27,6.147,,53650.0
2017-07-28,6.327,,25971.0
2017-07-31,6.287,,67969.0
2017-08-01,6.207,,26230.0
2017-08-02,6.207,,31981.0
2017-08-03,6.137,,21747.0
2017-08-04,6.057,,39338.0
2017-08-07,6.117,,34631.0
2017-08-08,5.987,,66520.0
2017-08-09,5.987,,46001.0
2017-08-10,6.007,,50469.0
2017-08-11,6.067,,61307.0
2017-08-14,5.917,,53922.0
2017-08-15,6.047,,83568.0
2017-08-16,6.107,,39111.0
2017-08-17,6.107,,79559.0
2017-08-18,6.287,,77495.0
2017-08-21,6.267,,78908.0
2017-08-22,6.377,,47434.0
2017-08-23,6.577,,114867.0
2017-08-24,6.437,,196057.0
2017-08-25,6.387,,49557.0
2017-08-28,6.207,,62704.0
2017-08-29,6.237,,60412.0
2017-08-30,6.167,,29277.0
2017-08-31,6.407,,83093.0
2017-09-01,6.427,,56309.0
2017-09-05,6.457,,89456.0
2017-09-06,6.547,,135326.0
2017-09-07,6.697,,221022.0
2017-09-08,6.587,,60941.0
2017-09-11,6.577,,65882.0
2017-09-12,6.347,,82863.0
2017-09-13,6.397,,52211.0
2017-09-14,6.427,,60915.0
2017-09-15,6.207,,256833.0
2017-09-18,6.127,,144587.0
2017-09-19,6.117,,67718.0
2017-09-20,6.197,,139741.0
2017-09-21,6.197,,66201.0
2017-09-22,6.117,,119375.0
2017-09-25,6.127,,176166.0
2017-09-26,6.177,,97022.0
2017-09-27,6.127,,87404.0
2017-09-28,6.2235,,64965.0
2017-09-29,6.2435,,93331.0
2017-10-02,6.3335,,80980.0
2017-10-03,6.3535,,44973.0
2017-10-04,6.4235,,47279.0
2017-10-05,6.3835,,105464.0
2017-10-06,6.3735,,252538.0
2017-10-09,6.3935,,24320.0
2017-10-10,6.4435,,210900.0
2017-10-11,6.5835,,129713.0
2017-10-12,6.5335,,119816.0
2017-10-13,6.5035,,61640.0
2017-10-16,6.5835,,196896.0
2017-10-17,6.6835,,73272.0
2017-10-18,6.8135,,208955.0
2017-10-19,6.8535,,58570.0
2017-10-20,6.6835,,209948.0
2017-10-23,6.6835,,49345.0
2017-10-24,6.5035,,106414.0
2017-10-25,6.4035,,75129.0
2017-10-26,6.3835,,67192.0
2017-10-27,6.3735,,72851.0
2017-10-30,6.4535,,57280.0
2017-10-31,6.3635,,254933.0
2017-11-01,6.3735,,113064.0
2017-11-02,6.0235,,387727.0
2017-11-03,6.2235,,1215689.0
2017-11-06,6.3235,,123961.0
2017-11-07,6.2135,,136059.0
2017-11-08,6.1835,,162865.0
2017-11-09,6.1935,,168758.0
2017-11-10,6.1635,,120730.0
2017-11-13,6.3035,,113567.0
2017-11-14,6.3035,,76869.0
2017-11-15,6.4835,,165258.0
2017-11-16,6.6535,,165514.0
2017-11-17,6.7535,,170509.0
2017-11-20,6.6735,,90267.0
2017-11-21,6.7135,,85672.0
2017-11-22,6.9235,,157742.0
2017-11-24,6.9535,,65611.0
2017-11-27,6.7935,,166392.0
2017-11-28,6.8135,,117400.0
2017-11-29,6.5635,,81264.0
2017-11-30,6.6635,,515881.0
2017-12-01,6.8035,,226467.0
2017-12-04,6.6535,,105246.0
2017-12-05,6.6035,,74924.0
2017-12-06,6.6835,,88903.0
2017-12-07,6.7435,,128473.0
2017-12-08,6.7535,,100599.0
2017-12-11,6.7735,,87810.0
2017-12-12,6.6535,,104672.0
2017-12-13,6.7335,,168865.0
2017-12-14,6.7735,,134151.0
2017-12-15,6.6235,,290038.0
2017-12-18,6.6635,,111401.0
2017-12-19,6.6335,,127889.0
2017-12-20,6.6935,,95369.0
2017-12-21,6.7035,,102410.0
2017-12-22,6.7235,,110480.0
2017-12-26,6.7335,,70111.0
2017-12-27,6.8535,,102252.0
2017-12-28,6.96,,56544.0
2017-12-29,6.95,,63042.0
2018-01-02,6.91,,92273.0
2018-01-03,6.57,,188403.0
2018-01-04,6.45,,325363.0
2018-01-05,6.66,,189187.0
2018-01-08,6.68,,105543.0
2018-01-09,6.55,,88480.0
2018-01-10,6.45,,124084.0
2018-01-11,6.39,,163030.0
2018-01-12,6.37,,166402.0
2018-01-16,6.45,,124323.0
2018-01-17,6.69,,124978.0
2018-01-18,6.85,,123437.0
2018-01-19,6.8,,97667.0
2018-01-22,6.79,,118480.0
2018-01-23,6.83,,383131.0
2018-01-24,6.83,,85166.0
2018-01-25,6.77,,140139.0
2018-01-26,6.8,,142709.0
2018-01-29,6.65,,115136.0
2018-01-30,6.57,,131723.0
2018-01-31,6.64,,104338.0
2018-02-01,6.45,,93804.0
2018-02-02,6.22,,148582.0
2018-02-05,6.04,,211397.0
2018-02-06,6.06,,227791.0
2018-02-07,6.06,,237715.0
2018-02-08,5.89,,105778.0
2018-02-09,6.01,,225554.0
2018-02-12,5.99,,122055.0
2018-02-13,5.85,,205316.0
2018-02-14,5.88,,129944.0
2018-02-15,6.02,,102658.0
2018-02-16,6.06,,106019.0
2018-02-20,5.89,,85716.0
2018-02-21,5.72,,263873.0
2018-02-22,5.71,,131912.0
2018-02-23,5.89,,97146.0
2018-02-26,5.91,,101819.0
2018-02-27,5.78,,122770.0
2018-02-28,5.66,,201126.0
2018-03-01,5.64,,217179.0
2018-03-02,5.7,,189287.0
2018-03-05,5.54,,174871.0
2018-03-06,5.64,,291964.0
2018-03-07,5.81,,173013.0
2018-03-08,5.84,,121911.0
2018-03-09,5.96,,196286.0
2018-03-12,5.94,,673690.0
2018-03-13,5.75,,413529.0
2018-03-14,5.74,,415684.0
2018-03-15,5.62,,472546.0
2018-03-16,5.68,,2931136.0
2018-03-19,5.61,,275811.0
2018-03-20,5.73,,665014.0
2018-03-21,5.76,,200361.0
2018-03-22,5.84,,242048.0
2018-03-23,5.8,,237554.0
2018-03-26,5.7,,206368.0
2018-03-27,5.73,,170494.0
2018-03-28,5.8065,,187804.0
2018-03-29,5.8265,,147637.0
2018-04-02,5.8365,,186089.0
2018-04-03,5.9165,,140210.0
2018-04-04,5.9365,,494673.0
2018-04-05,5.8965,,426069.0
2018-04-06,5.8165,,298295.0
2018-04-09,5.8765,,179741.0
2018-04-10,5.8365,,411056.0
2018-04-11,5.7965,,155167.0
2018-04-12,5.6565,,139833.0
2018-04-13,5.6065,,145969.0
2018-04-16,5.7165,,268283.0
2018-04-17,5.8965,,361930.0
2018-04-18,5.9365,,354949.0
2018-04-19,5.8465,,155026.0
2018-04-20,5.7665,,162203.0
2018-04-23,5.6665,,160714.0
2018-04-24,5.6565,,112670.0
2018-04-25,5.5365,,87381.0
2018-04-26,5.5765,,161857.0
2018-04-27,5.6665,,111399.0
2018-04-30,5.6465,,79122.0
2018-05-01,5.6865,,118287.0
2018-05-02,5.7765,,125219.0
2018-05-03,5.8265,,66946.0
2018-05-04,5.8565,,151500.0
2018-05-07,5.8965,,136670.0
2018-05-08,5.7965,,221234.0
2018-05-09,5.6765,,170607.0
2018-05-10,5.7765,,136749.0
2018-05-11,5.8365,,196885.0
2018-05-14,5.7065,,181148.0
2018-05-15,5.6165,,222636.0
2018-05-16,5.6165,,217468.0
2018-05-17,5.5265,,158798.0
2018-05-18,5.5865,,171768.0
2018-05-21,5.6865,,110327.0
2018-05-22,5.5665,,176633.0
2018-05-23,5.6765,,170656.0
2018-05-24,5.8065,,160689.0
2018-05-25,5.8065,,88033.0
2018-05-29,5.7565,,178636.0
2018-05-30,5.8165,,128096.0
2018-05-31,5.6565,,150771.0
2018-06-01,5.6965,,120244.0
2018-06-04,5.7365,,138761.0
2018-06-05,5.6065,,206712.0
2018-06-06,5.5365,,143600.0
2018-06-07,5.4265,,167420.0
2018-06-08,5.4865,,74080.0
2018-06-11,5.4965,,115957.0
2018-06-12,5.4765,,77036.0
2018-06-13,5.4965,,110679.0
2018-06-14,5.4965,,184504.0
2018-06-15,5.5265,,435364.0
2018-06-18,5.4765,,133122.0
2018-06-19,5.4765,,173330.0
2018-06-20,5.4065,,198257.0
2018-06-21,5.4565,,184246.0
2018-06-22,5.5265,,180378.0
2018-06-25,5.5765,,171750.0
2018-06-26,5.5765,,140950.0
2018-06-27,5.5465,,157003.0
2018-06-28,5.5847,,98144.0
2018-06-29,5.7047,,125709.0
2018-07-02,5.6547,,72200.0
2018-07-03,5.6847,,66268.0
2018-07-05,5.6747,,150598.0
2018-07-06,5.6847,,97105.0
2018-07-09,5.6047,,286250.0
2018-07-10,5.6247,,223005.0
2018-07-11,5.5447,,174991.0
2018-07-12,5.6847,,119655.0
2018-07-13,5.6047,,299785.0
2018-07-16,5.6347,,255266.0
2018-07-17,5.6047,,99258.0
2018-07-18,5.6347,,99889.0
2018-07-19,5.8947,,228302.0
2018-07-20,5.8747,,192972.0
2018-07-23,5.8247,,78331.0
2018-07-24,5.8447,,215319.0
2018-07-25,5.8547,,93662.0
2018-07-26,5.8847,,104112.0
2018-07-27,5.8147,,71714.0
2018-07-30,5.8447,,102202.0
2018-07-31,5.8547,,166919.0
2018-08-01,5.8947,,106273.0
2018-08-02,5.9747,,199012.0
2018-08-03,6.1047,,96552.0
2018-08-06,6.0447,,93959.0
2018-08-07,6.1247,,133326.0
2018-08-08,6.1047,,81867.0
2018-08-09,6.2647,,131159.0
2018-08-10,5.9747,,247307.0
2018-08-13,6.0247,,299073.0
2018-08-14,6.2747,,163574.0
2018-08-15,6.2047,,163951.0
2018-08-16,6.2147,,90471.0
2018-08-17,6.4647,,121194.0
2018-08-20,6.3347,,77906.0
2018-08-21,6.2547,,67616.0
2018-08-22,6.2647,,52550.0
2018-08-23,6.1747,,76535.0
2018-08-24,6.2447,,64239.0
2018-08-27,6.3547,,171330.0
2018-08-28,6.3947,,69919.0
2018-08-29,6.3947,,58206.0
2018-08-30,6.4247,,93263.0
2018-08-31,6.3847,,184970.0
2018-09-04,6.1947,,100602.0
2018-09-05,6.3547,,102828.0
2018-09-06,6.6147,,223054.0
2018-09-07,6.3847,,132981.0
2018-09-10,6.4647,,173235.0
2018-09-11,6.4047,,114129.0
2018-09-12,6.5747,,181400.0
2018-09-13,6.5847,,70687.0
2018-09-14,6.4847,,92622.0
2018-09-17,6.5947,,212825.0
2018-09-18,6.6347,,126921.0
2018-09-19,6.5847,,241785.0
2018-09-20,6.5947,,151437.0
2018-09-21,6.6647,,670546.0
2018-09-24,6.5847,,180631.0
2018-09-25,6.4847,,100493.0
2018-09-26,6.3947,,142273.0
2018-09-27,6.4329,,454185.0
2018-09-28,6.5229,,103896.0
2018-10-01,6.5029,,271301.0
2018-10-02,6.5129,,115534.0
2018-10-03,6.3929,,84284.0
2018-10-04,6.2429,,130266.0
2018-10-05,6.1029,,260491.0
2018-10-08,6.1629,,92341.0
2018-10-09,6.1629,,229788.0
2018-10-10,6.0029,,181044.0
2018-10-11,5.9529,,415552.0
2018-10-12,5.9829,,161306.0
2018-10-15,6.0129,,128558.0
2018-10-16,6.1729,,121403.0
2018-10-17,6.1429,,429899.0
2018-10-18,6.2529,,269301.0
2018-10-19,6.3129,,288757.0
2018-10-22,6.2829,,132983.0
2018-10-23,6.2129,,322429.0
2018-10-24,6.4329,,126748.0
2018-10-25,6.3229,,178265.0
2018-10-26,6.3829,,137838.0
2018-10-29,6.2929,,166852.0
2018-10-30,6.2429,,179236.0
2018-10-31,6.1429,,229675.0
2018-11-01,6.2029,,187750.0
2018-11-02,6.1329,,137763.0
2018-11-05,6.3629,,167220.0
2018-11-06,6.5329,,127882.0
2018-11-07,6.7029,,212755.0
2018-11-08,6.6529,,121873.0
2018-11-09,6.4829,,225240.0
2018-11-12,6.5629,,163634.0
2018-11-13,6.7029,,238835.0
2018-11-14,6.8229,,210452.0
2018-11-15,6.8329,,220770.0
2018-11-16,6.7129,,142679.0
2018-11-19,6.6829,,109565.0
2018-11-20,6.5229,,207523.0
2018-11-21,6.6629,,106977.0
2018-11-23,6.6829,,52473.0
2018-11-26,6.6129,,111733.0
2018-11-27,6.6029,,75534.0
2018-11-28,6.6129,,149852.0
2018-11-29,6.6929,,97591.0
2018-11-30,6.7529,,149443.0
2018-12-03,6.8629,,448692.0
2018-12-04,6.7529,,277149.0
2018-12-06,6.8529,,458817.0
2018-12-07,7.0229,,229266.0
2018-12-10,6.9029,,186967.0
2018-12-11,7.0029,,270653.0
2018-12-12,6.7729,,341459.0
2018-12-13,7.0129,,217677.0
2018-12-14,6.7529,,449006.0
2018-12-17,6.6429,,362868.0
2018-12-18,6.7029,,471928.0
2018-12-19,6.5029,,424094.0
2018-12-20,6.4529,,226666.0
2018-12-21,6.2629,,712817.0
2018-12-24,5.9929,,239816.0
2018-12-26,6.0929,,222129.0
2018-12-27,6.2129,,421634.0
2018-12-28,6.2011,,452336.0
2018-12-31,6.3411,,286376.0
2019-01-02,6.2511,,269177.0
2019-01-03,6.3311,,401661.0
2019-01-04,6.3911,,412178.0
2019-01-07,6.5511,,252382.0
2019-01-08,6.6711,,412799.0
2019-01-09,6.7111,,329377.0
2019-01-10,6.7511,,365381.0
2019-01-11,6.7311,,251547.0
2019-01-14,6.6111,,298404.0
2019-01-15,6.8811,,342783.0
2019-01-16,6.8411,,275079.0
2019-01-17,6.8711,,183718.0
2019-01-18,6.9511,,168260.0
2019-01-22,6.9211,,216022.0
2019-01-23,6.9311,,162548.0
2019-01-24,7.1111,,344371.0
2019-01-25,7.2211,,291649.0
2019-01-28,7.1111,,222356.0
2019-01-29,7.1511,,152336.0
2019-01-30,7.2611,,158757.0
2019-01-31,7.3311,,206642.0
2019-02-01,7.3511,,216709.0
2019-02-04,7.3511,,355962.0
2019-02-05,7.4411,,183443.0
2019-02-06,7.3911,,150120.0
2019-02-07,7.4411,,197176.0
2019-02-08,7.3711,,186097.0
2019-02-11,7.2211,,165785.0
2019-02-12,7.2111,,179530.0
2019-02-13,7.1011,,305124.0
2019-02-14,7.0911,,314848.0
2019-02-15,7.0411,,228146.0
2019-02-19,7.2211,,250053.0
2019-02-20,7.1611,,252113.0
2019-02-21,7.2911,,303471.0
2019-02-22,7.3511,,242503.0
2019-02-25,7.2611,,145666.0
2019-02-26,7.4111,,282032.0
2019-02-27,7.3211,,686660.0
2019-02-28,7.3811,,291248.0
2019-03-01,7.3311,,317436.0
2019-03-04,7.5311,,294206.0
2019-03-05,7.5211,,295823.0
2019-03-06,7.4711,,458321.0
2019-03-07,7.4811,,279151.0
2019-03-08,7.4311,,292861.0
2019-03-11,7.4511,,409548.0
2019-03-12,7.5911,,533107.0
2019-03-13,7.5411,,449378.0
2019-03-14,7.5111,,256844.0
2019-03-15,7.5211,,337072.0
2019-03-18,7.5111,,505646.0
2019-03-19,7.3711,,360886.0
2019-03-20,7.4811,,282487.0
2019-03-21,7.4811,,270981.0
2019-03-22,7.5711,,217237.0
2019-03-25,7.5811,,230464.0
2019-03-26,7.6611,,242998.0
2019-03-27,7.6711,,185723.0
2019-03-28,7.5793,,253247.0
2019-03-29,7.6893,,276234.0
2019-04-01,7.6393,,243755.0
2019-04-02,7.7093,,517372.0
2019-04-03,7.7593,,331393.0
2019-04-04,7.7293,,391117.0
2019-04-05,7.7993,,202440.0
2019-04-08,7.8193,,319757.0
2019-04-09,7.8493,,352076.0
2019-04-10,7.8993,,295136.0
2019-04-11,7.8793,,199442.0
2019-04-12,7.8993,,289713.0
2019-04-15,7.8793,,170542.0
2019-04-16,7.8193,,217852.0
2019-04-17,7.8893,,223046.0
2019-04-18,7.8793,,194768.0
2019-04-22,7.9093,,240683.0
2019-04-23,7.8393,,342470.0
2019-04-24,7.7793,,219137.0
2019-04-25,7.8193,,358832.0
2019-04-26,7.7893,,152971.0
2019-04-29,7.7093,,195744.0
2019-04-30,7.8193,,187103.0
2019-05-01,7.6993,,330784.0
2019-05-02,7.7093,,255007.0
2019-05-03,7.7393,,152203.0
2019-05-06,7.7293,,921372.0
2019-05-07,7.6693,,258655.0
2019-05-08,7.7093,,589808.0
2019-05-09,7.7593,,372728.0
2019-05-10,7.7993,,759769.0
2019-05-13,7.7993,,435253.0
2019-05-14,7.7593,,589134.0
2019-05-15,7.9393,,859179.0
2019-05-16,8.0093,,384369.0
2019-05-17,8.0793,,271078.0
2019-05-20,8.1093,,121298.0
2019-05-21,8.0693,,346698.0
2019-05-22,8.0793,,240729.0
2019-05-23,8.1393,,211708.0
2019-05-24,8.1693,,203273.0
2019-05-28,8.2093,,382394.0
2019-05-29,8.1293,,243085.0
2019-05-30,8.1093,,164634.0
2019-05-31,8.0693,,291203.0
2019-06-03,8.1693,,286357.0
2019-06-04,8.2193,,273760.0
2019-06-05,8.3693,,262855.0
2019-06-06,8.5793,,328284.0
2019-06-07,8.6893,,177234.0
2019-06-10,8.5293,,259720.0
2019-06-11,8.5493,,295480.0
2019-06-12,8.5793,,304676.0
2019-06-13,8.5793,,161259.0
2019-06-14,8.5993,,669921.0
2019-06-17,8.6393,,289737.0
2019-06-18,8.6493,,215889.0
2019-06-19,8.7793,,242893.0
2019-06-20,8.9193,,294005.0
2019-06-21,8.8893,,699287.0
2019-06-24,8.8593,,426391.0
2019-06-25,8.8093,,284146.0
2019-06-26,8.7293,,214790.0
2019-06-27,8.6503,,385590.0
2019-06-28,8.6703,,275250.0
2019-07-01,8.6003,,186223.0
2019-07-02,8.7403,,244074.0
2019-07-03,8.9303,,268890.0
2019-07-05,8.8803,,211282.0
2019-07-08,8.9003,,223093.0
2019-07-09,8.9103,,356217.0
2019-07-10,8.9703,,285550.0
2019-07-11,9.0103,,361453.0
2019-07-12,9.0203,,320346.0
2019-07-15,8.9603,,314851.0
2019-07-16,8.9903,,1042080.0
2019-07-17,9.1003,,269150.0
2019-07-18,9.2003,,225788.0
2019-07-19,9.1003,,207771.0
2019-07-22,9.0603,,291299.0
2019-07-23,9.0603,,191925.0
2019-07-24,8.9903,,271192.0
2019-07-25,9.0203,,266294.0
2019-07-26,9.0703,,295586.0
2019-07-29,9.1403,,314018.0
2019-07-30,9.1003,,171558.0
2019-07-31,9.0103,,262832.0
2019-08-01,9.1903,,455136.0
2019-08-02,9.3203,,402246.0
2019-08-05,9.1703,,253198.0
2019-08-06,9.3603,,577583.0
2019-08-07,9.3703,,110.0
2019-08-08,9.5003,,379357.0
2019-08-09,9.5303,,283505.0
2019-08-12,9.4603,,336285.0
2019-08-13,9.5403,,236243.0
2019-08-14,9.4703,,272567.0
2019-08-15,9.4603,,698713.0
2019-08-16,9.4403,,425706.0
2019-08-19,9.4903,,274064.0
2019-08-20,9.5003,,281511.0
2019-08-21,9.5403,,291617.0
2019-08-22,9.4803,,220013.0
2019-08-23,9.3703,,206553.0
2019-08-26,9.4203,,216602.0
2019-08-27,9.4703,,350778.0
2019-08-28,9.5403,,299333.0
2019-08-29,9.5703,,383593.0
2019-08-30,9.6303,,186182.0
2019-09-03,9.7303,,311788.0
2019-09-04,9.9303,,405773.0
2019-09-05,9.8603,,320572.0
2019-09-06,9.8603,,127474.0
2019-09-09,9.8203,,222731.0
2019-09-10,9.7403,,231113.0
2019-09-11,9.7103,,206176.0
2019-09-12,10.0103,,337463.0
2019-09-13,9.9003,,250660.0
2019-09-16,10.0503,,349251.0
2019-09-17,10.1003,,529676.0
2019-09-18,10.0203,,251455.0
2019-09-19,10.0803,,363508.0
2019-09-20,10.1603,,716905.0
2019-09-23,10.1403,,314734.0
2019-09-24,10.3703,,424589.0
2019-09-25,10.3203,,472630.0
2019-09-26,10.4003,,583096.0
2019-09-27,10.3513,,427809.0
2019-09-30,10.4013,,487975.0
2019-10-01,10.3513,,2526320.0
2019-10-02,10.2313,,439852.0
2019-10-03,10.4413,,2533878.0
2019-10-04,10.6413,,584912.0
2019-10-07,10.7613,,487583.0
2019-10-08,10.7313,,921138.0
2019-10-09,10.5113,,538730.0
2019-10-10,10.5813,,886960.0
2019-10-11,10.3313,,8386268.0
2019-10-14,10.0313,,3039869.0
2019-10-15,10.2213,,2812620.0
2019-10-16,10.1913,,1331899.0
2019-10-17,10.2513,,767627.0
2019-10-18,10.3713,,733278.0
2019-10-21,10.5813,,867271.0
2019-10-22,10.5613,,909279.0
2019-10-23,10.6113,,793615.0
2019-10-24,10.7213,,1882043.0
2019-10-25,10.4013,,1637924.0
2019-10-28,10.2113,,1312631.0
2019-10-29,10.1513,,751344.0
2019-10-30,10.2913,,582086.0
2019-10-31,10.4213,,778767.0
2019-11-01,10.4313,,460672.0
2019-11-04,10.3113,,492118.0
2019-11-05,10.1013,,720751.0
2019-11-06,10.2413,,390155.0
2019-11-07,10.1713,,573554.0
2019-11-08,10.1613,,1151916.0
2019-11-11,10.2513,,680620.0
2019-11-12,10.2013,,887537.0
2019-11-13,10.2913,,1174359.0
2019-11-14,10.4713,,1184640.0
2019-11-15,10.5113,,364027.0
2019-11-18,10.6213,,664196.0
2019-11-19,10.5413,,730510.0
2019-11-20,10.5613,,1244736.0
2019-11-21,10.5913,,1054245.0
2019-11-22,10.6213,,1179933.0
2019-11-25,10.4213,,1184195.0
2019-11-26,10.4813,,3903037.0
2019-11-27,10.6213,,904165.0
2019-11-29,10.6613,,660512.0
2019-12-02,10.7413,,780555.0
2019-12-03,10.9013,,1116001.0
2019-12-04,11.0113,,1332117.0
2019-12-05,11.0413,,1228380.0
2019-12-06,10.9213,,582582.0
2019-12-09,10.9813,,311548.0
2019-12-10,10.9913,,395638.0
2019-12-11,10.9713,,523347.0
2019-12-12,10.7413,,622830.0
2019-12-13,10.7713,,539220.0
2019-12-16,10.9513,,790935.0
2019-12-17,10.8113,,405687.0
2019-12-18,10.7713,,690968.0
2019-12-19,10.7813,,370520.0
2019-12-20,10.8313,,545654.0
2019-12-23,10.7913,,332054.0
2019-12-24,10.8313,,148705.0
2019-12-26,10.8713,,128664.0
2019-12-27,10.9513,,352539.0
2019-12-30,10.9123,,375892.0
2019-12-31,10.9923,,393481.0
2020-01-02,10.8823,,496475.0
2020-01-03,10.9723,,539229.0
2020-01-06,11.0023,,499375.0
2020-01-07,11.0223,,1331365.0
2020-01-08,10.8823,,872091.0
2020-01-09,11.0923,,734035.0
2020-01-10,11.1523,,717576.0
2020-01-13,11.2323,,585002.0
2020-01-14,11.1923,,497470.0
2020-01-15,11.3723,,926692.0
2020-01-16,11.4623,,668883.0
2020-01-17,11.6123,,382095.0
2020-01-21,11.7923,,977476.0
2020-01-22,11.8323,,550531.0
2020-01-23,11.9423,,664329.0
2020-01-24,11.9423,,485642.0
2020-01-27,11.9523,,570722.0
2020-01-28,11.9823,,366258.0
2020-01-29,12.0623,,384365.0
2020-01-30,12.1923,,445004.0
2020-01-31,12.1523,,642336.0
2020-02-03,12.2423,,504916.0
2020-02-04,12.2023,,631571.0
2020-02-05,12.2923,,655826.0
2020-02-06,11.9123,,1702198.0
2020-02-07,12.4123,,1426762.0
2020-02-10,12.6223,,702170.0
2020-02-11,12.8623,,882692.0
2020-02-12,12.9623,,1033246.0
2020-02-13,13.1223,,823433.0
2020-02-14,13.3123,,917170.0
2020-02-18,13.3323,,697666.0
2020-02-19,13.4123,,655756.0
2020-02-20,13.4023,,440614.0
2020-02-21,13.6223,,785334.0
2020-02-24,13.3923,,867316.0
2020-02-25,13.1123,,740160.0
2020-02-26,13.0123,,785847.0
2020-02-27,12.0923,,1505112.0
2020-02-28,11.7623,,2088202.0
2020-03-02,12.4623,,1545875.0
2020-03-03,12.8523,,1504658.0
2020-03-04,13.4523,,876864.0
2020-03-05,13.4123,,990179.0
2020-03-06,13.3223,,916789.0
2020-03-09,11.7523,,1201339.0
2020-03-10,11.3523,,1331507.0
2020-03-11,10.4923,,2143716.0
2020-03-12,8.6423,,1612922.0
2020-03-13,9.9223,,1743621.0
2020-03-16,8.4723,,973358.0
2020-03-17,9.3823,,1372911.0
2020-03-18,8.5723,,1276223.0
2020-03-19,8.8223,,857077.0
2020-03-20,8.0923,,1445098.0
2020-03-23,6.4323,,1758639.0
2020-03-24,7.3923,,1336247.0
2020-03-25,8.8423,,1900582.0
2020-03-26,9.7723,,1489204.0
2020-03-27,9.3623,,1040418.0
2020-03-30,9.6033,,1035799.0
2020-03-31,10.3833,,1786188.0
2020-04-01,9.5233,,1226842.0
2020-04-02,9.5933,,942827.0
2020-04-03,9.5933,,684466.0
2020-04-06,10.6533,,1359717.0
2020-04-07,10.4533,,1246113.0
2020-04-08,10.6833,,767230.0
2020-04-09,11.0233,,820304.0
2020-04-13,11.0933,,790902.0
2020-04-14,11.3633,,902906.0
2020-04-15,10.6033,,766298.0
2020-04-16,10.6533,,727879.0
2020-04-17,11.0833,,725526.0
