date,raw_close,adjusted_close,volume
2024-04-30,903000.0,,50639.0
2024-05-01,846000.0,,7918.0
2024-05-02,897000.0,,10392.0
2024-05-03,900000.0,,14194.0
2024-05-06,924000.0,,12989.0
2024-05-07,963000.0,,17799.0
2024-05-08,885000.0,,33554.0
2024-05-09,912000.0,,19184.0
2024-05-10,891000.0,,34202.0
2024-05-13,927000.0,,20492.0
2024-05-14,852000.0,,48118.0
2024-05-15,891000.0,,12511.0
2024-05-16,882000.0,,26221.0
2024-05-17,891000.0,,26863.0
2024-05-20,873000.0,,3180.0
2024-05-21,900000.0,,70589.0
2024-05-22,888000.0,,82982.0
2024-05-23,888000.0,,67205.0
2024-05-24,852000.0,,66971.0
2024-05-28,909000.0,,126366.0
2024-05-29,909000.0,,55891.0
2024-05-30,900000.0,,48238.0
2024-05-31,912000.0,,26203.0
2024-06-03,900000.0,,28914.0
2024-06-04,888000.0,,14861.0
2024-06-05,858000.0,,46078.0
2024-06-06,843000.0,,27905.0
2024-06-07,852000.0,,22297.0
2024-06-10,822000.0,,23441.0
2024-06-11,813000.0,,36420.0
2024-06-12,645000.0,,72833.0
2024-06-13,606000.0,,373849.0
2024-06-14,540000.0,,109646.0
2024-06-17,507000.0,,41505.0
2024-06-18,477000.0,,108942.0
2024-06-20,438000.0,,80899.0
2024-06-21,468000.0,,219157.0
2024-06-24,435000.0,,55214.0
2024-06-25,369000.0,,61201.0
2024-06-26,318000.0,,149411.0
2024-06-27,306000.0,,232438.0
2024-06-28,318000.0,,2786396.0
2024-07-01,298530.0,,154705.0
2024-07-02,263790.0,,49628.0
2024-07-03,192030.0,,205325.0
2024-07-05,159300.0,,363576.0
2024-07-08,150000.0,,266044.0
2024-07-09,125400.0,,265314.0
2024-07-10,88500.0,,760082.0
2024-07-11,87000.0,,3437947.0
2024-07-12,78750.0,,5014540.0
2024-07-15,72000.0,,3403201.0
2024-07-16,75330.0,,106566594.0
2024-07-17,80700.0,,19696951.0
2024-07-18,78120.0,,6885950.0
2024-07-19,71430.0,,3442659.0
2024-07-22,71160.0,,2348000.0
2024-07-23,75300.0,,6138024.0
2024-07-24,79050.0,,7065083.0
2024-07-25,72600.0,,2144076.0
2024-07-26,73500.0,,1305297.0
2024-07-29,69810.0,,1155823.0
2024-07-30,65550.0,,1836291.0
2024-07-31,69450.0,,1756742.0
2024-08-01,61500.0,,1490031.0
2024-08-02,60240.0,,1783649.0
2024-08-05,54030.0,,2578939.0
2024-08-06,54930.0,,1108909.0
2024-08-07,49500.0,,1466161.0
2024-08-08,51000.0,,339294730.0
2024-08-09,57000.0,,57176588.0
2024-08-12,51000.0,,14459044.0
2024-08-13,41250.0,,21132594.0
2024-08-14,44610.0,,82640071.0
2024-08-15,47490.0,,11977554.0
2024-08-16,47790.0,,7624255.0
2024-08-19,47610.0,,5568235.0
2024-08-20,48360.0,,5687345.0
2024-08-21,47250.0,,2926429.0
2024-08-22,49500.0,,5548821.0
2024-08-23,49410.0,,2473949.0
2024-08-26,48600.0,,2018875.0
2024-08-27,45990.0,,1795352.0
2024-08-28,43440.0,,2903208.0
2024-08-29,39030.0,,3819326.0
2024-08-30,36930.0,,17330357.0
2024-09-03,38670.0,,24207065.0
2024-09-04,36990.0,,3114287.0
2024-09-05,37350.0,,1958800.0
2024-09-06,37050.0,,1557041.0
2024-09-09,37500.0,,1754229.0
2024-09-10,39000.0,,3477234.0
2024-09-11,42750.0,,3554852.0
2024-09-12,41430.0,,1444960.0
2024-09-13,40260.0,,2803346.0
2024-09-16,38940.0,,1541003.0
2024-09-17,42000.0,,1427970.0
2024-09-18,40560.0,,1475073.0
2024-09-19,40110.0,,1362427.0
2024-09-20,41700.0,,2690416.0
2024-09-23,37890.0,,1681232.0
2024-09-24,37800.0,,2247871.0
2024-09-25,38070.0,,1785592.0
2024-09-26,38640.0,,2158872.0
2024-09-27,37620.0,,1157100.0
2024-09-30,35550.0,,4085680.0
2024-10-01,31800.0,,4324736.0
2024-10-02,28500.0,,4579407.0
2024-10-03,29550.0,,43570243.0
2024-10-04,29700.0,,11525942.0
2024-10-07,30000.0,,5727715.0
2024-10-08,31950.0,,9110279.0
2024-10-09,33030.0,,5096315.0
2024-10-10,30720.0,,5716002.0
2024-10-11,34920.0,,270973382.0
2024-10-14,32610.0,,11968324.0
2024-10-15,30810.0,,8218198.0
2024-10-16,34320.0,,9602317.0
2024-10-17,30450.0,,6163680.0
2024-10-18,33720.0,,63750179.0
2024-10-21,31860.0,,11905016.0
2024-10-22,33960.0,,10314598.0
2024-10-23,39660.0,,76933631.0
2024-10-24,36690.0,,22282473.0
2024-10-25,33630.0,,8864623.0
2024-10-28,32520.0,,4273063.0
2024-10-29,31440.0,,7076771.0
2024-10-30,30360.0,,4693667.0
2024-10-31,27300.0,,6419277.0
2024-11-01,26430.0,,7829493.0
2024-11-04,29550.0,,6567481.0
2024-11-05,31560.0,,12990785.0
2024-11-06,32190.0,,11443253.0
2024-11-07,28800.0,,5901654.0
2024-11-08,32550.0,,8278120.0
2024-11-11,30000.0,,4480182.0
2024-11-12,30450.0,,9131015.0
2024-11-13,28560.0,,5497876.0
2024-11-14,28170.0,,5663072.0
2024-11-15,25620.0,,10421775.0
2024-11-18,27570.0,,5639432.0
2024-11-19,27630.0,,10408273.0
2024-11-20,27690.0,,5108252.0
2024-11-21,32370.0,,579981150.0
2024-11-22,31200.0,,24848678.0
2024-11-25,27300.0,,13647830.0
2024-11-26,28050.0,,12375869.0
2024-11-27,29730.0,,15132924.0
2024-11-29,32010.0,,9144429.0
2024-12-02,31620.0,,8507178.0
2024-12-03,29070.0,,4536044.0
2024-12-04,28920.0,,5495734.0
2024-12-05,28410.0,,3061836.0
2024-12-06,27930.0,,3835754.0
2024-12-09,27090.0,,4024027.0
2024-12-10,28200.0,,5067712.0
2024-12-11,26490.0,,3261393.0
2024-12-12,24600.0,,119283470.0
2024-12-13,24450.0,,11697261.0
2024-12-16,22170.0,,8418273.0
2024-12-17,23670.0,,24280190.0
2024-12-18,21300.0,,16383926.0
2024-12-19,19680.0,,12795357.0
2024-12-20,22410.0,,19962473.0
2024-12-23,16350.0,,19536893.0
2024-12-24,17730.0,,6200054.0
2024-12-26,17460.0,,8227915.0
2024-12-27,18030.0,,14849077.0
2024-12-30,22830.0,,42784121.0
2024-12-31,20580.0,,16036896.0
2025-01-02,22710.0,,7921061.0
2025-01-03,21360.0,,11188434.0
2025-01-06,21690.0,,40026540.0
2025-01-07,28200.0,,248820729.0
2025-01-08,24600.0,,254549396.0
2025-01-10,36990.0,,1165778618.0
2025-01-13,27960.0,,54556983.0
2025-01-14,27600.0,,25686248.0
2025-01-15,25500.0,,21848253.0
2025-01-16,22140.0,,19849545.0
2025-01-17,21600.0,,13530185.0
2025-01-21,20250.0,,19485662.0
2025-01-22,18750.0,,73500622.0
2025-01-23,15000.0,,47210034.0
2025-01-24,13560.0,,25664440.0
2025-01-27,9900.0,,701685.0
2025-01-28,9210.0,,4679368.0
2025-01-29,8280.0,,409727.0
2025-01-30,7650.0,,520137.0
2025-01-31,7440.0,,249909.0
2025-02-03,6600.0,,313202.0
2025-02-04,5400.0,,680716.0
2025-02-05,5700.0,,987355.0
2025-02-06,4650.0,,659855.0
2025-02-07,8550.0,,144199881.0
2025-02-10,5460.0,,11002280.0
2025-02-11,5310.0,,1663900.0
2025-02-12,5340.0,,788739.0
2025-02-13,4890.0,,3723934.0
2025-02-14,4920.0,,761862.0
2025-02-18,3930.0,,1591137.0
2025-02-19,3540.0,,1401683.0
2025-02-20,3570.0,,1286617.0
2025-02-21,3450.0,,659127.0
2025-02-24,3630.0,,1508019.0
2025-02-25,3660.0,,1576401.0
2025-02-26,3480.0,,827380.0
2025-02-27,3360.0,,483408.0
2025-02-28,3600.0,,708668.0
2025-03-03,3480.0,,1301706.0
2025-03-04,3390.0,,8820231.0
2025-03-05,3210.0,,1601945.0
2025-03-06,3300.0,,1545033.0
2025-03-07,3300.0,,1172181.0
2025-03-10,3240.0,,764562.0
2025-03-11,3390.0,,1289065.0
2025-03-12,3300.0,,625631.0
2025-03-13,3030.0,,862648.0
2025-03-14,3270.0,,538102.0
2025-03-17,3330.0,,515955.0
2025-03-18,2923.2,,476521.0
2025-03-19,2670.0,,911967.0
2025-03-20,2637.6,,270757.0
2025-03-21,2478.3,,580603.0
2025-03-24,2635.5,,306263.0
2025-03-25,2464.2,,238561.0
2025-03-26,2550.0,,261698.0
2025-03-27,2304.0,,408921.0
2025-03-28,2670.0,,5792686.0
2025-03-31,2343.0,,7313584.0
2025-04-01,2166.3,,3337058.0
2025-04-02,2240.7,,891023.0
2025-04-03,2056.2,,583853.0
2025-04-04,1937.1,,570903.0
2025-04-07,1950.0,,512378.0
2025-04-08,1770.0,,353678.0
2025-04-09,1860.0,,390122.0
2025-04-10,3210.0,,73646183.0
2025-04-11,2730.3,,40229664.0
2025-04-14,2604.3,,1595596.0
2025-04-15,2689.2,,3318604.0
2025-04-16,2340.3,,3845480.0
2025-04-17,1860.3,,1472488.0
2025-04-21,1644.6,,942109.0
2025-04-22,1743.0,,1331564.0
2025-04-23,1669.5,,530513.0
2025-04-24,1621.5,,817025.0
2025-04-25,1687.5,,753009.0
2025-04-28,1635.0,,594733.0
2025-04-29,1680.0,,703301.0
2025-04-30,1674.0,,241308.0
2025-05-01,1680.0,,567274.0
2025-05-02,1610.1,,632745.0
2025-05-05,1507.2,,475095.0
2025-05-06,1428.6,,433814.0
2025-05-07,1266.0,,1141372.0
2025-05-08,1200.0,,629405.0
2025-05-09,1200.0,,2623185.0
2025-05-12,1227.6,,607845.0
2025-05-13,1189.8,,770528.0
2025-05-14,1200.0,,427826.0
2025-05-15,1224.0,,567682.0
2025-05-16,1170.0,,929025.0
2025-05-19,1140.0,,712811.0
2025-05-20,1150.0,,114913.0
2025-05-21,944.0,,85142.0
2025-05-22,822.0,,101551.0
2025-05-23,696.0,,183606.0
2025-05-27,742.0,,202249.0
2025-05-28,738.0,,85390.0
2025-05-29,724.0,,105112.0
2025-05-30,650.0,,310921.0
2025-06-02,788.0,,1309072.0
2025-06-03,646.0,,1261138.0
2025-06-04,536.0,,5072388.0
2025-06-05,540.0,,393547.0
2025-06-06,538.0,,231791.0
2025-06-09,516.0,,220326.0
2025-06-10,498.0,,201569.0
2025-06-11,506.0,,166499.0
2025-06-12,494.0,,167453.0
2025-06-13,466.0,,219551.0
2025-06-16,460.0,,112962.0
2025-06-17,460.0,,273054.0
2025-06-18,474.0,,272107.0
2025-06-20,460.0,,628421.0
2025-06-23,462.0,,615919.0
2025-06-24,460.0,,400959.0
2025-06-25,490.0,,880049.0
2025-06-26,502.0,,384313.0
2025-06-27,576.0,,1390679.0
2025-06-30,552.0,,505811.0
2025-07-01,558.0,,180655.0
2025-07-02,560.0,,94437.0
2025-07-03,584.0,,160919.0
2025-07-07,484.0,,918353.0
2025-07-08,492.0,,1535486.0
2025-07-09,472.0,,314057.0
2025-07-10,482.0,,290165.0
2025-07-11,472.0,,125410.0
2025-07-14,462.0,,217793.0
2025-07-15,454.0,,297110.0
2025-07-16,438.0,,154521.0
2025-07-17,446.0,,202991.0
2025-07-18,422.0,,148210.0
2025-07-21,420.0,,186618.0
2025-07-22,432.0,,126336.0
2025-07-23,434.0,,97270.0
2025-07-24,420.0,,90337.0
2025-07-25,400.0,,115020.0
2025-07-28,386.0,,115162.0
2025-07-29,376.0,,71374.0
2025-07-30,354.0,,96137.0
2025-07-31,356.0,,102711.0
2025-08-01,360.0,,97040.0
2025-08-04,376.0,,67492.0
2025-08-05,378.0,,51311.0
2025-08-06,372.0,,67810.0
2025-08-07,374.0,,31424.0
2025-08-08,370.0,,53318.0
2025-08-11,342.0,,104544.0
2025-08-12,348.0,,112257.0
2025-08-13,364.0,,86455.0
2025-08-14,334.0,,157443.0
2025-08-15,328.0,,68009.0
2025-08-18,314.0,,125483.0
2025-08-19,304.0,,94867.0
2025-08-20,310.0,,72114.0
2025-08-21,308.0,,27393.0
2025-08-22,336.0,,73336.0
2025-08-25,346.06,,27305.0
2025-08-26,310.0,,1103312.0
2025-08-27,286.0,,177836.0
2025-08-28,270.0,,127799.0
2025-08-29,266.0,,151099.0
2025-09-02,266.0,,69831.0
2025-09-03,240.0,,307274.0
2025-09-04,238.0,,166461.0
2025-09-05,236.0,,98158.0
2025-09-08,159.42,,29391760.0
2025-09-09,125.04,,3832092.0
2025-09-10,121.8,,7506111.0
2025-09-11,120.0,,1311895.0
2025-09-12,120.0,,1110894.0
2025-09-15,134.82,,1272453.0
2025-09-16,128.32,,509765.0
2025-09-17,179.78,,195613124.0
2025-09-18,137.26,,6261688.0
2025-09-19,144.22,,1653794.0
2025-09-22,150.54,,1997964.0
2025-09-23,151.4,,792599.0
2025-09-24,141.0,,638897.0
2025-09-25,140.56,,533273.0
2025-09-26,138.6,,463802.0
2025-09-29,137.7,,476574.0
2025-09-30,136.02,,354280.0
2025-10-01,138.8,,244791.0
2025-10-02,135.88,,312378.0
2025-10-03,135.06,,475428.0
2025-10-06,165.96,,7739408.0
2025-10-07,153.74,,13745243.0
2025-10-08,147.36,,4542893.0
2025-10-09,129.8,,55572522.0
2025-10-10,98.08,,3851399.0
2025-10-13,101.5,,224095.0
2025-10-14,94.75,,128407.0
2025-10-15,104.5,,328834.0
2025-10-16,91.75,,604843.0
2025-10-17,88.5,,191137.0
2025-10-20,82.25,,169027.0
2025-10-21,77.0,,105331.0
2025-10-22,72.75,,172320.0
2025-10-23,77.5,,98560.0
2025-10-24,75.25,,80000.0
2025-10-27,76.75,,90669.0
2025-10-28,77.0,,89564.0
2025-10-29,72.5,,78478.0
2025-10-30,73.75,,36554.0
2025-10-31,71.0,,34409.0
2025-11-03,62.5,,89021.0
2025-11-04,61.0,,44490.0
2025-11-05,61.5,,28494.0
2025-11-06,61.5,,48556.0
2025-11-07,62.75,,77488.0
2025-11-10,66.25,,41619.0
2025-11-11,66.5,,93220.0
2025-11-12,62.25,,52203.0
2025-11-13,57.75,,50191.0
2025-11-14,55.75,,18979.0
2025-11-17,54.79,,16066.0
2025-11-18,52.25,,25270.0
2025-11-19,43.5,,113835.0
2025-11-20,41.5,,43394.0
2025-11-21,41.25,,36300.0
2025-11-24,43.75,,24961.0
2025-11-25,46.0,,20713.0
2025-11-26,51.75,,668596.0
2025-11-28,50.75,,4212699.0
2025-12-01,40.75,,247822.0
2025-12-02,40.0,,192781.0
2025-12-03,42.25,,120121.0
2025-12-04,45.5,,361243.0
2025-12-05,44.75,,170931.0
2025-12-08,49.25,,1256760.0
2025-12-09,44.25,,266005.0
2025-12-10,49.75,,997347.0
2025-12-11,45.25,,195581.0
2025-12-12,43.75,,77521.0
2025-12-15,44.0,,58002.0
2025-12-16,42.75,,49906.0
2025-12-17,40.75,,64880.0
2025-12-18,42.0,,94938.0
2025-12-19,40.75,,72245.0
2025-12-22,41.75,,34242.0
2025-12-23,39.5,,64581.0
2025-12-24,39.75,,16531.0
2025-12-26,35.75,,82875.0
2025-12-29,35.5,,65847.0
2025-12-30,32.75,,73048.0
2025-12-31,32.0,,48111.0
2026-01-02,36.0,,119718.0
2026-01-05,35.0,,67926.0
2026-01-06,37.75,,65387.0
2026-01-07,37.0,,67739.0
2026-01-08,38.25,,35044.0
2026-01-09,37.75,,20377.0
2026-01-12,36.75,,46808.0
2026-01-13,35.0,,38037.0
2026-01-14,35.0,,28296.0
2026-01-15,33.75,,24817.0
2026-01-16,35.5,,2523993.0
2026-01-20,36.75,,1003845.0
2026-01-21,36.0,,151121.0
2026-01-22,35.0,,1781106.0
2026-01-23,30.25,,224131.0
2026-01-26,30.5,,112764.0
2026-01-27,27.575,,141221.0
2026-01-28,28.5,,87194.0
2026-01-29,27.5,,63339.0
2026-01-30,27.25,,45472.0
2026-02-02,27.75,,33483.0
2026-02-03,33.25,,16724996.0
2026-02-04,26.5,,638341.0
2026-02-05,25.25,,247140.0
2026-02-06,28.0,,166504.0
2026-02-09,29.0,,224036.0
2026-02-10,28.0,,62774.0
2026-02-11,27.5,,54827.0
2026-02-12,26.0,,133480.0
2026-02-13,27.0,,59641.0
2026-02-17,27.5,,97689.0
2026-02-18,26.0,,309482.0
2026-02-19,23.2575,,93831.0
2026-02-20,18.77,,11863853.0
2026-02-23,17.925,,366495.0
2026-02-24,17.1625,,364451.0
2026-02-25,17.25,,245755.0
2026-02-26,16.4325,,193404.0
2026-02-27,17.32,,151589.0
2026-03-02,16.3325,,110654.0
2026-03-03,15.5,,115038.0
2026-03-04,17.705,,152999.0
2026-03-05,16.6775,,61956.0
2026-03-06,16.75,,38109.0
2026-03-09,17.12,,48806.0
2026-03-10,15.6375,,51385.0
2026-03-11,14.37,,196012.0
2026-03-12,14.7475,,52437.0
2026-03-13,11.955,,251016.0
2026-03-16,11.405,,157418.0
2026-03-17,12.2375,,100006.0
2026-03-18,12.7,,40487.0
2026-03-19,12.05,,72852.0
2026-03-20,12.1675,,90284.0
2026-03-23,12.15,,50139.0
2026-03-24,12.345,,64879.0
2026-03-25,10.865,,291805.0
2026-03-26,9.82,,81767.0
2026-03-27,7.85,,106783.0
2026-03-30,9.35,,958068.0
2026-03-31,5.1,,308792.0
2026-04-01,5.1,,746149.0
2026-04-02,3.95,,161805.0
2026-04-06,3.95,,50265.0
2026-04-07,4.22,,81815.0
2026-04-08,5.12,,123445.0
2026-04-09,5.89,,107928.0
2026-04-10,4.08,,146737.0
