date,raw_close,adjusted_close,volume
2022-05-24,26.4,,113459.0
2022-05-25,27.8,,122819.0
2022-05-26,29.0,,76136.0
2022-05-27,30.8,,93369.0
2022-05-31,29.6,,98807.0
2022-06-01,27.6,,85658.0
2022-06-02,28.4,,49328.0
2022-06-03,29.0,,138803.0
2022-06-06,30.8,,146907.0
2022-06-07,35.8,,434948.0
2022-06-08,40.6,,405683.0
2022-06-09,41.6,,120207.0
2022-06-10,38.2,,141682.0
2022-06-13,33.6,,190326.0
2022-06-14,32.4,,59584.0
2022-06-15,33.2,,72143.0
2022-06-16,30.4,,124182.0
2022-06-17,29.2,,135749.0
2022-06-21,26.6,,227347.0
2022-06-22,26.8,,150776.0
2022-06-23,27.8,,157646.0
2022-06-24,27.0,,1284511.0
2022-06-27,27.0,,122812.0
2022-06-28,27.4,,82718.0
2022-06-29,27.0,,77898.0
2022-06-30,32.8,,317732.0
2022-07-01,32.8,,128942.0
2022-07-05,31.6,,323094.0
2022-07-06,31.4,,67539.0
2022-07-07,35.8,,161781.0
2022-07-08,36.4,,90312.0
2022-07-11,34.8,,55959.0
2022-07-12,37.0,,47648.0
2022-07-13,37.8,,86631.0
2022-07-14,37.6,,46655.0
2022-07-15,37.6,,148116.0
2022-07-18,34.6,,93394.0
2022-07-19,35.4,,57208.0
2022-07-20,36.2,,87245.0
2022-07-21,40.6,,131327.0
2022-07-22,39.6,,79538.0
2022-07-25,39.8,,38450.0
2022-07-26,42.0,,142603.0
2022-07-27,43.0,,81031.0
2022-07-28,42.6,,137468.0
2022-07-29,41.0,,272805.0
2022-08-01,45.0,,177822.0
2022-08-02,52.4,,197951.0
2022-08-03,55.2,,129779.0
2022-08-04,57.8,,240055.0
2022-08-05,55.4,,107957.0
2022-08-08,55.8,,112899.0
2022-08-09,48.2,,198173.0
2022-08-10,52.8,,70405.0
2022-08-11,51.8,,52705.0
2022-08-12,52.2,,50989.0
2022-08-15,53.0,,95948.0
2022-08-16,47.6,,110286.0
2022-08-17,45.0,,48917.0
2022-08-18,42.0,,59270.0
2022-08-19,42.0,,157336.0
2022-08-22,42.0,,82353.0
2022-08-23,40.0,,208546.0
2022-08-24,41.0,,287310.0
2022-08-25,37.2,,251000.0
2022-08-26,36.4,,85961.0
2022-08-29,36.6,,33709.0
2022-08-30,38.4,,54874.0
2022-08-31,37.8,,68489.0
2022-09-01,36.6,,37080.0
2022-09-02,36.6,,18582.0
2022-09-06,34.2,,35629.0
2022-09-07,32.0,,94281.0
2022-09-08,30.6,,234613.0
2022-09-09,36.6,,2598821.0
2022-09-12,34.6,,142097.0
2022-09-13,33.4,,112627.0
2022-09-14,33.4,,43098.0
2022-09-15,32.8,,147545.0
2022-09-16,33.6,,84315.0
2022-09-19,32.2,,24448.0
2022-09-20,31.8,,39586.0
