date,raw_close,adjusted_close,volume
2024-04-19,6.42,,426708.0
2024-04-22,6.64,,349184.0
2024-04-23,6.81,,252187.0
2024-04-24,6.93,,262797.0
2024-04-25,6.86,,175461.0
2024-04-26,6.9,,206260.0
2024-04-29,6.91,,191281.0
2024-04-30,6.82,,190478.0
2024-05-01,6.83,,232652.0
2024-05-02,7.0,,232013.0
2024-05-03,7.28,,233854.0
2024-05-06,7.5,,209649.0
2024-05-07,7.65,,438533.0
2024-05-08,7.63,,200757.0
2024-05-09,7.64,,153294.0
2024-05-10,7.53,,234092.0
2024-05-13,7.68,,152122.0
2024-05-14,7.65,,157054.0
2024-05-15,7.71,,143503.0
2024-05-16,7.64,,97702.0
2024-05-17,7.72,,128063.0
2024-05-20,7.68,,97287.0
2024-05-21,7.53,,69919.0
2024-05-22,7.42,,210835.0
2024-05-23,7.45,,138952.0
2024-05-24,7.64,,112167.0
2024-05-28,7.7,,134227.0
2024-05-29,7.76,,127561.0
2024-05-30,7.62,,153174.0
2024-05-31,7.6,,154662.0
2024-06-03,7.51,,156281.0
2024-06-04,7.34,,161224.0
2024-06-05,7.77,,284172.0
2024-06-06,7.82,,132240.0
2024-06-07,7.86,,235704.0
2024-06-10,7.93,,458555.0
2024-06-11,7.9,,115196.0
2024-06-12,8.13,,174591.0
2024-06-13,8.08,,131083.0
2024-06-14,7.84,,165689.0
2024-06-17,8.01,,398718.0
2024-06-18,7.6,,888741.0
2024-06-20,7.43,,647770.0
2024-06-21,7.5,,832550.0
2024-06-24,7.42,,305148.0
2024-06-25,7.57,,199499.0
2024-06-26,7.68,,235549.0
2024-06-27,7.65,,265540.0
2024-06-28,7.64,,266026.0
2024-07-01,7.68,,164428.0
2024-07-02,7.81,,163408.0
2024-07-03,7.82,,107839.0
2024-07-05,7.66,,131873.0
2024-07-08,7.59,,181515.0
2024-07-09,7.42,,253165.0
2024-07-10,7.48,,225585.0
2024-07-11,7.7,,363331.0
2024-07-12,7.74,,111699.0
2024-07-15,7.82,,244770.0
2024-07-16,7.94,,142523.0
2024-07-17,7.6,,228098.0
2024-07-18,7.44,,262303.0
2024-07-19,7.35,,214819.0
2024-07-22,7.58,,157646.0
2024-07-23,7.63,,91612.0
2024-07-24,7.35,,207109.0
2024-07-25,7.51,,188278.0
2024-07-26,7.61,,142405.0
2024-07-29,7.57,,142109.0
2024-07-30,7.5,,229826.0
2024-07-31,7.63,,134527.0
2024-08-01,7.4,,187406.0
2024-08-02,7.3,,404702.0
2024-08-05,7.06,,163796.0
2024-08-06,7.2,,221477.0
2024-08-07,7.18,,194960.0
2024-08-08,7.35,,224899.0
2024-08-09,7.2,,179134.0
2024-08-12,7.16,,184697.0
2024-08-13,7.25,,257264.0
2024-08-14,7.25,,221482.0
2024-08-15,7.35,,100789.0
2024-08-16,7.39,,124217.0
2024-08-19,7.49,,155122.0
2024-08-20,7.44,,152245.0
2024-08-21,7.49,,266615.0
2024-08-22,7.31,,124251.0
2024-08-23,7.54,,253486.0
2024-08-26,7.45,,109150.0
2024-08-27,7.48,,152705.0
2024-08-28,7.43,,124393.0
2024-08-29,7.54,,177076.0
2024-08-30,7.66,,231033.0
2024-09-03,7.47,,231518.0
2024-09-04,7.44,,303704.0
2024-09-05,7.48,,235926.0
2024-09-06,7.38,,188676.0
2024-09-09,7.44,,274372.0
2024-09-10,6.47,,1009482.0
2024-09-11,6.3,,678496.0
2024-09-12,6.31,,506831.0
2024-09-13,6.94,,721167.0
2024-09-16,6.71,,319961.0
2024-09-17,6.81,,389081.0
2024-09-18,6.72,,294810.0
2024-09-19,6.79,,242716.0
2024-09-20,6.71,,281542.0
2024-09-23,6.6,,270033.0
2024-09-24,6.7,,165711.0
2024-09-25,6.68,,259363.0
2024-09-26,6.96,,154427.0
2024-09-27,6.79,,236322.0
2024-09-30,6.79,,246695.0
2024-10-01,6.55,,287278.0
2024-10-02,6.49,,151936.0
2024-10-03,6.47,,199047.0
2024-10-04,6.67,,305022.0
2024-10-07,6.58,,223214.0
2024-10-08,6.61,,200660.0
2024-10-09,6.55,,672906.0
2024-10-10,6.52,,197725.0
2024-10-11,6.69,,200365.0
2024-10-14,6.91,,375329.0
2024-10-15,7.01,,236196.0
2024-10-16,6.85,,156029.0
2024-10-17,7.01,,212640.0
2024-10-18,7.02,,121532.0
2024-10-21,6.95,,87969.0
2024-10-22,6.85,,76092.0
2024-10-23,6.67,,248165.0
2024-10-24,6.65,,131888.0
2024-10-25,6.61,,76894.0
2024-10-28,6.7,,229912.0
2024-10-29,6.58,,174390.0
2024-10-30,6.59,,279197.0
2024-10-31,6.49,,210713.0
2024-11-01,6.45,,213135.0
2024-11-04,6.48,,188360.0
2024-11-05,6.74,,260982.0
2024-11-06,6.92,,306442.0
2024-11-07,7.01,,469953.0
2024-11-08,6.93,,182947.0
2024-11-11,7.11,,244426.0
2024-11-12,7.48,,419723.0
2024-11-13,7.33,,204498.0
2024-11-14,7.07,,269423.0
2024-11-15,6.92,,189217.0
2024-11-18,6.99,,180527.0
2024-11-19,6.98,,147591.0
2024-11-20,7.46,,272564.0
2024-11-21,8.13,,607618.0
2024-11-22,7.82,,240183.0
2024-11-25,7.95,,272793.0
2024-11-26,7.93,,215188.0
2024-11-27,7.96,,135738.0
2024-11-29,8.12,,64684.0
2024-12-02,8.23,,293278.0
2024-12-03,8.51,,306559.0
2024-12-04,8.57,,192247.0
2024-12-05,8.75,,346721.0
2024-12-06,8.77,,191112.0
2024-12-09,8.77,,378069.0
2024-12-10,8.62,,428150.0
2024-12-11,8.22,,673958.0
2024-12-12,8.97,,494099.0
2024-12-13,8.75,,312209.0
2024-12-16,9.5,,495535.0
2024-12-17,9.26,,339029.0
2024-12-18,8.6,,336395.0
2024-12-19,8.7,,133416.0
2024-12-20,8.67,,194899.0
2024-12-23,8.71,,172392.0
2024-12-24,8.76,,84616.0
2024-12-26,8.82,,254315.0
2024-12-27,8.77,,225718.0
2024-12-30,8.6,,195105.0
2024-12-31,8.65,,147797.0
2025-01-02,8.63,,317485.0
2025-01-03,8.88,,264431.0
2025-01-06,8.91,,263100.0
2025-01-07,8.81,,181173.0
2025-01-08,8.8,,161131.0
2025-01-10,8.72,,183946.0
2025-01-13,8.51,,241130.0
2025-01-14,8.79,,302612.0
2025-01-15,9.59,,781345.0
2025-01-16,9.78,,741990.0
2025-01-17,9.66,,235572.0
2025-01-21,9.58,,318468.0
2025-01-22,9.4,,200413.0
2025-01-23,9.5,,390985.0
2025-01-24,9.34,,200995.0
2025-01-27,9.04,,183174.0
2025-01-28,9.19,,135556.0
2025-01-29,9.15,,160895.0
2025-01-30,9.35,,251430.0
2025-01-31,9.31,,172874.0
2025-02-03,9.44,,248412.0
2025-02-04,10.05,,605203.0
2025-02-05,10.78,,908963.0
2025-02-06,10.91,,557256.0
2025-02-07,10.71,,153320.0
2025-02-10,10.76,,159022.0
2025-02-11,10.76,,232774.0
2025-02-12,10.8,,237858.0
2025-02-13,10.74,,180612.0
2025-02-14,10.34,,313253.0
2025-02-18,10.16,,182718.0
2025-02-19,9.88,,262931.0
2025-02-20,9.56,,222181.0
2025-02-21,9.14,,172826.0
2025-02-24,9.0,,253777.0
2025-02-25,8.9,,228622.0
2025-02-26,8.98,,245217.0
2025-02-27,8.87,,190463.0
2025-02-28,8.93,,502283.0
2025-03-03,9.05,,524276.0
2025-03-04,8.97,,413013.0
2025-03-05,8.94,,179921.0
2025-03-06,8.53,,262295.0
2025-03-07,8.47,,161146.0
2025-03-10,8.03,,226201.0
2025-03-11,7.97,,206729.0
2025-03-12,8.01,,193632.0
2025-03-13,8.09,,265932.0
2025-03-14,8.32,,178681.0
2025-03-17,8.53,,215267.0
2025-03-18,8.35,,144765.0
2025-03-19,8.44,,202270.0
2025-03-20,8.35,,187076.0
2025-03-21,8.33,,285340.0
2025-03-24,8.37,,327381.0
2025-03-25,8.3,,462925.0
2025-03-26,8.1,,517756.0
2025-03-27,8.1,,387160.0
2025-03-28,7.95,,347376.0
2025-03-31,7.8,,845416.0
2025-04-01,8.22,,761665.0
2025-04-02,9.95,,1979702.0
2025-04-03,9.62,,1190474.0
2025-04-04,9.2,,885197.0
2025-04-07,8.71,,786760.0
2025-04-08,8.75,,462668.0
2025-04-09,9.41,,463583.0
2025-04-10,9.29,,565390.0
2025-04-11,9.46,,450525.0
2025-04-14,9.64,,437907.0
2025-04-15,9.76,,448756.0
2025-04-16,9.7,,336033.0
2025-04-17,9.505,,279402.0
2025-04-21,9.18,,261243.0
2025-04-22,9.25,,309334.0
2025-04-23,9.3,,233968.0
2025-04-24,9.53,,218485.0
2025-04-25,9.7,,195687.0
2025-04-28,9.78,,299596.0
2025-04-29,9.78,,529196.0
2025-04-30,9.8,,204909.0
2025-05-01,9.85,,234049.0
2025-05-02,9.9,,175068.0
2025-05-05,9.97,,156133.0
2025-05-06,9.6,,228126.0
2025-05-07,9.7,,145657.0
2025-05-08,9.77,,227252.0
2025-05-09,9.8,,208801.0
2025-05-12,9.96,,204390.0
2025-05-13,9.9,,203993.0
2025-05-14,9.73,,241615.0
2025-05-15,9.79,,164865.0
2025-05-16,9.9,,188682.0
2025-05-19,10.47,,480420.0
2025-05-20,10.95,,523296.0
2025-05-21,10.7,,281154.0
2025-05-22,10.69,,217056.0
2025-05-23,10.68,,175233.0
2025-05-27,10.72,,216492.0
2025-05-28,10.76,,141172.0
2025-05-29,10.75,,190229.0
2025-05-30,10.905,,258072.0
2025-06-02,11.1,,397232.0
2025-06-03,11.06,,255539.0
2025-06-04,11.185,,353269.0
2025-06-05,11.39,,413949.0
2025-06-06,11.22,,187093.0
2025-06-09,11.2,,331837.0
2025-06-10,11.01,,699332.0
2025-06-11,9.58,,1675688.0
2025-06-12,9.42,,691957.0
2025-06-13,8.96,,690520.0
2025-06-16,9.41,,595762.0
2025-06-17,9.16,,352794.0
2025-06-18,9.025,,501166.0
2025-06-20,8.83,,486072.0
2025-06-23,9.17,,328604.0
2025-06-24,9.35,,258236.0
2025-06-25,9.14,,258206.0
2025-06-26,9.32,,312211.0
2025-06-27,9.11,,239262.0
2025-06-30,9.24,,228086.0
2025-07-01,9.44,,367431.0
2025-07-02,9.09,,296557.0
2025-07-03,9.18,,100038.0
2025-07-07,9.03,,176909.0
2025-07-08,9.14,,237877.0
2025-07-09,9.14,,191793.0
2025-07-10,9.04,,221734.0
2025-07-11,8.87,,213876.0
2025-07-14,8.89,,240113.0
2025-07-15,9.15,,506758.0
2025-07-16,9.29,,294771.0
2025-07-17,9.34,,257271.0
2025-07-18,9.18,,134006.0
2025-07-21,9.16,,146040.0
2025-07-22,9.07,,217693.0
2025-07-23,9.295,,238087.0
2025-07-24,9.25,,143259.0
2025-07-25,9.3,,144126.0
2025-07-28,9.25,,137881.0
2025-07-29,9.12,,132788.0
2025-07-30,9.32,,144103.0
2025-07-31,9.26,,332052.0
2025-08-01,9.03,,283735.0
2025-08-04,9.15,,185421.0
2025-08-05,9.02,,160636.0
2025-08-06,9.05,,145119.0
2025-08-07,9.09,,181792.0
2025-08-08,8.85,,253232.0
2025-08-11,8.55,,264092.0
2025-08-12,8.59,,233516.0
2025-08-13,8.78,,148254.0
2025-08-14,8.73,,196362.0
2025-08-15,8.77,,89081.0
2025-08-18,8.95,,147889.0
2025-08-19,8.71,,169476.0
2025-08-20,8.51,,248517.0
2025-08-21,8.64,,181314.0
2025-08-22,8.88,,190249.0
2025-08-25,8.71,,120836.0
2025-08-26,8.64,,110168.0
2025-08-27,8.72,,99919.0
2025-08-28,8.87,,277687.0
2025-08-29,8.93,,192386.0
2025-09-02,8.82,,259848.0
2025-09-03,8.65,,149912.0
2025-09-04,8.69,,141974.0
2025-09-05,9.005,,176165.0
2025-09-08,9.53,,610699.0
2025-09-09,8.45,,1620149.0
2025-09-10,8.26,,356059.0
2025-09-11,8.72,,444394.0
2025-09-12,8.52,,232714.0
2025-09-15,8.46,,282513.0
2025-09-16,8.34,,252493.0
2025-09-17,8.33,,243054.0
2025-09-18,8.53,,355013.0
2025-09-19,8.39,,299258.0
2025-09-22,8.64,,217627.0
2025-09-23,8.43,,145925.0
2025-09-24,8.43,,168909.0
2025-09-25,8.38,,228822.0
2025-09-26,8.35,,161768.0
2025-09-29,8.21,,238460.0
2025-09-30,8.4,,272584.0
2025-10-01,8.2,,272402.0
2025-10-02,8.25,,207958.0
2025-10-03,8.44,,306238.0
2025-10-06,8.56,,380849.0
2025-10-07,8.45,,254766.0
2025-10-08,8.53,,289409.0
2025-10-09,8.39,,217880.0
2025-10-10,8.1,,364390.0
2025-10-13,8.15,,298051.0
2025-10-14,8.21,,356834.0
2025-10-15,8.12,,243262.0
2025-10-16,8.0,,273947.0
2025-10-17,7.95,,242703.0
2025-10-20,8.05,,149735.0
2025-10-21,8.13,,235711.0
2025-10-22,8.18,,263724.0
2025-10-23,8.28,,174679.0
2025-10-24,8.38,,287256.0
2025-10-27,8.47,,285386.0
2025-10-28,8.5,,412968.0
2025-10-29,8.45,,278780.0
2025-10-30,8.37,,345139.0
2025-10-31,8.35,,331926.0
2025-11-03,8.97,,457917.0
2025-11-04,8.44,,344151.0
2025-11-05,8.55,,222558.0
2025-11-06,8.37,,322725.0
2025-11-07,8.43,,149752.0
2025-11-10,8.47,,152292.0
2025-11-11,8.54,,125038.0
2025-11-12,8.59,,134363.0
2025-11-13,8.65,,292184.0
2025-11-14,8.47,,238093.0
2025-11-17,8.35,,273900.0
2025-11-18,8.4,,309988.0
2025-11-19,8.03,,252845.0
2025-11-20,7.98,,178730.0
2025-11-21,8.02,,219071.0
2025-11-24,8.09,,160909.0
2025-11-25,8.26,,193178.0
2025-11-26,8.31,,196689.0
2025-11-28,8.4,,126613.0
2025-12-01,8.15,,280360.0
2025-12-02,8.36,,203145.0
2025-12-03,8.53,,248263.0
2025-12-04,8.57,,258793.0
2025-12-05,8.65,,258411.0
2025-12-08,8.97,,585051.0
2025-12-09,9.72,,766478.0
2025-12-10,9.7,,402865.0
2025-12-11,9.87,,327495.0
2025-12-12,9.86,,178381.0
2025-12-15,9.51,,282578.0
2025-12-16,9.48,,258791.0
2025-12-17,9.39,,263863.0
2025-12-18,9.53,,172053.0
2025-12-19,9.46,,406727.0
2025-12-22,9.64,,227588.0
2025-12-23,9.54,,162523.0
2025-12-24,9.54,,229071.0
2025-12-26,9.31,,166004.0
2025-12-29,9.3,,154561.0
2025-12-30,9.3,,197659.0
2025-12-31,9.4,,306039.0
2026-01-02,8.9,,262588.0
2026-01-05,9.08,,271998.0
2026-01-06,9.35,,204312.0
2026-01-07,9.54,,186534.0
2026-01-08,9.56,,207105.0
2026-01-09,9.57,,273709.0
2026-01-12,9.73,,248680.0
2026-01-13,9.61,,248091.0
2026-01-14,9.25,,285959.0
2026-01-15,9.28,,273102.0
2026-01-16,9.11,,295873.0
2026-01-20,8.96,,328984.0
2026-01-21,8.91,,342360.0
2026-01-22,8.92,,255654.0
2026-01-23,8.9,,116757.0
2026-01-26,9.24,,151739.0
2026-01-27,9.29,,183463.0
2026-01-28,9.23,,162227.0
2026-01-29,8.84,,289492.0
2026-01-30,9.03,,332702.0
2026-02-02,9.18,,284057.0
2026-02-03,8.48,,627946.0
2026-02-04,7.89,,506252.0
2026-02-05,7.27,,787827.0
2026-02-06,7.32,,535732.0
2026-02-09,7.55,,473596.0
2026-02-10,7.67,,485500.0
2026-02-11,7.2,,381929.0
2026-02-12,6.87,,523469.0
2026-02-13,7.06,,541923.0
2026-02-17,7.06,,224348.0
2026-02-18,7.04,,1721870.0
2026-02-19,6.92,,478826.0
2026-02-20,6.8,,401569.0
2026-02-23,6.34,,495207.0
2026-02-24,6.39,,652644.0
2026-02-25,6.62,,690210.0
2026-02-26,7.01,,517756.0
2026-02-27,7.09,,475527.0
2026-03-02,7.51,,412576.0
2026-03-03,7.82,,355209.0
2026-03-04,8.19,,471589.0
2026-03-05,8.38,,347962.0
2026-03-06,8.69,,390804.0
2026-03-09,8.89,,581517.0
2026-03-10,8.58,,434740.0
2026-03-11,8.53,,216287.0
2026-03-12,8.51,,303532.0
2026-03-13,8.4,,299635.0
2026-03-16,8.38,,329887.0
2026-03-17,8.36,,320020.0
2026-03-18,8.37,,274774.0
2026-03-19,8.36,,409592.0
2026-03-20,7.95,,511220.0
2026-03-23,8.15,,281691.0
2026-03-24,7.88,,669287.0
2026-03-25,8.45,,1513884.0
2026-03-26,8.07,,544309.0
2026-03-27,7.75,,643951.0
2026-03-30,7.93,,411528.0
2026-03-31,8.1,,268170.0
2026-04-01,8.16,,309962.0
2026-04-02,8.4,,365787.0
2026-04-06,8.73,,580257.0
2026-04-07,8.81,,396655.0
2026-04-08,8.77,,370165.0
2026-04-09,8.47,,454416.0
2026-04-10,8.11,,386846.0
