date,raw_close,adjusted_close,volume
2015-03-26,46.52,,2268891.0
2015-03-27,46.81,,1483761.0
2015-03-30,48.59,,1842147.0
2015-03-31,49.02,,2095502.0
2015-04-01,48.76,,1618897.0
2015-04-02,47.44,,1581635.0
2015-04-06,46.53,,2060739.0
2015-04-07,45.54,,2681917.0
2015-04-08,45.7,,3764475.0
2015-04-09,44.87,,3610850.0
2015-04-10,45.0,,1067949.0
2015-04-13,44.89,,1016268.0
2015-04-14,44.39,,1412904.0
2015-04-15,45.42,,1719325.0
2015-04-16,46.04,,1087971.0
2015-04-17,45.79,,1200902.0
2015-04-20,45.89,,1041829.0
2015-04-21,45.95,,848728.0
2015-04-22,45.86,,1219589.0
2015-04-23,46.88,,1044591.0
2015-04-24,45.69,,1024176.0
2015-04-27,45.16,,1135342.0
2015-04-28,44.98,,1138832.0
2015-04-29,44.87,,697046.0
2015-04-30,44.14,,1500161.0
2015-05-01,45.33,,1315857.0
2015-05-04,45.76,,2253337.0
2015-05-05,43.72,,4084990.0
2015-05-06,42.53,,2449327.0
2015-05-07,43.13,,2137016.0
2015-05-08,43.45,,1407173.0
2015-05-11,43.31,,1619763.0
2015-05-12,40.99,,4982225.0
2015-05-13,40.35,,2328270.0
2015-05-14,41.07,,2446920.0
2015-05-15,46.29,,7646780.0
2015-05-18,45.42,,2391763.0
2015-05-19,44.56,,1219678.0
2015-05-20,44.39,,1610557.0
2015-05-21,44.45,,1148372.0
2015-05-22,44.27,,904387.0
2015-05-26,42.36,,1399161.0
2015-05-27,43.02,,1115569.0
2015-05-28,42.33,,1496924.0
2015-05-29,41.0,,2952956.0
2015-06-01,41.2,,2781363.0
2015-06-02,41.99,,1737823.0
2015-06-03,42.21,,807285.0
2015-06-04,41.1,,750835.0
2015-06-05,41.26,,3118799.0
2015-06-08,40.09,,1822578.0
2015-06-09,39.83,,1375984.0
2015-06-10,40.74,,2707368.0
2015-06-11,40.53,,1056610.0
2015-06-12,40.43,,1001964.0
2015-06-15,40.08,,956751.0
2015-06-16,39.67,,1249313.0
2015-06-17,39.42,,970263.0
2015-06-18,40.66,,1491342.0
2015-06-19,38.92,,2011186.0
2015-06-22,38.84,,1563059.0
2015-06-23,39.4,,1274055.0
2015-06-24,38.24,,1182696.0
2015-06-25,35.84,,6430530.0
2015-06-26,36.29,,2868339.0
2015-06-29,34.99,,1858528.0
2015-06-30,34.08,,2507787.0
2015-07-01,34.1,,2911273.0
2015-07-02,34.31,,2709272.0
2015-07-06,33.63,,1686733.0
2015-07-07,34.19,,1929712.0
2015-07-08,32.22,,3353116.0
2015-07-09,31.8,,3622082.0
2015-07-10,32.41,,2314414.0
2015-07-13,32.23,,2450290.0
2015-07-14,32.55,,2998189.0
2015-07-15,32.93,,3866859.0
2015-07-16,33.41,,2399608.0
2015-07-17,34.2,,4094250.0
2015-07-20,32.13,,2993714.0
2015-07-21,31.1,,2478378.0
2015-07-22,32.27,,3087931.0
2015-07-23,31.13,,4143813.0
2015-07-24,30.58,,3714218.0
2015-07-27,30.58,,1824538.0
2015-07-28,31.36,,1973281.0
2015-07-29,32.0,,1781869.0
2015-07-30,32.89,,2601353.0
2015-07-31,33.43,,3318754.0
2015-08-03,33.35,,4003022.0
2015-08-04,35.08,,5888983.0
2015-08-05,33.83,,3775541.0
2015-08-06,34.48,,2824095.0
2015-08-07,32.19,,2415646.0
2015-08-10,34.18,,3403009.0
2015-08-11,31.64,,2646847.0
2015-08-12,33.4,,3231174.0
2015-08-13,33.38,,1699010.0
2015-08-14,34.07,,1601264.0
2015-08-17,36.9,,5095980.0
2015-08-18,36.51,,2447233.0
2015-08-19,35.85,,1883159.0
2015-08-20,34.5,,2471774.0
2015-08-21,32.28,,3350216.0
2015-08-24,30.68,,4196783.0
2015-08-25,30.2,,3365738.0
2015-08-26,31.2,,3731022.0
2015-08-27,33.59,,2271954.0
2015-08-28,34.12,,1377833.0
2015-08-31,34.13,,1624052.0
2015-09-01,32.72,,1676260.0
2015-09-02,33.46,,1839370.0
2015-09-03,33.89,,1754673.0
2015-09-04,32.27,,1970051.0
2015-09-08,33.93,,1359450.0
2015-09-09,34.0,,2052310.0
2015-09-10,34.05,,1487834.0
2015-09-11,34.79,,1701175.0
2015-09-14,34.01,,1586112.0
2015-09-15,35.55,,1193126.0
2015-09-16,36.3,,1216221.0
2015-09-17,36.99,,2089096.0
2015-09-18,34.75,,2943577.0
2015-09-21,34.5,,1925037.0
2015-09-22,33.04,,2150369.0
2015-09-23,32.69,,1682622.0
2015-09-24,34.23,,2870912.0
2015-09-25,35.01,,1960131.0
2015-09-28,32.33,,2553408.0
2015-09-29,32.35,,3083154.0
2015-09-30,33.68,,1758312.0
2015-10-01,34.3,,2005836.0
2015-10-02,35.56,,1989500.0
2015-10-05,36.52,,2087580.0
2015-10-06,36.41,,1710954.0
2015-10-07,38.7,,2118664.0
2015-10-08,40.43,,3329553.0
2015-10-09,39.52,,1898458.0
2015-10-12,39.26,,1048146.0
2015-10-13,39.05,,1480330.0
2015-10-14,39.33,,1199274.0
2015-10-15,40.18,,1279083.0
2015-10-16,39.84,,950885.0
2015-10-19,39.63,,1692769.0
2015-10-20,39.95,,2097516.0
2015-10-21,39.9,,908843.0
2015-10-22,39.32,,1608445.0
2015-10-23,39.79,,1914671.0
2015-10-26,39.99,,1537192.0
2015-10-27,38.62,,1184101.0
2015-10-28,39.86,,1228712.0
2015-10-29,39.86,,918532.0
2015-10-30,39.94,,2514659.0
2015-11-02,42.3,,5872068.0
2015-11-03,36.35,,14336250.0
2015-11-04,35.22,,3312198.0
2015-11-05,33.2,,3672330.0
2015-11-06,35.17,,3092178.0
2015-11-09,33.0,,3603908.0
2015-11-10,31.72,,2420737.0
2015-11-11,31.8,,1952535.0
2015-11-12,30.59,,1881905.0
2015-11-13,30.51,,2035115.0
2015-11-16,29.71,,2277525.0
2015-11-17,29.94,,2147166.0
2015-11-18,30.87,,1750639.0
2015-11-19,31.29,,1294630.0
2015-11-20,30.99,,1991131.0
2015-11-23,30.62,,1526049.0
2015-11-24,29.26,,2973151.0
2015-11-25,29.28,,1152843.0
2015-11-27,28.95,,600961.0
2015-11-30,27.39,,3032091.0
2015-12-01,27.71,,2132593.0
2015-12-02,26.54,,2665682.0
2015-12-03,25.7,,1895629.0
2015-12-04,25.61,,2143265.0
2015-12-07,25.36,,1651807.0
2015-12-08,23.73,,2249226.0
2015-12-09,24.68,,2349726.0
2015-12-10,25.55,,1440335.0
2015-12-11,24.46,,1335318.0
2015-12-14,23.07,,2099910.0
2015-12-15,23.75,,1843564.0
2015-12-16,25.29,,2067659.0
2015-12-17,24.9,,2722075.0
2015-12-18,24.93,,2494522.0
2015-12-21,25.11,,1694080.0
2015-12-22,25.94,,1089713.0
2015-12-23,26.34,,1340459.0
2015-12-24,26.95,,467026.0
2015-12-28,26.12,,1199146.0
2015-12-29,26.85,,909223.0
2015-12-30,25.95,,1003354.0
2015-12-31,26.29,,1120750.0
2016-01-04,26.07,,1891366.0
2016-01-05,25.4,,1295226.0
2016-01-06,23.51,,2727628.0
2016-01-07,21.55,,3178240.0
2016-01-08,20.69,,2974757.0
2016-01-11,20.09,,2426886.0
2016-01-12,19.3,,2688544.0
2016-01-13,17.19,,4217242.0
2016-01-14,16.9,,6801182.0
2016-01-15,15.22,,5244258.0
2016-01-19,14.73,,3787433.0
2016-01-20,14.87,,5032886.0
2016-01-21,15.27,,2535118.0
2016-01-22,16.08,,3669342.0
2016-01-25,15.36,,2091544.0
2016-01-26,17.52,,4163887.0
2016-01-27,16.67,,3129419.0
2016-01-28,15.88,,3018768.0
2016-01-29,16.27,,4114734.0
2016-02-01,16.46,,2964773.0
2016-02-02,14.29,,3379350.0
2016-02-03,15.3,,2754795.0
2016-02-04,16.57,,3088158.0
2016-02-05,15.9,,3611476.0
2016-02-08,14.61,,3525007.0
2016-02-09,14.89,,3968196.0
2016-02-10,15.68,,3134825.0
2016-02-11,14.7,,2693087.0
2016-02-12,15.99,,2075062.0
2016-02-16,17.6,,2244750.0
2016-02-17,19.64,,4974027.0
2016-02-18,19.25,,2063045.0
2016-02-19,19.05,,1759663.0
2016-02-22,19.69,,2764154.0
2016-02-23,19.99,,3401957.0
2016-02-24,12.04,,25906200.0
2016-02-25,13.76,,9293813.0
2016-02-26,14.72,,3747392.0
2016-02-29,15.64,,3997012.0
2016-03-01,16.63,,3231509.0
2016-03-02,17.78,,3200535.0
2016-03-03,18.24,,2476047.0
2016-03-04,18.52,,2996608.0
2016-03-07,18.15,,2925502.0
2016-03-08,16.42,,2192218.0
2016-03-09,16.6,,2553996.0
2016-03-10,15.87,,2336111.0
2016-03-11,17.47,,2103461.0
2016-03-14,17.01,,2281775.0
2016-03-15,16.31,,2267218.0
2016-03-16,17.12,,1552981.0
2016-03-17,18.6,,2606922.0
2016-03-18,18.99,,4028859.0
2016-03-21,19.0,,1641736.0
2016-03-22,19.01,,1705885.0
2016-03-23,17.54,,1490244.0
2016-03-24,17.05,,2111764.0
2016-03-28,15.74,,3020224.0
2016-03-29,16.66,,2574256.0
2016-03-30,16.33,,1670296.0
2016-03-31,17.36,,1500760.0
2016-04-01,16.39,,1815004.0
2016-04-04,15.51,,1549229.0
2016-04-05,15.08,,2070335.0
2016-04-06,15.1,,1428055.0
2016-04-07,14.27,,2866621.0
2016-04-08,14.7,,2056776.0
2016-04-11,12.69,,4272641.0
2016-04-12,12.4,,3640499.0
2016-04-13,14.1,,3968994.0
2016-04-14,13.36,,2196024.0
2016-04-15,12.93,,2144386.0
2016-04-18,13.32,,2167768.0
2016-04-19,13.09,,2102549.0
2016-04-20,13.21,,2484580.0
2016-04-21,14.04,,2469581.0
2016-04-22,15.04,,3535630.0
2016-04-25,14.0,,3108600.0
2016-04-26,14.38,,1912393.0
2016-04-27,15.46,,2730135.0
2016-04-28,15.13,,2060889.0
2016-04-29,15.1,,2014147.0
2016-05-02,14.63,,2090662.0
2016-05-03,13.54,,3440639.0
2016-05-04,15.01,,6821500.0
2016-05-05,15.4,,5090613.0
2016-05-06,16.16,,2620602.0
2016-05-09,15.79,,2672028.0
2016-05-10,16.39,,2764034.0
2016-05-11,16.14,,2560314.0
2016-05-12,14.79,,2641088.0
2016-05-13,14.12,,2374824.0
2016-05-16,15.02,,1945487.0
2016-05-17,15.96,,3859617.0
2016-05-18,16.15,,2171591.0
2016-05-19,16.3,,2155593.0
2016-05-20,17.34,,2601772.0
2016-05-23,17.35,,2116027.0
2016-05-24,17.22,,2250503.0
2016-05-25,18.24,,3101562.0
2016-05-26,18.23,,2018496.0
2016-05-27,18.79,,1844047.0
2016-05-31,20.0,,2815672.0
2016-06-01,20.45,,3908386.0
2016-06-02,21.19,,2391148.0
2016-06-03,20.38,,3589239.0
2016-06-06,22.57,,4608594.0
2016-06-07,24.26,,4464602.0
2016-06-08,24.35,,2999188.0
2016-06-09,24.2,,1891880.0
2016-06-10,22.86,,2212088.0
2016-06-13,22.0,,2140708.0
2016-06-14,21.38,,1525983.0
2016-06-15,21.83,,1613465.0
2016-06-16,21.67,,1822457.0
2016-06-17,22.02,,1916699.0
2016-06-20,23.2,,1971694.0
2016-06-21,23.5,,1427893.0
2016-06-22,23.47,,1659859.0
2016-06-23,24.81,,1251417.0
2016-06-24,21.71,,3731565.0
2016-06-27,20.19,,90712.0
2016-06-28,19.12,,4805070.0
2016-06-29,20.77,,3330357.0
2016-06-30,22.23,,2826404.0
2016-07-01,22.44,,2176041.0
2016-07-05,21.24,,1634578.0
2016-07-06,20.51,,3277243.0
2016-07-07,20.9,,1317322.0
2016-07-08,24.61,,3868668.0
2016-07-11,24.74,,2759692.0
2016-07-12,25.53,,2465129.0
2016-07-13,25.45,,1502543.0
2016-07-14,26.0,,1492849.0
2016-07-15,26.25,,1094155.0
2016-07-18,26.71,,1246503.0
2016-07-19,26.31,,1147369.0
2016-07-20,26.95,,1607393.0
2016-07-21,26.9,,2126494.0
2016-07-22,27.79,,2651151.0
2016-07-25,27.7,,1275028.0
2016-07-26,28.03,,1315323.0
2016-07-27,27.35,,2275496.0
2016-07-28,26.73,,1553653.0
2016-07-29,26.73,,1803872.0
2016-08-01,26.0,,2215602.0
2016-08-02,24.76,,4060291.0
2016-08-03,26.89,,4339468.0
2016-08-04,28.08,,2337092.0
2016-08-05,28.36,,3153435.0
2016-08-08,28.78,,2219401.0
2016-08-09,28.34,,2428012.0
2016-08-10,27.81,,1156732.0
2016-08-11,26.98,,2099866.0
2016-08-12,26.38,,1864583.0
2016-08-15,27.08,,2767620.0
2016-08-16,26.5,,1661587.0
2016-08-17,26.42,,1664004.0
2016-08-18,27.13,,2781697.0
2016-08-19,27.04,,1149616.0
2016-08-22,27.05,,1745977.0
2016-08-23,27.13,,687060.0
2016-08-24,26.0,,1091604.0
2016-08-25,25.42,,1186446.0
2016-08-26,25.65,,1506362.0
2016-08-29,26.31,,685595.0
2016-08-30,25.93,,653100.0
2016-08-31,26.13,,1062303.0
2016-09-01,26.07,,1228435.0
2016-09-02,25.89,,685873.0
2016-09-06,25.96,,1119469.0
2016-09-07,28.0,,1517570.0
2016-09-08,28.22,,848670.0
2016-09-09,26.17,,1424944.0
2016-09-12,25.95,,2220301.0
2016-09-13,23.7,,1821903.0
2016-09-14,24.4,,1597931.0
2016-09-15,25.08,,1022998.0
2016-09-16,27.68,,20592460.0
2016-09-19,27.54,,3936014.0
2016-09-20,27.01,,2941407.0
2016-09-21,28.18,,1874739.0
2016-09-22,28.44,,2403080.0
2016-09-23,27.49,,1841883.0
2016-09-26,28.93,,2566211.0
2016-09-27,25.77,,7186672.0
2016-09-28,24.82,,3828999.0
2016-09-29,23.73,,2051665.0
2016-09-30,24.21,,2219221.0
2016-10-03,23.78,,1546997.0
2016-10-04,23.2,,1619649.0
2016-10-05,23.99,,1697545.0
2016-10-06,23.7,,870220.0
2016-10-07,22.56,,2057269.0
2016-10-10,23.9,,1813044.0
2016-10-11,22.63,,1657052.0
2016-10-12,22.27,,1712293.0
2016-10-13,21.56,,2145967.0
2016-10-14,21.25,,1365076.0
2016-10-17,21.53,,1246894.0
2016-10-18,22.05,,1083833.0
2016-10-19,22.17,,966640.0
2016-10-20,21.73,,1090794.0
2016-10-21,21.38,,1120434.0
2016-10-24,22.19,,1148449.0
2016-10-25,21.97,,976285.0
2016-10-26,22.41,,1067967.0
2016-10-27,21.88,,1327242.0
2016-10-28,22.4,,1091163.0
2016-10-31,22.36,,1840330.0
2016-11-01,22.49,,1864512.0
2016-11-02,22.35,,3759490.0
2016-11-03,26.49,,5719360.0
2016-11-04,27.73,,3216946.0
2016-11-07,29.0,,3843652.0
2016-11-08,25.3,,10332508.0
2016-11-09,25.93,,2951426.0
2016-11-10,27.9,,2963850.0
2016-11-11,28.04,,2611000.0
2016-11-14,29.02,,2450662.0
2016-11-15,29.98,,2321496.0
2016-11-16,28.77,,1655686.0
2016-11-17,28.77,,1399950.0
2016-11-18,28.48,,1002267.0
2016-11-21,28.89,,1760741.0
2016-11-22,29.65,,870385.0
2016-11-23,29.71,,1423332.0
2016-11-25,29.75,,479331.0
2016-11-28,28.86,,1442932.0
2016-11-29,28.34,,1403844.0
2016-11-30,28.29,,1492103.0
2016-12-01,28.83,,1725384.0
2016-12-02,28.46,,1035731.0
2016-12-05,29.16,,890162.0
2016-12-06,30.7,,2457993.0
2016-12-07,31.03,,1263416.0
2016-12-08,30.52,,1251870.0
2016-12-09,30.46,,742248.0
2016-12-12,27.57,,1866212.0
2016-12-13,27.83,,2212415.0
2016-12-14,26.12,,2292188.0
2016-12-15,27.16,,1041205.0
2016-12-16,28.33,,3279575.0
2016-12-19,28.43,,924914.0
2016-12-20,29.48,,1899492.0
2016-12-21,28.94,,1613078.0
2016-12-22,27.3,,1352858.0
2016-12-23,28.2,,1215153.0
2016-12-27,27.61,,1516225.0
2016-12-28,26.79,,2736057.0
2016-12-29,27.2,,871932.0
2016-12-30,26.68,,1038345.0
2017-01-03,27.47,,1089579.0
2017-01-04,27.38,,1457717.0
2017-01-05,25.95,,1506609.0
2017-01-06,26.39,,909195.0
2017-01-09,25.21,,1193028.0
2017-01-10,25.88,,1063535.0
2017-01-11,27.02,,1452409.0
2017-01-12,26.13,,1607572.0
2017-01-13,26.48,,658858.0
2017-01-17,26.3,,1192663.0
2017-01-18,27.41,,1063764.0
2017-01-19,26.08,,1198852.0
2017-01-20,26.09,,1617258.0
2017-01-23,26.67,,1267601.0
2017-01-24,27.53,,1453726.0
2017-01-25,29.01,,2051226.0
2017-01-26,28.61,,1016539.0
2017-01-27,29.25,,945636.0
2017-01-30,28.28,,1929171.0
2017-01-31,27.22,,2011173.0
2017-02-01,27.8,,1601854.0
2017-02-02,27.3,,1271497.0
2017-02-03,27.7,,1697841.0
2017-02-06,26.84,,1381045.0
2017-02-07,27.03,,1126687.0
2017-02-08,26.73,,1382347.0
2017-02-09,27.41,,1815390.0
2017-02-10,27.63,,1453313.0
2017-02-13,27.56,,1807203.0
2017-02-14,28.42,,1392034.0
2017-02-15,30.66,,4431417.0
2017-02-16,25.76,,10641237.0
2017-02-17,23.76,,6249677.0
2017-02-21,24.52,,2852719.0
2017-02-22,24.33,,1496496.0
2017-02-23,23.4,,1605893.0
2017-02-24,22.46,,1974029.0
2017-02-27,23.23,,1645912.0
2017-02-28,24.58,,2902453.0
2017-03-01,24.41,,1905845.0
2017-03-02,24.18,,1072665.0
2017-03-03,24.47,,1355665.0
2017-03-06,22.41,,2812156.0
2017-03-07,22.09,,1887119.0
2017-03-08,22.3,,2180267.0
2017-03-09,22.36,,2390483.0
2017-03-10,23.04,,2012744.0
2017-03-13,22.83,,917060.0
2017-03-14,22.5,,1263164.0
2017-03-15,23.96,,1563128.0
2017-03-16,24.26,,1312866.0
2017-03-17,22.7,,2587394.0
2017-03-20,22.03,,1807031.0
2017-03-21,19.55,,5569131.0
2017-03-22,19.32,,2986225.0
2017-03-23,18.56,,1891223.0
2017-03-24,18.47,,2458425.0
2017-03-27,18.23,,3343473.0
2017-03-28,18.59,,2720688.0
2017-03-29,19.11,,2020906.0
2017-03-30,19.42,,1547934.0
2017-03-31,19.58,,1909079.0
2017-04-03,17.96,,3079054.0
2017-04-04,17.92,,1924433.0
2017-04-05,17.1,,2644895.0
2017-04-06,17.66,,2811921.0
2017-04-07,17.49,,3877322.0
2017-04-10,18.44,,2543309.0
2017-04-11,18.55,,2514364.0
2017-04-12,17.88,,1437290.0
2017-04-13,17.76,,1267940.0
2017-04-17,18.57,,2296814.0
2017-04-18,18.69,,1939287.0
2017-04-19,19.33,,3121718.0
2017-04-20,19.51,,3250724.0
2017-04-21,19.38,,1771393.0
2017-04-24,20.52,,2473096.0
2017-04-25,20.84,,1703388.0
2017-04-26,21.7,,2237670.0
2017-04-27,22.29,,2513127.0
2017-04-28,20.5,,3947542.0
2017-05-01,20.95,,1620985.0
2017-05-02,21.49,,2370307.0
2017-05-03,20.84,,2902057.0
2017-05-04,19.77,,5720805.0
2017-05-05,19.62,,1851010.0
2017-05-08,17.4,,4689541.0
2017-05-09,17.37,,3916521.0
2017-05-10,16.42,,2721270.0
2017-05-11,15.45,,6771308.0
2017-05-12,15.03,,2915849.0
2017-05-15,13.74,,4856642.0
2017-05-16,13.77,,4240201.0
2017-05-17,12.11,,5824978.0
2017-05-18,11.54,,4071457.0
2017-05-19,12.38,,3324879.0
2017-05-22,13.65,,4549939.0
2017-05-23,12.38,,3917264.0
2017-05-24,12.33,,2092770.0
2017-05-25,12.38,,1886910.0
2017-05-26,12.05,,3215444.0
2017-05-30,12.36,,1923044.0
2017-05-31,12.89,,2566400.0
2017-06-01,13.0,,2869102.0
2017-06-02,12.9,,2712173.0
2017-06-05,11.44,,2772929.0
2017-06-06,11.63,,2970066.0
2017-06-07,11.78,,2743287.0
2017-06-08,11.71,,1807990.0
2017-06-09,11.6,,3142756.0
2017-06-12,12.31,,4070668.0
2017-06-13,13.06,,6684200.0
2017-06-14,14.4,,4053872.0
2017-06-15,13.19,,2412530.0
2017-06-16,11.86,,3634180.0
2017-06-19,12.56,,1981712.0
2017-06-20,11.62,,2019106.0
2017-06-21,11.9,,4241866.0
2017-06-22,13.01,,3443496.0
2017-06-23,14.24,,10314709.0
2017-06-26,17.67,,18627116.0
2017-06-27,15.46,,9432111.0
2017-06-28,15.99,,3090313.0
2017-06-29,16.45,,3093565.0
2017-06-30,17.27,,3921055.0
2017-07-03,17.72,,2472629.0
2017-07-05,17.84,,2691076.0
2017-07-06,17.19,,2147818.0
2017-07-07,18.61,,4409901.0
2017-07-10,18.61,,4414838.0
2017-07-11,18.2,,2731848.0
2017-07-12,19.58,,3009172.0
2017-07-13,21.55,,4807950.0
2017-07-14,21.89,,2403248.0
2017-07-17,21.46,,2038694.0
2017-07-18,21.4,,1321296.0
2017-07-19,22.63,,3355765.0
2017-07-20,22.6,,1579789.0
2017-07-21,22.36,,1612827.0
2017-07-24,22.43,,1647789.0
2017-07-25,22.95,,2125890.0
2017-07-26,22.7,,1098399.0
2017-07-27,22.91,,2105681.0
2017-07-28,22.6,,1107066.0
2017-07-31,20.78,,4424658.0
2017-08-01,21.75,,2032316.0
2017-08-02,20.94,,1396673.0
2017-08-03,20.98,,938996.0
2017-08-04,22.21,,2555624.0
2017-08-07,23.39,,3928657.0
2017-08-08,20.09,,9091740.0
2017-08-09,22.34,,7671484.0
2017-08-10,22.29,,3848653.0
2017-08-11,24.79,,4427178.0
2017-08-14,24.94,,6263732.0
2017-08-15,25.0,,3682307.0
2017-08-16,23.95,,3411214.0
2017-08-17,23.1,,2429441.0
2017-08-18,22.27,,2391337.0
2017-08-21,22.3,,1656139.0
2017-08-22,23.29,,1846862.0
2017-08-23,23.58,,1381295.0
2017-08-24,23.8,,1319058.0
2017-08-25,22.06,,3046243.0
2017-08-28,22.69,,1591715.0
2017-08-29,23.46,,1572900.0
2017-08-30,25.06,,2108417.0
2017-08-31,26.23,,3500174.0
2017-09-01,26.59,,4660445.0
2017-09-05,24.9,,3418925.0
2017-09-06,25.99,,2872795.0
2017-09-07,26.72,,3000873.0
2017-09-08,27.74,,4215114.0
2017-09-11,27.4,,4246636.0
2017-09-12,27.17,,2291730.0
2017-09-13,27.82,,1816317.0
2017-09-14,25.27,,4044415.0
2017-09-15,25.13,,5531398.0
2017-09-18,26.19,,3909534.0
2017-09-19,26.64,,4067804.0
2017-09-20,27.92,,5145969.0
2017-09-21,28.08,,2259122.0
2017-09-22,28.44,,1878421.0
2017-09-25,27.54,,1537310.0
2017-09-26,27.92,,2993906.0
2017-09-27,28.17,,1986728.0
2017-09-28,28.29,,1129290.0
2017-09-29,28.06,,1534416.0
2017-10-02,29.06,,2677697.0
2017-10-03,28.92,,1518724.0
2017-10-04,29.19,,1516057.0
2017-10-05,28.69,,1149870.0
2017-10-06,28.89,,1865308.0
2017-10-09,29.51,,2062998.0
2017-10-10,30.24,,1568165.0
2017-10-11,30.83,,1498559.0
2017-10-12,31.21,,2067902.0
2017-10-13,31.26,,1904187.0
2017-10-16,31.25,,1372904.0
2017-10-17,31.21,,1680198.0
2017-10-18,31.27,,1654140.0
2017-10-19,31.14,,2564548.0
2017-10-20,31.2,,1549052.0
2017-10-23,31.0,,1500085.0
2017-10-24,31.26,,925755.0
2017-10-25,31.13,,962191.0
2017-10-26,31.29,,948839.0
2017-10-27,31.26,,1411959.0
2017-10-30,31.44,,2216027.0
2017-10-31,31.25,,1470574.0
2017-11-01,31.15,,2099893.0
2017-11-02,30.96,,1520607.0
2017-11-03,30.97,,1961671.0
2017-11-06,31.42,,3558709.0
2017-11-07,25.16,,9989945.0
2017-11-08,25.33,,5032815.0
2017-11-09,23.9,,2500563.0
2017-11-10,23.46,,4172855.0
2017-11-13,23.32,,1938526.0
2017-11-14,22.56,,2680899.0
2017-11-15,23.41,,3275430.0
2017-11-16,24.33,,2505329.0
2017-11-17,25.01,,3012122.0
2017-11-20,25.82,,1620065.0
2017-11-21,25.86,,1001060.0
2017-11-22,24.77,,1102176.0
2017-11-24,24.81,,854947.0
2017-11-27,25.5,,1381130.0
2017-11-28,26.34,,1354583.0
2017-11-29,27.84,,1767021.0
2017-11-30,28.1,,1501569.0
2017-12-01,30.03,,3049679.0
2017-12-04,29.73,,5357446.0
2017-12-05,29.29,,1198238.0
2017-12-06,29.51,,950794.0
2017-12-07,30.78,,2330678.0
2017-12-08,30.56,,12060669.0
2017-12-11,31.16,,3191569.0
2017-12-12,31.56,,2555193.0
2017-12-13,32.7,,1972373.0
2017-12-14,32.55,,3021069.0
2017-12-15,33.92,,5047791.0
2017-12-18,35.5,,3594264.0
2017-12-19,34.34,,3247079.0
2017-12-20,34.27,,1516792.0
2017-12-21,34.74,,1091205.0
2017-12-22,35.16,,952994.0
2017-12-26,34.74,,1669933.0
2017-12-27,34.49,,1649212.0
2017-12-28,34.5,,4035454.0
2017-12-29,33.88,,962576.0
2018-01-02,34.43,,1306916.0
2018-01-03,33.82,,2792150.0
2018-01-04,33.52,,1087513.0
2018-01-05,34.47,,1611068.0
2018-01-08,34.89,,1636885.0
2018-01-09,34.4,,2140329.0
2018-01-10,34.88,,983141.0
2018-01-11,38.0,,3458983.0
2018-01-12,39.15,,2579554.0
2018-01-16,32.51,,6996889.0
2018-01-17,32.9,,2318180.0
2018-01-18,33.35,,2014347.0
2018-01-19,35.78,,2271212.0
2018-01-22,35.68,,2162992.0
2018-01-23,35.75,,1048090.0
2018-01-24,34.92,,1177026.0
2018-01-25,35.06,,1268522.0
2018-01-26,36.45,,1601866.0
2018-01-29,36.41,,1150326.0
2018-01-30,35.8,,1056619.0
2018-01-31,34.96,,841432.0
2018-02-01,34.75,,809718.0
2018-02-02,33.62,,935737.0
2018-02-05,31.94,,2503228.0
2018-02-06,33.83,,2244060.0
2018-02-07,34.26,,1966359.0
2018-02-08,30.38,,5209422.0
2018-02-09,30.98,,3793118.0
2018-02-12,30.77,,1711918.0
2018-02-13,30.12,,2763885.0
2018-02-14,28.73,,5539161.0
2018-02-15,28.8,,1738327.0
2018-02-16,30.02,,3548651.0
2018-02-20,29.94,,2273132.0
2018-02-21,28.96,,3149673.0
2018-02-22,34.2,,10375784.0
2018-02-23,35.83,,5010524.0
2018-02-26,36.31,,4731369.0
2018-02-27,35.24,,2304056.0
2018-02-28,35.18,,1721120.0
2018-03-01,34.32,,2370691.0
2018-03-02,35.54,,1778508.0
2018-03-05,35.79,,1075756.0
2018-03-06,36.82,,1379923.0
2018-03-07,36.22,,2500356.0
2018-03-08,36.1,,1760133.0
2018-03-09,37.67,,2528572.0
2018-03-12,38.29,,1347374.0
2018-03-13,38.37,,1337579.0
2018-03-14,38.49,,866196.0
2018-03-15,38.72,,1629006.0
2018-03-16,38.93,,4609648.0
2018-03-19,39.27,,3008586.0
2018-03-20,40.35,,4669524.0
2018-03-21,39.4,,2123609.0
2018-03-22,38.06,,1498268.0
2018-03-23,36.0,,2011343.0
2018-03-26,37.37,,1966916.0
2018-03-27,36.94,,1313168.0
2018-03-28,37.31,,1202002.0
2018-03-29,36.84,,1796019.0
2018-04-02,36.29,,1862818.0
2018-04-03,38.24,,2148373.0
2018-04-04,38.99,,1299757.0
2018-04-05,39.5,,856951.0
2018-04-06,38.25,,1662308.0
2018-04-09,38.07,,1836025.0
2018-04-10,39.78,,1631478.0
2018-04-11,38.31,,1579042.0
2018-04-12,39.57,,1298381.0
2018-04-13,38.74,,1045113.0
2018-04-16,39.6,,3353113.0
2018-04-17,37.58,,3006826.0
2018-04-18,38.21,,3192716.0
2018-04-19,38.58,,1487572.0
2018-04-20,37.12,,2377786.0
2018-04-23,37.55,,3053248.0
2018-04-24,37.6,,2704315.0
2018-04-25,38.06,,1658307.0
2018-04-26,38.56,,6097690.0
2018-04-27,38.99,,2064436.0
