date,raw_close,adjusted_close,volume
2015-08-17,12.17,,622595.0
2015-08-18,11.87,,613142.0
2015-08-19,11.74,,675629.0
2015-08-20,11.46,,1383985.0
2015-08-21,11.99,,1008042.0
2015-08-24,11.39,,1356163.0
2015-08-25,10.81,,1235367.0
2015-08-26,10.97,,922532.0
2015-08-27,11.21,,565430.0
2015-08-28,11.43,,424449.0
2015-08-31,11.64,,1126821.0
2015-09-01,11.22,,2395652.0
2015-09-02,11.46,,710004.0
2015-09-03,11.13,,627942.0
2015-09-04,11.52,,478392.0
2015-09-08,12.13,,673015.0
2015-09-09,11.75,,813524.0
2015-09-10,12.47,,986200.0
2015-09-11,12.95,,818403.0
2015-09-14,13.07,,661625.0
2015-09-15,13.1,,406865.0
2015-09-16,13.36,,629583.0
2015-09-17,13.83,,722166.0
2015-09-18,13.29,,1114874.0
2015-09-21,13.02,,984409.0
2015-09-22,12.48,,966757.0
2015-09-23,12.67,,826645.0
2015-09-24,12.35,,526353.0
2015-09-25,11.18,,1091595.0
2015-09-28,11.45,,1766279.0
2015-09-29,11.1,,1437119.0
2015-09-30,11.39,,1183858.0
2015-10-01,11.61,,996606.0
2015-10-02,12.44,,1022696.0
2015-10-05,12.33,,578902.0
2015-10-06,11.72,,647064.0
2015-10-07,11.87,,863927.0
2015-10-08,9.75,,5274036.0
2015-10-09,8.8,,3154359.0
2015-10-12,9.1,,1290563.0
2015-10-13,8.51,,1557778.0
2015-10-14,8.66,,1179578.0
2015-10-15,9.12,,818058.0
2015-10-16,8.84,,780025.0
2015-10-19,8.7,,731521.0
2015-10-20,8.31,,847847.0
2015-10-21,8.28,,874360.0
2015-10-22,8.46,,578002.0
2015-10-23,8.79,,675989.0
2015-10-26,8.86,,372599.0
2015-10-27,8.93,,506181.0
2015-10-28,9.4,,787588.0
2015-10-29,9.42,,779564.0
2015-10-30,8.99,,722861.0
2015-11-02,9.86,,868764.0
2015-11-03,9.89,,643215.0
2015-11-04,9.89,,627217.0
2015-11-05,9.57,,646342.0
2015-11-06,9.16,,785187.0
2015-11-09,10.13,,1214764.0
2015-11-10,10.21,,567032.0
2015-11-11,9.47,,858732.0
2015-11-12,9.25,,625236.0
2015-11-13,9.62,,645044.0
2015-11-16,9.35,,590582.0
2015-11-17,9.55,,735278.0
2015-11-18,10.3,,633393.0
2015-11-19,9.82,,369691.0
2015-11-20,10.03,,470184.0
2015-11-23,10.27,,561625.0
2015-11-24,10.03,,558437.0
2015-11-25,10.23,,621010.0
2015-11-27,10.3,,243396.0
2015-11-30,10.62,,502264.0
2015-12-01,10.67,,652515.0
2015-12-02,10.84,,502741.0
2015-12-03,10.15,,698058.0
2015-12-04,10.78,,580101.0
2015-12-07,10.2,,593617.0
2015-12-08,10.28,,550933.0
2015-12-09,9.86,,686350.0
2015-12-10,10.14,,644222.0
2015-12-11,9.66,,583489.0
2015-12-14,9.68,,522053.0
2015-12-15,9.64,,800395.0
2015-12-16,10.34,,652910.0
2015-12-17,10.3,,629852.0
2015-12-18,10.27,,3741441.0
2015-12-21,10.89,,708727.0
2015-12-22,10.55,,590297.0
2015-12-23,10.72,,293177.0
2015-12-24,10.72,,154973.0
2015-12-28,10.63,,350939.0
2015-12-29,10.82,,301504.0
2015-12-30,10.49,,370835.0
2015-12-31,10.33,,359190.0
2016-01-04,9.8,,647384.0
2016-01-05,9.7,,346488.0
2016-01-06,9.65,,1086798.0
2016-01-07,9.07,,936177.0
2016-01-08,8.49,,868903.0
2016-01-11,7.8,,846938.0
2016-01-12,8.08,,859663.0
2016-01-13,7.41,,671594.0
2016-01-14,7.65,,720538.0
2016-01-15,7.46,,932221.0
2016-01-19,6.98,,821551.0
2016-01-20,7.56,,966186.0
2016-01-21,7.01,,1256969.0
2016-01-22,7.4,,978681.0
2016-01-25,7.5,,1021971.0
2016-01-26,7.29,,745732.0
2016-01-27,7.0,,911623.0
2016-01-28,6.79,,834553.0
2016-01-29,6.97,,927653.0
2016-02-01,6.9,,824263.0
2016-02-02,6.51,,808625.0
2016-02-03,6.53,,661044.0
2016-02-04,6.5,,948561.0
2016-02-05,6.14,,1352548.0
2016-02-08,1.78,,9303239.0
2016-02-09,1.89,,4916220.0
2016-02-10,1.8,,1838481.0
2016-02-11,1.66,,2138872.0
2016-02-12,1.71,,1832885.0
2016-02-16,1.86,,1973400.0
2016-02-17,2.17,,2817961.0
2016-02-18,2.04,,1545249.0
2016-02-19,2.06,,1055454.0
2016-02-22,2.16,,1340575.0
2016-02-23,1.9,,1077103.0
2016-02-24,1.9,,1642639.0
2016-02-25,1.98,,1194551.0
2016-02-26,2.21,,1176703.0
2016-02-29,1.99,,1908815.0
2016-03-01,2.13,,2745119.0
2016-03-02,2.51,,2238609.0
2016-03-03,2.61,,3675672.0
2016-03-04,2.58,,2151749.0
2016-03-07,2.98,,4917660.0
2016-03-08,2.87,,2959894.0
2016-03-09,2.76,,1599743.0
2016-03-10,2.67,,756126.0
2016-03-11,2.83,,1086648.0
2016-03-14,2.79,,961135.0
2016-03-15,2.55,,1315673.0
2016-03-16,2.43,,1368475.0
2016-03-17,2.59,,1344386.0
2016-03-18,2.63,,2308937.0
2016-03-21,2.76,,829142.0
2016-03-22,2.87,,940164.0
2016-03-23,2.62,,1220586.0
2016-03-24,2.79,,1085593.0
2016-03-28,2.76,,818117.0
2016-03-29,2.71,,1090849.0
2016-03-30,2.74,,1079947.0
2016-03-31,2.83,,1540860.0
2016-04-01,2.83,,875741.0
2016-04-04,2.8,,906352.0
2016-04-05,2.72,,955932.0
2016-04-06,2.8,,1657202.0
2016-04-07,2.84,,1554436.0
2016-04-08,2.88,,1280298.0
2016-04-11,2.9,,876317.0
2016-04-12,2.83,,748646.0
2016-04-13,2.89,,1023860.0
2016-04-14,2.97,,770259.0
2016-04-15,3.1,,1021716.0
2016-04-18,3.06,,806165.0
2016-04-19,3.07,,1130808.0
2016-04-20,3.13,,951358.0
2016-04-21,3.36,,1939631.0
2016-04-22,3.45,,1115571.0
2016-04-25,3.63,,1243919.0
2016-04-26,3.42,,2145741.0
2016-04-27,3.32,,986606.0
2016-04-28,3.32,,764641.0
2016-04-29,3.26,,938725.0
2016-05-02,3.43,,957335.0
2016-05-03,3.24,,686197.0
2016-05-04,3.0,,1014813.0
2016-05-05,2.73,,1910291.0
2016-05-06,2.84,,880391.0
2016-05-09,3.06,,747113.0
2016-05-10,2.96,,844775.0
2016-05-11,2.83,,573700.0
2016-05-12,2.84,,702017.0
2016-05-13,2.91,,636989.0
2016-05-16,3.06,,667631.0
2016-05-17,3.05,,657801.0
2016-05-18,3.08,,590048.0
2016-05-19,3.13,,673270.0
2016-05-20,3.32,,990933.0
2016-05-23,3.22,,714984.0
2016-05-24,3.35,,861260.0
2016-05-25,3.35,,587221.0
2016-05-26,3.36,,473333.0
2016-05-27,3.38,,834907.0
2016-05-31,3.39,,608855.0
2016-06-01,3.45,,1030642.0
2016-06-02,3.59,,649957.0
2016-06-03,3.6,,826687.0
2016-06-06,3.77,,833531.0
2016-06-07,3.83,,1347484.0
2016-06-08,3.88,,703620.0
2016-06-09,3.38,,1300045.0
2016-06-10,3.05,,1605535.0
2016-06-13,3.05,,1003489.0
2016-06-14,2.91,,595415.0
2016-06-15,2.99,,745704.0
2016-06-16,2.88,,872452.0
2016-06-17,2.8,,866561.0
2016-06-20,2.85,,338837.0
2016-06-21,2.77,,386697.0
2016-06-22,2.81,,386099.0
2016-06-23,2.94,,371571.0
2016-06-24,2.84,,802326.0
2016-06-27,2.74,,46364.0
2016-06-28,2.81,,569689.0
2016-06-29,2.91,,481707.0
2016-06-30,2.84,,407834.0
2016-07-01,2.94,,330313.0
2016-07-05,2.93,,515510.0
2016-07-06,2.99,,290495.0
2016-07-07,2.99,,279743.0
2016-07-08,3.09,,488798.0
2016-07-11,3.07,,394819.0
2016-07-12,3.07,,463485.0
2016-07-13,2.91,,568716.0
2016-07-14,2.87,,489273.0
2016-07-15,2.96,,316974.0
2016-07-18,3.02,,302258.0
2016-07-19,2.88,,333178.0
2016-07-20,2.97,,504839.0
2016-07-21,2.98,,434051.0
2016-07-22,3.08,,392289.0
2016-07-25,3.04,,295390.0
2016-07-26,3.0,,356843.0
2016-07-27,3.41,,1889133.0
2016-07-28,3.46,,1031283.0
2016-07-29,3.62,,904952.0
2016-08-01,3.7,,653350.0
2016-08-02,3.77,,757383.0
2016-08-03,4.03,,2172453.0
2016-08-04,4.0,,1882071.0
2016-08-05,4.14,,1103619.0
2016-08-08,4.19,,720278.0
2016-08-09,4.95,,3950375.0
2016-08-10,5.0,,2682672.0
2016-08-11,5.03,,1496148.0
2016-08-12,5.04,,6049831.0
2016-08-15,4.72,,2130819.0
2016-08-16,4.37,,1413946.0
2016-08-17,4.31,,1323286.0
2016-08-18,4.36,,812187.0
2016-08-19,4.33,,584379.0
2016-08-22,4.45,,543918.0
2016-08-23,4.64,,1008211.0
2016-08-24,4.39,,1177798.0
2016-08-25,4.1,,1624500.0
2016-08-26,4.18,,627539.0
2016-08-29,4.15,,477703.0
2016-08-30,4.13,,334333.0
2016-08-31,4.11,,700148.0
2016-09-01,4.16,,393134.0
2016-09-02,4.2,,322615.0
2016-09-06,4.21,,351092.0
2016-09-07,4.72,,1604503.0
2016-09-08,4.54,,927053.0
2016-09-09,4.33,,766753.0
2016-09-12,4.39,,640519.0
2016-09-13,4.25,,1127412.0
2016-09-14,4.26,,886818.0
2016-09-15,4.51,,890512.0
2016-09-16,4.45,,1088640.0
2016-09-19,4.54,,1264287.0
2016-09-20,4.53,,980811.0
2016-09-21,4.69,,613029.0
2016-09-22,4.76,,1003398.0
2016-09-23,4.71,,914893.0
2016-09-26,4.71,,743845.0
2016-09-27,4.76,,823889.0
2016-09-28,4.7,,651741.0
2016-09-29,4.45,,714840.0
2016-09-30,4.41,,807925.0
2016-10-03,4.58,,688222.0
2016-10-04,4.53,,502881.0
2016-10-05,4.6,,418810.0
2016-10-06,4.45,,575841.0
2016-10-07,4.37,,456177.0
2016-10-10,4.48,,239305.0
2016-10-11,4.29,,446031.0
2016-10-12,4.09,,538784.0
2016-10-13,4.16,,586032.0
2016-10-14,4.04,,517757.0
2016-10-17,3.99,,637736.0
2016-10-18,4.16,,385069.0
2016-10-19,4.18,,322158.0
2016-10-20,4.5,,789113.0
2016-10-21,4.51,,345724.0
2016-10-24,4.62,,729830.0
2016-10-25,4.5,,433280.0
2016-10-26,4.58,,911890.0
2016-10-27,4.31,,736327.0
2016-10-28,4.11,,782219.0
2016-10-31,4.05,,647289.0
2016-11-01,4.11,,612128.0
2016-11-02,4.04,,739770.0
2016-11-03,3.76,,1108020.0
2016-11-04,3.91,,901000.0
2016-11-07,4.49,,1625444.0
2016-11-08,4.67,,1643429.0
2016-11-09,5.02,,2147291.0
2016-11-10,5.07,,1709242.0
2016-11-11,5.34,,1859221.0
2016-11-14,5.68,,1573829.0
2016-11-15,5.63,,860952.0
2016-11-16,5.74,,757506.0
2016-11-17,5.86,,610988.0
2016-11-18,5.98,,589055.0
2016-11-21,6.05,,626139.0
2016-11-22,5.9,,547398.0
2016-11-23,5.97,,458742.0
2016-11-25,5.94,,198016.0
2016-11-28,5.69,,470333.0
2016-11-29,5.62,,459726.0
2016-11-30,5.59,,430983.0
2016-12-01,5.17,,805867.0
2016-12-02,5.51,,693420.0
2016-12-05,5.49,,642569.0
2016-12-06,5.64,,578714.0
2016-12-07,5.51,,656753.0
2016-12-08,5.64,,456001.0
2016-12-09,5.5,,1004451.0
2016-12-12,5.53,,475526.0
2016-12-13,5.55,,469371.0
2016-12-14,5.5,,557190.0
2016-12-15,5.57,,519695.0
2016-12-16,6.19,,3389201.0
2016-12-19,6.85,,5055221.0
2016-12-20,6.88,,1910888.0
2016-12-21,6.59,,1183894.0
2016-12-22,6.4,,560108.0
2016-12-23,6.99,,712022.0
2016-12-27,6.78,,627830.0
2016-12-28,6.59,,659880.0
2016-12-29,6.42,,811560.0
2016-12-30,6.33,,623596.0
2017-01-03,6.36,,697406.0
2017-01-04,6.88,,916176.0
2017-01-05,6.93,,994865.0
2017-01-06,7.13,,1034888.0
2017-01-09,6.34,,1943392.0
2017-01-10,6.19,,1089525.0
2017-01-11,6.07,,1486358.0
2017-01-12,6.13,,651803.0
2017-01-13,6.25,,1405424.0
2017-01-17,5.95,,673355.0
2017-01-18,5.95,,505848.0
2017-01-19,6.04,,708794.0
2017-01-20,5.95,,738968.0
2017-01-23,5.92,,637109.0
2017-01-24,6.25,,865256.0
2017-01-25,6.48,,566189.0
2017-01-26,6.45,,754343.0
2017-01-27,6.45,,608302.0
2017-01-30,6.04,,836528.0
2017-01-31,6.3,,639489.0
2017-02-01,6.18,,612653.0
2017-02-02,5.86,,1220579.0
2017-02-03,5.79,,1151143.0
2017-02-06,5.65,,854120.0
2017-02-07,5.67,,1946114.0
2017-02-08,5.79,,1172746.0
2017-02-09,6.0,,1057469.0
2017-02-10,5.66,,778144.0
2017-02-13,5.86,,621967.0
2017-02-14,5.78,,817094.0
2017-02-15,6.16,,1123309.0
2017-02-16,6.58,,1953443.0
2017-02-17,6.56,,1364206.0
2017-02-21,6.1,,1274512.0
2017-02-22,5.86,,886376.0
2017-02-23,5.6,,1173630.0
2017-02-24,5.49,,1367156.0
2017-02-27,5.51,,14045177.0
2017-02-28,6.24,,6471108.0
2017-03-01,6.86,,5065694.0
2017-03-02,7.42,,4590904.0
2017-03-03,7.68,,3653882.0
2017-03-06,7.8,,2882243.0
2017-03-07,7.76,,1700491.0
2017-03-08,8.41,,4956326.0
2017-03-09,8.74,,2661562.0
2017-03-10,8.88,,6269514.0
2017-03-13,8.6,,2360279.0
2017-03-14,8.36,,1480007.0
2017-03-15,8.74,,1598640.0
2017-03-16,8.8,,1365852.0
2017-03-17,8.85,,1719390.0
2017-03-20,9.2,,1566355.0
2017-03-21,8.29,,1473834.0
2017-03-22,8.51,,785625.0
2017-03-23,8.49,,612262.0
2017-03-24,8.78,,967338.0
2017-03-27,8.89,,678994.0
2017-03-28,8.59,,572291.0
2017-03-29,8.49,,745647.0
2017-03-30,8.32,,751541.0
2017-03-31,8.4,,1210282.0
2017-04-03,8.3,,1069163.0
2017-04-04,8.29,,1046105.0
2017-04-05,7.51,,1696777.0
2017-04-06,7.41,,1004167.0
2017-04-07,7.26,,1206712.0
2017-04-10,7.16,,1076396.0
2017-04-11,7.22,,1240712.0
2017-04-12,6.81,,1117012.0
2017-04-13,6.75,,743013.0
2017-04-17,6.96,,591683.0
2017-04-18,6.67,,647877.0
2017-04-19,6.62,,759983.0
2017-04-20,6.61,,510124.0
2017-04-21,6.51,,722848.0
2017-04-24,6.48,,620185.0
2017-04-25,6.49,,522393.0
2017-04-26,6.33,,695344.0
2017-04-27,6.41,,1054837.0
2017-04-28,6.34,,773415.0
2017-05-01,6.83,,1608966.0
2017-05-02,6.49,,1197354.0
2017-05-03,6.47,,1226624.0
2017-05-04,5.78,,1902823.0
2017-05-05,5.67,,805706.0
2017-05-08,5.35,,1359489.0
2017-05-09,5.6,,1400966.0
2017-05-10,5.98,,1880339.0
2017-05-11,5.72,,2530468.0
2017-05-12,5.84,,1229708.0
2017-05-15,5.84,,810654.0
2017-05-16,5.81,,854427.0
2017-05-17,5.56,,1064765.0
2017-05-18,5.87,,3615531.0
2017-05-19,5.48,,1103889.0
2017-05-22,5.24,,1316047.0
2017-05-23,5.15,,1024351.0
2017-05-24,5.13,,642566.0
2017-05-25,6.73,,27406941.0
2017-05-26,5.77,,7293052.0
2017-05-30,5.51,,2306948.0
2017-05-31,5.15,,3004760.0
2017-06-01,5.27,,1339033.0
2017-06-02,5.52,,1257807.0
2017-06-05,5.37,,1563904.0
2017-06-06,5.38,,945881.0
2017-06-07,5.43,,1296750.0
2017-06-08,5.57,,1003638.0
2017-06-09,5.38,,1382793.0
2017-06-12,5.37,,1178416.0
2017-06-13,5.48,,673065.0
2017-06-14,5.8,,1342011.0
2017-06-15,5.53,,844787.0
2017-06-16,5.55,,3008822.0
2017-06-19,5.77,,890338.0
2017-06-20,5.98,,1534307.0
2017-06-21,5.94,,1407727.0
2017-06-22,6.09,,879572.0
2017-06-23,6.12,,907971.0
2017-06-26,6.08,,1254629.0
2017-06-27,5.82,,797525.0
2017-06-28,5.82,,758005.0
2017-06-29,5.77,,1249014.0
2017-06-30,5.56,,804658.0
2017-07-03,5.84,,539064.0
2017-07-05,5.86,,729015.0
2017-07-06,5.67,,543351.0
2017-07-07,5.72,,510193.0
2017-07-10,5.52,,644327.0
2017-07-11,5.54,,349336.0
2017-07-12,5.7,,360717.0
2017-07-13,5.84,,599408.0
2017-07-14,5.74,,198844.0
2017-07-17,5.67,,401992.0
2017-07-18,5.61,,417420.0
2017-07-19,5.62,,1413960.0
2017-07-20,5.57,,492645.0
2017-07-21,5.41,,510540.0
2017-07-24,5.2,,534955.0
2017-07-25,5.04,,591937.0
2017-07-26,5.03,,551896.0
2017-07-27,5.1,,963317.0
2017-07-28,5.27,,390314.0
2017-07-31,5.11,,662958.0
2017-08-01,5.1,,464115.0
2017-08-02,5.09,,513199.0
2017-08-03,4.91,,396548.0
2017-08-04,5.1,,400617.0
2017-08-07,4.42,,1079172.0
2017-08-08,4.5,,746679.0
2017-08-09,4.51,,680958.0
2017-08-10,4.31,,1131965.0
2017-08-11,4.53,,824839.0
2017-08-14,4.57,,651073.0
2017-08-15,4.37,,977053.0
2017-08-16,4.26,,859129.0
2017-08-17,4.1,,529276.0
2017-08-18,4.1,,632163.0
2017-08-21,4.21,,704255.0
2017-08-22,4.38,,757265.0
2017-08-23,4.42,,658792.0
2017-08-24,4.83,,945005.0
2017-08-25,4.58,,705770.0
2017-08-28,4.94,,800844.0
2017-08-29,5.06,,711236.0
2017-08-30,4.97,,901602.0
2017-08-31,5.1,,615491.0
2017-09-01,5.0,,755786.0
2017-09-05,4.93,,5697536.0
2017-09-06,4.96,,3765163.0
2017-09-07,5.97,,4279458.0
2017-09-08,5.85,,2665725.0
2017-09-11,5.75,,2202925.0
2017-09-12,5.23,,3873319.0
2017-09-13,5.36,,9706976.0
2017-09-14,5.15,,2874133.0
2017-09-15,5.15,,3537052.0
2017-09-18,5.42,,2113625.0
2017-09-19,5.43,,1242091.0
2017-09-20,5.27,,1873620.0
2017-09-21,5.27,,7871810.0
2017-09-22,5.24,,2633872.0
2017-09-25,5.26,,1326735.0
2017-09-26,5.18,,1931737.0
2017-09-27,5.28,,1026712.0
2017-09-28,5.24,,1185956.0
2017-09-29,5.24,,935145.0
2017-10-02,5.33,,1404856.0
2017-10-03,5.24,,1900533.0
2017-10-04,5.26,,711240.0
2017-10-05,5.25,,796013.0
2017-10-06,5.23,,769862.0
2017-10-09,5.18,,597478.0
2017-10-10,5.19,,897971.0
2017-10-11,5.19,,1101546.0
2017-10-12,5.19,,1121264.0
2017-10-13,5.05,,1325680.0
2017-10-16,5.11,,1183585.0
2017-10-17,5.08,,556365.0
2017-10-18,5.2,,816271.0
2017-10-19,5.1,,1071109.0
2017-10-20,4.8,,1237109.0
2017-10-23,4.37,,1593446.0
2017-10-24,4.35,,1481946.0
2017-10-25,4.24,,879441.0
2017-10-26,4.16,,1042571.0
2017-10-27,4.42,,1354028.0
2017-10-30,4.43,,784917.0
2017-10-31,4.5,,1024341.0
2017-11-01,4.48,,1389972.0
2017-11-02,4.54,,1068912.0
2017-11-03,4.68,,1177648.0
2017-11-06,4.85,,767290.0
2017-11-07,4.7,,1115804.0
2017-11-08,4.7,,2825481.0
2017-11-09,4.85,,958511.0
2017-11-10,4.82,,596213.0
2017-11-13,4.76,,628040.0
2017-11-14,4.72,,509221.0
2017-11-15,4.59,,720675.0
2017-11-16,4.63,,1363492.0
2017-11-17,4.52,,2299940.0
2017-11-20,4.51,,449547.0
2017-11-21,4.53,,531503.0
2017-11-22,4.64,,448247.0
2017-11-24,4.7,,321065.0
2017-11-27,4.64,,789382.0
2017-11-28,4.77,,1138639.0
2017-11-29,4.68,,809589.0
2017-11-30,5.08,,1266016.0
2017-12-01,4.93,,818509.0
2017-12-04,4.72,,882637.0
2017-12-05,4.7,,590587.0
2017-12-06,4.59,,554228.0
2017-12-07,4.57,,663349.0
2017-12-08,5.21,,3231308.0
2017-12-11,5.02,,1111472.0
2017-12-12,4.88,,851097.0
2017-12-13,4.97,,1251493.0
2017-12-14,4.85,,702876.0
2017-12-15,5.0,,3973376.0
2017-12-18,5.0,,791463.0
2017-12-19,5.01,,659739.0
2017-12-20,5.04,,706486.0
2017-12-21,5.0,,512375.0
2017-12-22,5.09,,789538.0
2017-12-26,5.14,,538783.0
2017-12-27,5.22,,742740.0
2017-12-28,5.09,,735722.0
2017-12-29,4.91,,1383979.0
2018-01-02,5.44,,2503025.0
2018-01-03,5.82,,2160651.0
2018-01-04,5.76,,1399990.0
2018-01-05,5.61,,1254777.0
2018-01-08,5.48,,1160123.0
2018-01-09,5.47,,509038.0
2018-01-10,5.48,,600386.0
2018-01-11,5.66,,922067.0
2018-01-12,5.62,,794377.0
2018-01-16,5.65,,1046629.0
2018-01-17,5.67,,787034.0
2018-01-18,5.68,,759355.0
2018-01-19,5.59,,720269.0
2018-01-22,5.32,,5204749.0
2018-01-23,5.26,,2253233.0
2018-01-24,4.88,,2041558.0
2018-01-25,4.83,,1539124.0
2018-01-26,4.65,,1310736.0
2018-01-29,4.6,,1245168.0
2018-01-30,4.56,,1690370.0
2018-01-31,4.5,,1443724.0
2018-02-01,4.5,,1250378.0
2018-02-02,4.35,,1851900.0
2018-02-05,4.42,,1365065.0
2018-02-06,4.78,,1513549.0
2018-02-07,4.9,,1342032.0
2018-02-08,4.8,,1339264.0
2018-02-09,4.94,,2090556.0
2018-02-12,4.88,,1704680.0
2018-02-13,4.99,,1743476.0
2018-02-14,5.11,,1360983.0
2018-02-15,4.87,,797425.0
2018-02-16,4.96,,1532002.0
2018-02-20,5.06,,1348590.0
2018-02-21,4.9,,804844.0
2018-02-22,4.8,,974770.0
2018-02-23,5.02,,870553.0
2018-02-26,5.05,,607384.0
2018-02-27,4.83,,1072744.0
2018-02-28,4.97,,1174150.0
2018-03-01,4.91,,1029035.0
2018-03-02,5.03,,1212625.0
2018-03-05,5.36,,1148547.0
2018-03-06,5.18,,948249.0
2018-03-07,5.42,,1071783.0
2018-03-08,5.5,,729212.0
2018-03-09,5.58,,865225.0
2018-03-12,5.6,,1063774.0
2018-03-13,5.33,,1090478.0
2018-03-14,5.39,,639288.0
2018-03-15,5.38,,836018.0
2018-03-16,5.37,,937650.0
2018-03-19,5.12,,838691.0
2018-03-20,5.04,,541695.0
2018-03-21,5.27,,728120.0
2018-03-22,5.21,,763311.0
2018-03-23,5.21,,841344.0
2018-03-26,5.27,,825599.0
2018-03-27,5.04,,791128.0
2018-03-28,4.78,,1081636.0
2018-03-29,4.77,,962624.0
2018-04-02,4.61,,922174.0
2018-04-03,4.88,,1131650.0
2018-04-04,5.11,,781672.0
2018-04-05,4.68,,1064398.0
2018-04-06,4.6,,827123.0
2018-04-09,4.62,,616089.0
2018-04-10,4.83,,851776.0
2018-04-11,5.05,,1126325.0
2018-04-12,5.11,,661401.0
2018-04-13,5.01,,506161.0
2018-04-16,4.98,,373405.0
2018-04-17,5.18,,450173.0
2018-04-18,5.14,,395661.0
2018-04-19,4.84,,588221.0
2018-04-20,4.91,,542107.0
2018-04-23,4.9,,386868.0
2018-04-24,4.86,,561219.0
2018-04-25,4.87,,383489.0
2018-04-26,5.05,,496800.0
2018-04-27,5.07,,246313.0
2018-04-30,4.92,,425259.0
2018-05-01,4.88,,657392.0
2018-05-02,5.17,,639553.0
2018-05-03,5.18,,476329.0
2018-05-04,5.32,,852607.0
2018-05-07,5.56,,999790.0
2018-05-08,5.03,,990772.0
2018-05-09,5.33,,687368.0
2018-05-10,5.21,,964890.0
2018-05-11,5.5,,675058.0
2018-05-14,6.01,,1467548.0
2018-05-15,5.91,,1074358.0
2018-05-16,5.98,,853832.0
2018-05-17,5.9,,1425951.0
2018-05-18,5.88,,708811.0
2018-05-21,5.8,,719821.0
2018-05-22,5.87,,680688.0
2018-05-23,5.93,,442587.0
2018-05-24,5.95,,577552.0
2018-05-25,6.08,,1312971.0
2018-05-29,6.29,,716717.0
2018-05-30,6.52,,894499.0
2018-05-31,6.43,,1126207.0
2018-06-01,6.24,,726313.0
2018-06-04,6.16,,838605.0
2018-06-05,6.19,,744031.0
2018-06-06,6.15,,939038.0
2018-06-07,6.14,,737270.0
2018-06-08,5.76,,959946.0
2018-06-11,5.97,,627442.0
2018-06-12,5.74,,656933.0
2018-06-13,5.68,,521611.0
2018-06-14,5.67,,607445.0
2018-06-15,5.73,,2225958.0
2018-06-18,5.77,,595080.0
2018-06-19,5.97,,570730.0
2018-06-20,6.09,,971849.0
2018-06-21,5.77,,830980.0
2018-06-22,5.59,,1488510.0
2018-06-25,5.66,,877104.0
2018-06-26,5.77,,875148.0
2018-06-27,5.77,,951299.0
2018-06-28,5.81,,688301.0
2018-06-29,5.73,,1052680.0
2018-07-02,5.67,,449644.0
2018-07-03,5.77,,272559.0
2018-07-05,5.81,,752233.0
2018-07-06,5.98,,662945.0
2018-07-09,6.14,,453553.0
2018-07-10,6.14,,915607.0
2018-07-11,6.06,,1294597.0
2018-07-12,6.07,,620369.0
2018-07-13,6.19,,508010.0
2018-07-16,6.2,,384821.0
2018-07-17,6.36,,842535.0
2018-07-18,6.18,,581282.0
2018-07-19,6.06,,532676.0
2018-07-20,5.94,,321676.0
2018-07-23,5.9,,408561.0
2018-07-24,5.84,,386560.0
2018-07-25,5.87,,492820.0
2018-07-26,5.86,,323241.0
2018-07-27,5.74,,411512.0
2018-07-30,5.76,,487037.0
2018-07-31,5.9,,310102.0
2018-08-01,5.52,,689081.0
2018-08-02,6.07,,3874253.0
2018-08-03,5.8,,732536.0
2018-08-06,5.85,,696636.0
2018-08-07,6.06,,959880.0
2018-08-08,6.39,,1330502.0
2018-08-09,7.2,,2672894.0
2018-08-10,7.3,,1646185.0
2018-08-13,7.14,,998771.0
2018-08-14,7.04,,766615.0
2018-08-15,6.88,,507972.0
2018-08-16,7.05,,479344.0
2018-08-17,7.1,,589295.0
2018-08-20,7.01,,402307.0
2018-08-21,7.04,,782858.0
2018-08-22,7.31,,580703.0
2018-08-23,7.22,,584159.0
2018-08-24,7.22,,682819.0
2018-08-27,7.25,,479957.0
2018-08-28,7.23,,469968.0
2018-08-29,7.27,,411490.0
2018-08-30,7.16,,438191.0
2018-08-31,7.16,,378632.0
2018-09-04,7.59,,1681063.0
2018-09-05,7.99,,1114504.0
2018-09-06,7.67,,735437.0
2018-09-07,7.49,,507561.0
2018-09-10,7.45,,443017.0
2018-09-11,7.35,,362535.0
2018-09-12,7.05,,565115.0
2018-09-13,7.13,,473765.0
2018-09-14,7.04,,430900.0
2018-09-17,6.98,,525602.0
2018-09-18,7.15,,349626.0
2018-09-19,7.33,,444726.0
2018-09-20,7.31,,387865.0
2018-09-21,7.28,,1978555.0
2018-09-24,7.32,,340761.0
2018-09-25,7.45,,251572.0
2018-09-26,7.62,,341282.0
2018-09-27,7.6,,239218.0
2018-09-28,7.63,,344638.0
2018-10-01,7.29,,383344.0
2018-10-02,7.25,,520152.0
2018-10-03,7.3,,278098.0
2018-10-04,6.88,,679836.0
2018-10-05,6.77,,504143.0
2018-10-08,6.77,,399832.0
2018-10-09,6.8,,343783.0
2018-10-10,6.61,,380902.0
2018-10-11,6.63,,361430.0
2018-10-12,7.01,,514199.0
2018-10-15,6.87,,277663.0
2018-10-16,7.2,,381530.0
2018-10-17,7.15,,234052.0
2018-10-18,7.19,,279975.0
2018-10-19,7.16,,525319.0
2018-10-22,7.13,,490689.0
2018-10-23,7.03,,290036.0
2018-10-24,6.51,,618413.0
2018-10-25,6.85,,445918.0
