date,raw_close,adjusted_close,volume
2021-07-06,72.92,,162853.0
2021-07-07,69.72,,211346.0
2021-07-08,73.08,,241741.0
2021-07-09,75.8,,153209.0
2021-07-12,73.2,,173297.0
2021-07-13,69.72,,107429.0
2021-07-14,71.04,,141301.0
2021-07-15,76.68,,345344.0
2021-07-16,73.32,,662026.0
2021-07-19,72.16,,201465.0
2021-07-20,71.52,,94075.0
2021-07-21,73.12,,193439.0
2021-07-22,72.8,,119577.0
2021-07-23,70.92,,140992.0
2021-07-26,68.92,,360355.0
2021-07-27,65.24,,192592.0
2021-07-28,66.16,,92672.0
2021-07-29,67.28,,210924.0
2021-07-30,66.52,,214601.0
2021-08-02,67.48,,166578.0
2021-08-03,66.56,,120787.0
2021-08-04,64.44,,108336.0
2021-08-05,65.64,,32894.0
2021-08-06,65.56,,22930.0
2021-08-09,65.36,,18787.0
2021-08-10,66.36,,287379.0
2021-08-11,64.72,,42344.0
2021-08-12,64.68,,63112.0
2021-08-13,59.36,,159325.0
2021-08-16,53.68,,122567.0
2021-08-17,53.12,,66171.0
2021-08-18,50.68,,70807.0
2021-08-19,46.4,,110557.0
2021-08-20,48.68,,70136.0
2021-08-23,50.6,,74403.0
2021-08-24,51.76,,68859.0
2021-08-25,53.88,,50301.0
2021-08-26,52.56,,75419.0
2021-08-27,63.2,,842549.0
2021-08-30,60.96,,267506.0
2021-08-31,58.68,,148415.0
2021-09-01,57.36,,44835.0
2021-09-02,59.88,,93929.0
2021-09-03,58.6,,30645.0
2021-09-07,60.16,,101896.0
2021-09-08,59.16,,82055.0
2021-09-09,58.88,,60641.0
2021-09-10,56.16,,37855.0
2021-09-13,56.32,,126025.0
2021-09-14,50.76,,215713.0
2021-09-15,50.4,,101281.0
2021-09-16,49.6,,35342.0
2021-09-17,51.96,,134793.0
2021-09-20,48.8,,57597.0
2021-09-21,49.4,,47402.0
2021-09-22,48.68,,40154.0
2021-09-23,49.12,,62859.0
2021-09-24,48.16,,31570.0
2021-09-27,48.92,,42504.0
2021-09-28,47.8,,38750.0
2021-09-29,44.92,,68330.0
2021-09-30,44.32,,40260.0
2021-10-01,43.2,,67777.0
2021-10-04,40.6,,51847.0
2021-10-05,39.96,,64835.0
2021-10-06,38.08,,59851.0
2021-10-07,37.36,,93004.0
2021-10-08,37.04,,61311.0
2021-10-11,36.4,,55951.0
2021-10-12,36.48,,37344.0
2021-10-13,37.64,,54405.0
2021-10-14,36.96,,45846.0
2021-10-15,36.36,,36404.0
2021-10-18,36.28,,136218.0
2021-10-19,37.16,,114958.0
2021-10-20,40.08,,417558.0
2021-10-21,44.52,,1052139.0
2021-10-22,40.76,,316618.0
2021-10-25,39.6,,163299.0
2021-10-26,39.24,,276139.0
2021-10-27,38.36,,89024.0
2021-10-28,40.12,,142110.0
2021-10-29,40.2,,101044.0
2021-11-01,41.92,,1995775.0
2021-11-02,40.2,,272646.0
2021-11-03,40.44,,98529.0
2021-11-04,39.44,,93436.0
2021-11-05,39.04,,116545.0
2021-11-08,39.68,,46677.0
2021-11-09,39.92,,49959.0
2021-11-10,37.92,,59725.0
2021-11-11,37.76,,34416.0
2021-11-12,38.84,,105288.0
2021-11-15,40.8,,160873.0
2021-11-16,38.84,,49292.0
2021-11-17,38.52,,58530.0
2021-11-18,36.32,,98515.0
2021-11-19,36.88,,55993.0
2021-11-22,35.96,,70913.0
2021-11-23,33.92,,73624.0
2021-11-24,35.56,,51185.0
2021-11-26,35.48,,25232.0
2021-11-29,35.0,,86308.0
2021-11-30,37.0,,135563.0
2021-12-01,33.72,,69020.0
2021-12-02,34.44,,1047055.0
2021-12-03,30.56,,203547.0
2021-12-06,29.72,,98312.0
2021-12-07,31.56,,233408.0
2021-12-08,32.44,,65305.0
2021-12-09,32.08,,61290.0
2021-12-10,31.96,,27886.0
2021-12-13,31.52,,35108.0
2021-12-14,31.24,,51434.0
2021-12-15,29.12,,106323.0
