date,raw_close,adjusted_close,volume
2015-07-23,44.17,,39378.0
2015-07-24,44.8,,54133.0
2015-07-27,44.72,,37205.0
2015-07-28,45.12,,43580.0
2015-07-29,45.38,,21913.0
2015-07-30,45.52,,35552.0
2015-07-31,45.48,,36322.0
2015-08-03,44.38,,43564.0
2015-08-04,44.58,,34140.0
2015-08-05,45.42,,45784.0
2015-08-06,43.65,,174463.0
2015-08-07,44.03,,44153.0
2015-08-10,45.45,,53674.0
2015-08-11,44.46,,37003.0
2015-08-12,43.67,,41075.0
2015-08-13,43.38,,31586.0
2015-08-14,44.36,,44797.0
2015-08-17,43.65,,24877.0
2015-08-18,43.58,,28233.0
2015-08-19,42.91,,26790.0
2015-08-20,42.64,,45118.0
2015-08-21,42.52,,44556.0
2015-08-24,44.85,,129219.0
2015-08-25,42.71,,98293.0
2015-08-26,43.24,,78341.0
2015-08-27,43.06,,129254.0
2015-08-28,43.32,,56193.0
2015-08-31,44.43,,25289.0
2015-09-01,42.88,,163899.0
2015-09-02,44.47,,34206.0
2015-09-03,43.69,,43170.0
2015-09-04,42.34,,123089.0
2015-09-08,41.44,,79258.0
2015-09-09,40.62,,31977.0
2015-09-10,41.97,,72777.0
2015-09-11,40.95,,27530.0
2015-09-14,39.21,,22491.0
2015-09-15,40.14,,25559.0
2015-09-16,41.12,,46334.0
2015-09-17,40.18,,43168.0
2015-09-18,38.04,,86388.0
2015-09-21,39.35,,49992.0
2015-09-22,38.88,,43705.0
2015-09-23,39.27,,50281.0
2015-09-24,39.08,,45642.0
2015-09-25,38.9,,53861.0
2015-09-28,39.24,,48032.0
2015-09-29,39.13,,41003.0
2015-09-30,39.69,,107424.0
2015-10-01,38.88,,52963.0
2015-10-02,40.61,,54660.0
2015-10-05,42.68,,69654.0
2015-10-06,42.01,,49995.0
2015-10-07,42.73,,83157.0
2015-10-08,43.4,,55506.0
2015-10-09,40.18,,93337.0
2015-10-12,38.24,,45185.0
2015-10-13,37.32,,49419.0
2015-10-14,38.53,,85575.0
2015-10-15,38.8,,46793.0
2015-10-16,38.47,,40346.0
2015-10-19,38.68,,52469.0
2015-10-20,39.2,,41275.0
2015-10-21,39.63,,42600.0
2015-10-22,40.06,,42568.0
2015-10-23,41.58,,30154.0
2015-10-26,41.15,,79009.0
2015-10-27,39.75,,94244.0
2015-10-28,41.42,,55816.0
2015-10-29,40.64,,52762.0
2015-10-30,39.94,,44849.0
2015-11-02,41.51,,125570.0
2015-11-03,42.99,,46245.0
2015-11-04,43.15,,53657.0
2015-11-05,48.39,,101635.0
2015-11-06,48.34,,109293.0
2015-11-09,47.07,,51322.0
2015-11-10,47.44,,38076.0
2015-11-11,47.38,,40385.0
2015-11-12,44.75,,126355.0
2015-11-13,45.91,,38911.0
2015-11-16,46.19,,64072.0
2015-11-17,45.26,,39205.0
2015-11-18,47.36,,64916.0
2015-11-19,46.9,,26531.0
2015-11-20,47.94,,34609.0
2015-11-23,47.72,,45051.0
2015-11-24,47.62,,48597.0
2015-11-25,48.52,,47180.0
2015-11-27,49.52,,9406.0
2015-11-30,50.2,,60361.0
2015-12-01,49.45,,36248.0
2015-12-02,49.28,,55496.0
2015-12-03,48.06,,40361.0
2015-12-04,48.65,,30871.0
2015-12-07,47.47,,49315.0
2015-12-08,46.98,,37673.0
2015-12-09,46.39,,56925.0
2015-12-10,46.34,,27661.0
2015-12-11,44.88,,37782.0
2015-12-14,45.18,,51976.0
2015-12-15,44.09,,38648.0
2015-12-16,45.0,,27465.0
2015-12-17,45.16,,49688.0
2015-12-18,45.33,,94130.0
2015-12-21,45.96,,22892.0
2015-12-22,47.66,,51777.0
2015-12-23,47.96,,16212.0
2015-12-24,47.52,,14453.0
2015-12-28,46.52,,27830.0
2015-12-29,46.65,,30437.0
2015-12-30,46.55,,19025.0
2015-12-31,45.12,,29042.0
2016-01-04,43.98,,58462.0
2016-01-05,45.15,,26215.0
2016-01-06,44.14,,35374.0
2016-01-07,43.12,,45591.0
2016-01-08,42.83,,68073.0
2016-01-11,43.24,,41826.0
2016-01-12,43.36,,36899.0
2016-01-13,43.11,,60492.0
2016-01-14,43.28,,39963.0
2016-01-15,43.37,,46578.0
2016-01-19,42.93,,63287.0
2016-01-20,43.61,,77087.0
2016-01-21,43.45,,57138.0
2016-01-22,43.61,,48800.0
2016-01-25,42.44,,39112.0
2016-01-26,45.22,,60514.0
2016-01-27,44.82,,53806.0
2016-01-28,45.14,,29972.0
2016-01-29,46.14,,63297.0
2016-02-01,45.68,,23906.0
2016-02-02,44.28,,14650.0
2016-02-03,43.49,,30853.0
2016-02-04,43.98,,38404.0
2016-02-05,43.77,,53299.0
2016-02-08,44.45,,48806.0
2016-02-09,45.38,,66007.0
2016-02-10,45.73,,73697.0
2016-02-11,43.09,,50170.0
2016-02-12,43.51,,56640.0
2016-02-16,44.75,,43405.0
2016-02-17,45.39,,36516.0
2016-02-18,45.75,,27366.0
2016-02-19,45.83,,37552.0
2016-02-22,44.98,,66122.0
2016-02-23,45.27,,29586.0
2016-02-24,45.28,,23734.0
2016-02-25,44.96,,57337.0
2016-02-26,45.35,,61858.0
2016-02-29,45.0,,36232.0
2016-03-01,45.1,,46310.0
2016-03-02,45.11,,59539.0
2016-03-03,46.51,,102627.0
2016-03-04,51.61,,141456.0
2016-03-07,51.75,,90550.0
2016-03-08,51.31,,45186.0
2016-03-09,50.86,,46584.0
2016-03-10,50.01,,67701.0
2016-03-11,50.92,,51966.0
2016-03-14,49.99,,47477.0
2016-03-15,49.16,,37438.0
2016-03-16,49.89,,18516.0
2016-03-17,50.56,,45458.0
2016-03-18,50.36,,68555.0
2016-03-21,50.3,,79561.0
2016-03-22,50.03,,40857.0
2016-03-23,48.47,,49357.0
2016-03-24,48.78,,32249.0
2016-03-28,49.39,,30110.0
2016-03-29,50.46,,68676.0
2016-03-30,49.91,,29146.0
2016-03-31,48.82,,91137.0
2016-04-01,49.85,,61055.0
2016-04-04,48.06,,27873.0
2016-04-05,49.03,,44789.0
2016-04-06,48.15,,35795.0
2016-04-07,47.45,,33145.0
2016-04-08,47.85,,16600.0
2016-04-11,47.54,,30317.0
2016-04-12,47.91,,51943.0
2016-04-13,49.42,,68139.0
2016-04-14,49.94,,45970.0
2016-04-15,50.14,,21465.0
2016-04-18,50.22,,13257.0
2016-04-19,50.35,,33947.0
2016-04-20,49.87,,32232.0
2016-04-21,50.21,,19279.0
2016-04-22,50.16,,30546.0
2016-04-25,50.03,,15743.0
2016-04-26,50.21,,32115.0
2016-04-27,50.58,,32440.0
2016-04-28,49.79,,120146.0
2016-04-29,49.64,,19810.0
2016-05-02,49.92,,27471.0
2016-05-03,48.06,,31340.0
2016-05-04,47.68,,47347.0
2016-05-05,48.43,,43671.0
2016-05-06,48.89,,30379.0
2016-05-09,48.07,,30428.0
2016-05-10,49.52,,15797.0
2016-05-11,48.57,,15831.0
2016-05-12,48.14,,20334.0
2016-05-13,46.9,,33035.0
2016-05-16,48.33,,34849.0
2016-05-17,46.46,,27747.0
2016-05-18,46.96,,41594.0
2016-05-19,50.36,,704382.0
2016-05-20,50.66,,1260270.0
2016-05-23,50.89,,140714.0
2016-05-24,53.63,,180491.0
2016-05-25,54.03,,85243.0
2016-05-26,53.6,,57673.0
2016-05-27,54.22,,66938.0
2016-05-31,54.84,,124096.0
2016-06-01,54.69,,100146.0
2016-06-02,54.82,,59225.0
2016-06-03,55.14,,59825.0
2016-06-06,55.15,,54404.0
2016-06-07,55.57,,64653.0
2016-06-08,55.77,,42086.0
2016-06-09,56.04,,61538.0
2016-06-10,55.72,,74222.0
2016-06-13,54.97,,81006.0
2016-06-14,55.7,,99388.0
2016-06-15,55.54,,85304.0
2016-06-16,56.63,,80060.0
2016-06-17,57.69,,165189.0
2016-06-20,58.08,,73376.0
2016-06-21,57.14,,73531.0
2016-06-22,56.56,,56523.0
2016-06-23,57.28,,78705.0
2016-06-24,53.57,,207495.0
2016-06-27,52.36,,1051.0
2016-06-28,52.83,,84873.0
2016-06-29,56.86,,216613.0
2016-06-30,59.17,,219183.0
2016-07-01,57.38,,68522.0
2016-07-05,56.58,,50971.0
2016-07-06,56.19,,85219.0
2016-07-07,57.43,,82393.0
2016-07-08,58.33,,66006.0
2016-07-11,58.19,,35317.0
2016-07-12,58.81,,59718.0
2016-07-13,58.7,,41479.0
2016-07-14,58.86,,54900.0
2016-07-15,59.32,,69240.0
2016-07-18,59.44,,40717.0
2016-07-19,60.08,,138919.0
2016-07-20,60.11,,46983.0
2016-07-21,60.03,,54529.0
2016-07-22,59.99,,41721.0
2016-07-25,59.78,,56701.0
2016-07-26,60.72,,50478.0
2016-07-27,60.88,,61673.0
2016-07-28,60.23,,40714.0
2016-07-29,60.42,,60812.0
2016-08-01,59.94,,52834.0
2016-08-02,59.31,,107378.0
2016-08-03,58.78,,81264.0
2016-08-04,58.78,,45238.0
2016-08-05,56.55,,105676.0
2016-08-08,56.93,,70626.0
2016-08-09,57.85,,82588.0
2016-08-10,58.15,,85741.0
2016-08-11,58.19,,45701.0
2016-08-12,58.03,,34525.0
2016-08-15,58.02,,32424.0
2016-08-16,58.14,,35500.0
2016-08-17,58.15,,46630.0
2016-08-18,58.17,,39950.0
2016-08-19,59.02,,48572.0
2016-08-22,58.99,,22045.0
2016-08-23,60.06,,34040.0
2016-08-24,59.81,,27558.0
2016-08-25,58.77,,44972.0
2016-08-26,58.71,,37204.0
2016-08-29,58.07,,24950.0
2016-08-30,58.16,,34450.0
2016-08-31,58.11,,36920.0
2016-09-01,57.71,,26311.0
2016-09-02,58.45,,26745.0
2016-09-06,58.47,,30628.0
2016-09-07,59.07,,34753.0
2016-09-08,58.65,,25179.0
2016-09-09,56.42,,40052.0
2016-09-12,57.07,,36220.0
2016-09-13,55.45,,27953.0
2016-09-14,55.94,,43830.0
2016-09-15,57.18,,25917.0
2016-09-16,57.49,,91490.0
2016-09-19,57.82,,31111.0
2016-09-20,57.51,,17497.0
2016-09-21,57.73,,34808.0
2016-09-22,58.2,,53626.0
2016-09-23,57.91,,34651.0
2016-09-26,57.04,,28484.0
2016-09-27,57.5,,37999.0
2016-09-28,58.61,,43134.0
2016-09-29,57.86,,17186.0
2016-09-30,59.18,,44317.0
2016-10-03,59.3,,30530.0
2016-10-04,58.71,,38702.0
2016-10-05,59.4,,231672.0
2016-10-06,59.86,,127787.0
2016-10-07,59.37,,54156.0
2016-10-10,59.31,,25718.0
2016-10-11,58.39,,41266.0
2016-10-12,58.62,,71342.0
2016-10-13,58.17,,36317.0
2016-10-14,58.44,,23261.0
2016-10-17,58.53,,38249.0
2016-10-18,58.79,,28495.0
2016-10-19,58.63,,30629.0
2016-10-20,58.44,,37841.0
2016-10-21,58.44,,20866.0
2016-10-24,58.79,,29433.0
2016-10-25,57.85,,45312.0
2016-10-26,58.04,,51846.0
2016-10-27,57.49,,32009.0
2016-10-28,57.49,,29890.0
2016-10-31,58.3,,29669.0
2016-11-01,56.65,,29393.0
2016-11-02,56.65,,54664.0
2016-11-03,56.42,,40856.0
2016-11-04,56.79,,83872.0
2016-11-07,58.47,,54160.0
2016-11-08,59.37,,43551.0
2016-11-09,63.4,,71017.0
2016-11-10,64.76,,69008.0
2016-11-11,66.31,,127983.0
2016-11-14,66.85,,79497.0
2016-11-15,66.7,,43522.0
2016-11-16,66.79,,70817.0
2016-11-17,67.62,,54802.0
2016-11-18,66.99,,41559.0
2016-11-21,66.49,,48291.0
2016-11-22,67.02,,82159.0
2016-11-23,68.3,,56832.0
2016-11-25,68.05,,19425.0
2016-11-28,67.34,,40035.0
2016-11-29,67.44,,51840.0
2016-11-30,66.45,,36039.0
2016-12-01,66.74,,56245.0
2016-12-02,65.67,,37582.0
2016-12-05,66.41,,72907.0
2016-12-06,66.84,,64746.0
2016-12-07,68.81,,77885.0
2016-12-08,69.28,,52646.0
2016-12-09,69.29,,49257.0
2016-12-12,68.72,,38871.0
2016-12-13,68.32,,40152.0
2016-12-14,67.8,,35112.0
2016-12-15,68.2,,61753.0
2016-12-16,64.88,,141383.0
2016-12-19,66.34,,64678.0
2016-12-20,66.89,,52252.0
2016-12-21,66.79,,45917.0
2016-12-22,68.16,,55357.0
2016-12-23,68.27,,68623.0
2016-12-27,69.69,,88750.0
2016-12-28,70.98,,106307.0
2016-12-29,70.6,,92615.0
2016-12-30,69.48,,48423.0
2017-01-03,70.91,,97182.0
2017-01-04,72.82,,144227.0
2017-01-05,71.02,,46610.0
2017-01-06,70.79,,39075.0
2017-01-09,69.83,,48317.0
2017-01-10,71.35,,62927.0
2017-01-11,71.72,,54905.0
2017-01-12,70.75,,49917.0
2017-01-13,70.68,,39038.0
2017-01-17,69.98,,56220.0
2017-01-18,70.28,,46071.0
2017-01-19,70.02,,42563.0
2017-01-20,69.99,,36113.0
2017-01-23,69.8,,23490.0
2017-01-24,70.8,,44950.0
2017-01-25,71.45,,46020.0
2017-01-26,70.67,,23585.0
2017-01-27,70.49,,27108.0
2017-01-30,69.0,,29282.0
2017-01-31,69.11,,37500.0
2017-02-01,69.65,,41349.0
2017-02-02,69.5,,32738.0
2017-02-03,70.55,,27621.0
2017-02-06,71.34,,58429.0
2017-02-07,71.35,,36485.0
2017-02-08,70.21,,40873.0
2017-02-09,70.6,,52784.0
2017-02-10,70.48,,63179.0
2017-02-13,70.63,,36896.0
2017-02-14,70.12,,45000.0
2017-02-15,70.4,,41132.0
2017-02-16,70.42,,40162.0
2017-02-17,70.65,,94426.0
2017-02-21,70.46,,52380.0
2017-02-22,70.78,,19123.0
2017-02-23,69.69,,25059.0
2017-02-24,69.8,,26057.0
2017-02-27,70.18,,27864.0
2017-02-28,68.63,,27663.0
2017-03-01,70.8,,56920.0
2017-03-02,69.46,,40014.0
2017-03-03,69.62,,24808.0
2017-03-06,69.49,,33252.0
2017-03-07,69.1,,54117.0
2017-03-08,67.16,,89362.0
2017-03-09,66.65,,37771.0
2017-03-10,66.69,,36873.0
2017-03-13,67.03,,25436.0
2017-03-14,67.13,,19377.0
2017-03-15,69.62,,69760.0
2017-03-16,69.83,,33954.0
2017-03-17,71.31,,105057.0
2017-03-20,70.49,,24201.0
2017-03-21,68.45,,40352.0
2017-03-22,68.0,,30512.0
2017-03-23,68.78,,22349.0
2017-03-24,67.81,,34786.0
2017-03-27,66.94,,37102.0
2017-03-28,67.53,,50174.0
2017-03-29,69.91,,60564.0
2017-03-30,70.73,,36842.0
2017-03-31,69.67,,48300.0
2017-04-03,67.87,,43187.0
2017-04-04,67.87,,32202.0
2017-04-05,66.55,,42961.0
2017-04-06,67.84,,30962.0
2017-04-07,67.64,,51886.0
2017-04-10,67.41,,16441.0
2017-04-11,68.3,,29461.0
2017-04-12,66.52,,23065.0
2017-04-13,65.8,,26077.0
2017-04-17,66.67,,26571.0
2017-04-18,67.42,,28499.0
2017-04-19,67.65,,43962.0
2017-04-20,70.09,,35111.0
2017-04-21,69.72,,42724.0
2017-04-24,70.9,,38386.0
2017-04-25,72.53,,38762.0
2017-04-26,73.66,,40300.0
2017-04-27,73.45,,22609.0
2017-04-28,72.64,,50117.0
2017-05-01,73.02,,36868.0
2017-05-02,73.09,,45442.0
2017-05-03,73.05,,29026.0
2017-05-04,76.45,,91899.0
2017-05-05,79.02,,49665.0
2017-05-08,78.5,,38833.0
2017-05-09,77.57,,70194.0
2017-05-10,77.08,,56627.0
2017-05-11,76.95,,32083.0
2017-05-12,75.82,,34166.0
2017-05-15,77.87,,68664.0
2017-05-16,76.95,,88683.0
2017-05-17,77.18,,123731.0
2017-05-18,76.81,,136964.0
2017-05-19,77.09,,215603.0
2017-05-22,77.86,,47992.0
2017-05-23,78.08,,40099.0
2017-05-24,77.46,,44158.0
2017-05-25,77.76,,67574.0
2017-05-26,77.63,,37204.0
2017-05-30,77.98,,54521.0
2017-05-31,78.71,,65357.0
2017-06-01,79.88,,58613.0
2017-06-02,80.88,,66696.0
2017-06-05,80.62,,47242.0
2017-06-06,80.88,,62516.0
2017-06-07,80.74,,43955.0
2017-06-08,82.51,,77633.0
2017-06-09,83.93,,102361.0
2017-06-12,84.92,,100108.0
2017-06-13,85.67,,67133.0
2017-06-14,85.58,,55743.0
2017-06-15,86.0,,44342.0
2017-06-16,85.58,,87909.0
2017-06-19,85.82,,48129.0
2017-06-20,84.57,,28712.0
2017-06-21,82.97,,40786.0
2017-06-22,83.31,,32655.0
2017-06-23,83.91,,158666.0
2017-06-26,85.1,,50488.0
2017-06-27,84.46,,39759.0
2017-06-28,85.71,,47732.0
2017-06-29,84.06,,80339.0
2017-06-30,84.39,,45429.0
2017-07-03,85.69,,21526.0
2017-07-05,86.1,,35895.0
2017-07-06,85.35,,36203.0
2017-07-07,86.89,,37515.0
2017-07-10,85.57,,66160.0
2017-07-11,86.22,,36355.0
2017-07-12,86.49,,24159.0
2017-07-13,86.05,,19886.0
2017-07-14,86.33,,16652.0
2017-07-17,85.91,,17980.0
2017-07-18,85.12,,12451.0
2017-07-19,85.73,,43551.0
2017-07-20,85.79,,17517.0
2017-07-21,85.76,,12753.0
2017-07-24,85.99,,28091.0
2017-07-25,89.16,,43473.0
2017-07-26,87.89,,15740.0
2017-07-27,87.19,,49673.0
2017-07-28,86.83,,11429.0
2017-07-31,86.69,,25935.0
2017-08-01,87.13,,16334.0
2017-08-02,86.86,,21035.0
2017-08-03,85.06,,27729.0
2017-08-04,86.21,,20115.0
2017-08-07,86.02,,10394.0
2017-08-08,87.81,,23615.0
2017-08-09,85.79,,40411.0
2017-08-10,85.2,,48441.0
2017-08-11,84.86,,33270.0
2017-08-14,86.02,,27169.0
2017-08-15,84.74,,35325.0
2017-08-16,84.7,,24555.0
2017-08-17,82.4,,55820.0
2017-08-18,82.64,,69369.0
2017-08-21,83.23,,51807.0
2017-08-22,84.0,,26289.0
