date,raw_close,adjusted_close,volume
2016-01-08,24.21,,285195.0
2016-01-11,24.57,,130650.0
2016-01-12,24.51,,109886.0
2016-01-13,23.1,,136247.0
2016-01-14,23.25,,117988.0
2016-01-15,23.0,,205582.0
2016-01-19,22.42,,147081.0
2016-01-20,22.13,,106285.0
2016-01-21,21.61,,127464.0
2016-01-22,22.49,,103955.0
2016-01-25,21.03,,149247.0
2016-01-26,22.0,,107448.0
2016-01-27,21.97,,158462.0
2016-01-28,21.93,,146892.0
2016-01-29,22.59,,195827.0
2016-02-01,22.85,,126348.0
2016-02-02,21.59,,186223.0
2016-02-03,21.52,,197076.0
2016-02-04,21.22,,58504.0
2016-02-05,20.33,,78906.0
2016-02-08,19.64,,193044.0
2016-02-09,19.67,,71478.0
2016-02-10,18.83,,97865.0
2016-02-11,17.66,,166788.0
2016-02-12,19.23,,187420.0
2016-02-16,20.11,,169473.0
2016-02-17,20.11,,168668.0
2016-02-18,19.28,,151863.0
2016-02-19,19.69,,132561.0
2016-02-22,19.78,,158373.0
2016-02-23,19.2,,124350.0
2016-02-24,19.42,,87731.0
2016-02-25,20.11,,85680.0
2016-02-26,21.29,,146025.0
2016-02-29,20.8,,206749.0
2016-03-01,21.66,,125712.0
2016-03-02,22.2,,83495.0
2016-03-03,22.63,,139222.0
2016-03-04,22.98,,138038.0
2016-03-07,23.54,,142088.0
2016-03-08,22.63,,132017.0
2016-03-09,22.12,,76773.0
2016-03-10,21.97,,98803.0
2016-03-11,23.17,,72430.0
2016-03-14,22.83,,62518.0
2016-03-15,22.25,,72098.0
2016-03-16,22.43,,157779.0
2016-03-17,23.69,,143467.0
2016-03-18,24.38,,242076.0
2016-03-21,23.66,,87151.0
2016-03-22,23.41,,47860.0
2016-03-23,22.41,,93294.0
2016-03-24,22.43,,71647.0
2016-03-28,22.35,,57998.0
2016-03-29,23.17,,93871.0
2016-03-30,23.48,,86189.0
2016-03-31,23.13,,70293.0
2016-04-01,23.31,,97611.0
2016-04-04,23.18,,92832.0
2016-04-05,21.94,,88411.0
2016-04-06,22.25,,71711.0
2016-04-07,21.15,,104581.0
2016-04-08,21.77,,94316.0
2016-04-11,22.36,,106254.0
2016-04-12,22.98,,55296.0
2016-04-13,24.61,,98114.0
2016-04-14,24.6,,155750.0
2016-04-15,24.3,,85227.0
2016-04-18,24.39,,175311.0
2016-04-19,24.64,,237828.0
2016-04-20,24.71,,206658.0
2016-04-21,24.13,,130056.0
2016-04-22,24.59,,168230.0
2016-04-25,23.82,,125745.0
2016-04-26,24.25,,242155.0
2016-04-27,24.33,,180953.0
2016-04-28,24.14,,354852.0
2016-04-29,24.08,,140319.0
2016-05-02,24.32,,102164.0
2016-05-03,23.45,,147995.0
2016-05-04,22.98,,183241.0
2016-05-05,22.83,,131279.0
2016-05-06,23.29,,139289.0
2016-05-09,23.19,,84078.0
2016-05-10,23.64,,79439.0
2016-05-11,23.12,,83303.0
2016-05-12,23.24,,136300.0
2016-05-13,22.59,,170018.0
2016-05-16,23.13,,187683.0
2016-05-17,22.52,,166671.0
2016-05-18,24.75,,350005.0
2016-05-19,24.52,,152091.0
2016-05-20,24.96,,153931.0
2016-05-23,24.83,,146906.0
2016-05-24,26.04,,419105.0
2016-05-25,26.11,,248768.0
2016-05-26,25.67,,101881.0
2016-05-27,26.05,,163730.0
2016-05-31,25.79,,179683.0
2016-06-01,25.91,,127174.0
2016-06-02,26.07,,106811.0
2016-06-03,25.14,,105650.0
2016-06-06,25.82,,111568.0
2016-06-07,25.82,,153808.0
2016-06-08,25.92,,88754.0
2016-06-09,25.15,,132283.0
2016-06-10,24.27,,219021.0
2016-06-13,23.94,,197578.0
2016-06-14,23.11,,149182.0
2016-06-15,22.98,,125566.0
2016-06-16,22.55,,113718.0
2016-06-17,22.23,,356128.0
2016-06-20,22.99,,126956.0
2016-06-21,23.0,,128891.0
2016-06-22,22.81,,139298.0
2016-06-23,24.45,,222888.0
2016-06-24,21.76,,1287374.0
2016-06-27,20.5,,7217.0
2016-06-28,22.07,,296448.0
2016-06-29,23.01,,261814.0
2016-06-30,23.84,,260960.0
2016-07-01,22.84,,157107.0
2016-07-05,21.55,,120065.0
2016-07-06,21.78,,209825.0
2016-07-07,22.51,,256243.0
2016-07-08,23.98,,254745.0
2016-07-11,24.52,,300042.0
2016-07-12,25.07,,460735.0
2016-07-13,25.16,,240214.0
2016-07-14,25.63,,209022.0
2016-07-15,25.44,,214636.0
2016-07-18,25.06,,141278.0
2016-07-19,25.21,,134767.0
2016-07-20,24.91,,123933.0
2016-07-21,24.16,,124732.0
2016-07-22,24.76,,145000.0
2016-07-25,24.62,,95832.0
2016-07-26,24.72,,117435.0
2016-07-27,24.52,,177250.0
2016-07-28,23.77,,102658.0
2016-07-29,23.25,,162663.0
2016-08-01,23.06,,101770.0
2016-08-02,22.55,,85829.0
2016-08-03,22.92,,109799.0
2016-08-04,22.93,,119443.0
2016-08-05,24.57,,164866.0
2016-08-08,24.22,,84770.0
2016-08-09,24.59,,130226.0
2016-08-10,24.38,,159257.0
2016-08-11,24.37,,116044.0
2016-08-12,24.01,,84251.0
2016-08-15,24.22,,116533.0
2016-08-16,23.95,,104616.0
2016-08-17,23.92,,144039.0
2016-08-18,24.34,,152880.0
2016-08-19,24.28,,198929.0
2016-08-22,24.5,,74788.0
2016-08-23,24.45,,83829.0
2016-08-24,24.46,,75649.0
2016-08-25,24.79,,118804.0
2016-08-26,25.1,,147144.0
2016-08-29,25.46,,155811.0
2016-08-30,25.88,,168868.0
2016-08-31,25.79,,156708.0
2016-09-01,25.3,,106087.0
2016-09-02,25.65,,125596.0
2016-09-06,24.77,,296804.0
2016-09-07,25.43,,188922.0
2016-09-08,25.6,,154113.0
2016-09-09,24.89,,217204.0
2016-09-12,25.84,,297227.0
2016-09-13,25.17,,258346.0
2016-09-14,24.38,,518392.0
2016-09-15,25.0,,235544.0
2016-09-16,25.03,,1000008.0
2016-09-19,25.33,,186079.0
2016-09-20,25.35,,177308.0
2016-09-21,25.57,,263136.0
2016-09-22,25.78,,276615.0
2016-09-23,25.55,,311832.0
2016-09-26,24.7,,215972.0
2016-09-27,24.69,,193635.0
2016-09-28,25.52,,330216.0
2016-09-29,25.02,,197111.0
2016-09-30,25.25,,302889.0
2016-10-03,25.06,,366903.0
2016-10-04,25.36,,394968.0
2016-10-05,26.33,,213701.0
2016-10-06,26.25,,139865.0
2016-10-07,26.31,,122736.0
2016-10-10,26.52,,98480.0
2016-10-11,26.07,,218321.0
2016-10-12,26.24,,94667.0
2016-10-13,25.31,,161080.0
2016-10-14,25.66,,131604.0
2016-10-17,25.94,,216984.0
2016-10-18,26.36,,135922.0
2016-10-19,26.97,,154543.0
2016-10-20,26.7,,167713.0
2016-10-21,26.44,,325181.0
2016-10-24,26.65,,289451.0
2016-10-25,26.76,,192736.0
2016-10-26,26.76,,220905.0
2016-10-27,26.51,,189742.0
2016-10-28,26.46,,200372.0
2016-10-31,26.88,,371681.0
2016-11-01,26.81,,260356.0
2016-11-02,26.14,,233942.0
2016-11-03,26.7,,251919.0
2016-11-04,25.91,,331703.0
2016-11-07,26.84,,252095.0
2016-11-08,26.37,,256554.0
2016-11-09,27.77,,920061.0
2016-11-10,28.98,,636211.0
2016-11-11,29.89,,893270.0
2016-11-14,30.22,,1125787.0
2016-11-15,30.59,,607880.0
2016-11-16,30.51,,363741.0
2016-11-17,30.88,,588042.0
2016-11-18,31.21,,494431.0
2016-11-21,31.46,,320517.0
2016-11-22,32.83,,471224.0
2016-11-23,33.73,,278785.0
2016-11-25,33.95,,98347.0
2016-11-28,33.76,,566158.0
2016-11-29,33.51,,1240321.0
2016-11-30,33.87,,258884.0
2016-12-01,34.72,,633995.0
2016-12-02,34.3,,326879.0
2016-12-05,34.65,,562478.0
2016-12-06,34.81,,450886.0
2016-12-07,34.84,,281540.0
2016-12-08,35.22,,359636.0
2016-12-09,35.77,,504780.0
2016-12-12,34.31,,426207.0
2016-12-13,34.57,,250127.0
2016-12-14,34.47,,223003.0
2016-12-15,35.31,,215062.0
2016-12-16,35.48,,1583789.0
2016-12-19,35.94,,155377.0
2016-12-20,37.6,,241936.0
2016-12-21,37.25,,193589.0
2016-12-22,37.55,,185963.0
2016-12-23,37.56,,105429.0
2016-12-27,38.0,,114588.0
2016-12-28,37.81,,97432.0
2016-12-29,37.69,,113788.0
2016-12-30,37.55,,147511.0
2017-01-03,38.03,,297141.0
2017-01-04,39.49,,308703.0
2017-01-05,37.99,,178942.0
2017-01-06,38.68,,273180.0
2017-01-09,37.87,,154793.0
2017-01-10,39.14,,318814.0
2017-01-11,39.52,,245567.0
2017-01-12,38.53,,186312.0
2017-01-13,39.46,,166229.0
2017-01-17,38.01,,211023.0
2017-01-18,38.5,,202765.0
2017-01-19,38.2,,141754.0
2017-01-20,38.78,,106862.0
2017-01-23,38.4,,84335.0
2017-01-24,39.4,,190836.0
2017-01-25,39.98,,186678.0
2017-01-26,39.64,,229466.0
2017-01-27,39.39,,277852.0
2017-01-30,38.16,,230789.0
2017-01-31,38.09,,158354.0
2017-02-01,37.62,,152856.0
2017-02-02,36.9,,120256.0
2017-02-03,38.97,,139604.0
2017-02-06,38.51,,78649.0
2017-02-07,38.24,,85848.0
2017-02-08,37.77,,99449.0
2017-02-09,38.47,,108380.0
2017-02-10,38.48,,110979.0
2017-02-13,39.28,,200651.0
2017-02-14,40.0,,154341.0
2017-02-15,40.18,,203888.0
2017-02-16,40.51,,98344.0
2017-02-17,40.36,,120600.0
2017-02-21,41.05,,92557.0
2017-02-22,41.16,,80445.0
2017-02-23,41.31,,135492.0
2017-02-24,40.71,,104354.0
2017-02-27,41.12,,120548.0
2017-02-28,40.09,,169489.0
2017-03-01,42.75,,390799.0
2017-03-02,40.93,,132974.0
2017-03-03,41.39,,223390.0
2017-03-06,41.36,,116533.0
2017-03-07,40.48,,117229.0
2017-03-08,40.55,,141262.0
2017-03-09,40.51,,80599.0
2017-03-10,39.69,,136275.0
2017-03-13,40.0,,85700.0
2017-03-14,40.0,,57286.0
2017-03-15,39.41,,119076.0
2017-03-16,40.17,,88885.0
2017-03-17,40.32,,276593.0
2017-03-20,39.77,,167637.0
2017-03-21,36.76,,163177.0
2017-03-22,35.86,,161335.0
2017-03-23,36.45,,109492.0
2017-03-24,36.23,,136706.0
2017-03-27,35.65,,163289.0
2017-03-28,36.6,,99196.0
2017-03-29,36.56,,90131.0
2017-03-30,38.04,,174192.0
2017-03-31,37.61,,171041.0
2017-04-03,36.79,,109707.0
2017-04-04,36.76,,91155.0
2017-04-05,36.13,,126411.0
2017-04-06,36.74,,121930.0
2017-04-07,36.54,,162415.0
2017-04-10,36.12,,67757.0
2017-04-11,36.78,,86662.0
2017-04-12,35.7,,94618.0
2017-04-13,34.73,,140915.0
2017-04-17,35.8,,47402.0
2017-04-18,35.8,,80773.0
2017-04-19,36.29,,82213.0
2017-04-20,37.27,,131553.0
2017-04-21,37.06,,120566.0
2017-04-24,38.67,,117987.0
2017-04-25,38.96,,147842.0
2017-04-26,39.84,,181888.0
2017-04-27,38.86,,98300.0
2017-04-28,37.42,,105329.0
2017-05-01,37.91,,106352.0
2017-05-02,37.74,,72941.0
2017-05-03,38.26,,65751.0
2017-05-04,38.84,,77432.0
2017-05-05,38.63,,70261.0
2017-05-08,39.17,,87952.0
2017-05-09,38.24,,82844.0
2017-05-10,38.32,,72301.0
2017-05-11,38.0,,141782.0
2017-05-12,37.6,,144058.0
2017-05-15,37.72,,100980.0
2017-05-16,37.94,,80225.0
2017-05-17,35.66,,179459.0
2017-05-18,36.04,,133477.0
2017-05-19,35.38,,225924.0
2017-05-22,35.89,,105713.0
2017-05-23,36.6,,102873.0
2017-05-24,36.54,,100903.0
2017-05-25,36.81,,94505.0
2017-05-26,36.58,,90254.0
2017-05-30,35.88,,86360.0
2017-05-31,35.91,,290338.0
2017-06-01,36.26,,233298.0
2017-06-02,36.18,,152510.0
2017-06-05,35.98,,115977.0
2017-06-06,35.22,,116728.0
2017-06-07,35.31,,147622.0
2017-06-08,36.9,,201106.0
2017-06-09,38.75,,238269.0
2017-06-12,38.93,,247308.0
2017-06-13,38.81,,169145.0
2017-06-14,38.61,,198415.0
2017-06-15,39.61,,136566.0
2017-06-16,38.97,,602002.0
2017-06-19,38.7,,176837.0
2017-06-20,37.92,,123825.0
2017-06-21,36.79,,100019.0
2017-06-22,36.7,,82633.0
2017-06-23,35.8,,453467.0
2017-06-26,36.16,,102802.0
2017-06-27,36.8,,225441.0
2017-06-28,37.86,,138984.0
2017-06-29,39.24,,143070.0
2017-06-30,38.73,,167430.0
2017-07-03,40.23,,78453.0
2017-07-05,39.71,,189001.0
2017-07-06,39.49,,137563.0
2017-07-07,40.43,,137656.0
2017-07-10,39.9,,104835.0
2017-07-11,39.77,,89111.0
2017-07-12,39.68,,96793.0
2017-07-13,39.75,,60358.0
2017-07-14,39.2,,96604.0
2017-07-17,39.49,,73832.0
2017-07-18,39.45,,95398.0
2017-07-19,39.45,,98495.0
2017-07-20,39.71,,82831.0
2017-07-21,39.39,,135057.0
2017-07-24,39.6,,45105.0
2017-07-25,41.01,,119045.0
2017-07-26,40.76,,156787.0
2017-07-27,41.79,,182522.0
2017-07-28,41.35,,110768.0
2017-07-31,41.24,,115227.0
2017-08-01,42.03,,73417.0
2017-08-02,41.1,,115150.0
2017-08-03,40.52,,68762.0
2017-08-04,40.83,,124186.0
2017-08-07,40.45,,77391.0
2017-08-08,40.53,,89517.0
2017-08-09,39.48,,153417.0
2017-08-10,38.39,,127254.0
2017-08-11,37.96,,101119.0
2017-08-14,39.75,,136780.0
2017-08-15,39.41,,81818.0
2017-08-16,39.33,,86733.0
2017-08-17,37.86,,121288.0
2017-08-18,38.22,,142384.0
2017-08-21,38.35,,85446.0
2017-08-22,38.65,,80296.0
2017-08-23,39.07,,82425.0
2017-08-24,39.1,,80972.0
2017-08-25,39.74,,63515.0
2017-08-28,39.16,,86241.0
2017-08-29,38.59,,148408.0
2017-08-30,38.86,,122489.0
2017-08-31,38.59,,128287.0
2017-09-01,39.04,,77308.0
2017-09-05,37.93,,229141.0
2017-09-06,38.49,,245004.0
2017-09-07,36.8,,182946.0
2017-09-08,37.6,,180026.0
2017-09-11,38.33,,221903.0
2017-09-12,39.74,,220950.0
2017-09-13,40.21,,246212.0
2017-09-14,40.05,,169386.0
2017-09-15,40.58,,1122739.0
2017-09-18,40.48,,159060.0
2017-09-19,40.94,,105483.0
2017-09-20,41.71,,117889.0
2017-09-21,41.85,,118141.0
2017-09-22,42.08,,211703.0
2017-09-25,42.16,,187862.0
2017-09-26,42.9,,104833.0
2017-09-27,43.91,,252065.0
2017-09-28,43.89,,214812.0
2017-09-29,44.75,,207609.0
2017-10-02,45.16,,242615.0
2017-10-03,45.09,,165231.0
2017-10-04,44.73,,215157.0
2017-10-05,45.12,,153117.0
2017-10-06,45.57,,102166.0
2017-10-09,45.14,,105316.0
2017-10-10,45.61,,156438.0
2017-10-11,45.36,,224457.0
2017-10-12,44.95,,159846.0
2017-10-13,44.8,,110392.0
2017-10-16,45.03,,112360.0
2017-10-17,44.47,,108837.0
2017-10-18,45.01,,131003.0
2017-10-19,44.93,,198011.0
2017-10-20,45.86,,94669.0
2017-10-23,45.2,,70343.0
2017-10-24,45.93,,86141.0
2017-10-25,45.77,,137255.0
2017-10-26,41.83,,311553.0
2017-10-27,41.6,,387371.0
2017-10-30,40.32,,551091.0
2017-10-31,41.04,,264021.0
2017-11-01,40.73,,197325.0
2017-11-02,41.23,,124978.0
2017-11-03,41.31,,125486.0
2017-11-06,40.93,,120297.0
2017-11-07,39.48,,129874.0
2017-11-08,39.08,,119991.0
2017-11-09,38.22,,128970.0
2017-11-10,38.34,,127041.0
2017-11-13,39.13,,124590.0
2017-11-14,39.05,,130659.0
2017-11-15,39.05,,146254.0
2017-11-16,38.95,,213459.0
2017-11-17,40.26,,196458.0
2017-11-20,40.31,,128513.0
2017-11-21,40.72,,124049.0
2017-11-22,40.56,,82941.0
2017-11-24,40.03,,53093.0
2017-11-27,40.34,,67145.0
2017-11-28,41.51,,210394.0
2017-11-29,42.48,,347417.0
2017-11-30,41.31,,232201.0
2017-12-01,41.2,,143171.0
2017-12-04,42.32,,160376.0
2017-12-05,40.95,,122649.0
2017-12-06,40.51,,94215.0
2017-12-07,40.58,,96106.0
2017-12-08,40.32,,54383.0
2017-12-11,40.0,,72579.0
2017-12-12,40.18,,53303.0
2017-12-13,39.24,,168189.0
2017-12-14,37.88,,223414.0
2017-12-15,40.03,,743849.0
2017-12-18,40.98,,104758.0
2017-12-19,41.04,,181701.0
2017-12-20,40.33,,76940.0
2017-12-21,40.77,,107209.0
2017-12-22,40.18,,63159.0
2017-12-26,39.77,,60891.0
2017-12-27,39.44,,83375.0
2017-12-28,39.75,,54485.0
2017-12-29,38.84,,93778.0
2018-01-02,38.89,,150887.0
2018-01-03,38.7,,65910.0
2018-01-04,39.32,,124557.0
2018-01-05,39.84,,151046.0
2018-01-08,39.93,,156765.0
2018-01-09,40.3,,78124.0
2018-01-10,40.41,,84540.0
2018-01-11,41.64,,118749.0
2018-01-12,42.39,,151349.0
2018-01-16,41.69,,185394.0
2018-01-17,42.01,,89707.0
2018-01-18,41.14,,88316.0
2018-01-19,41.07,,310538.0
2018-01-22,41.03,,130810.0
2018-01-23,41.37,,159735.0
2018-01-24,40.86,,126791.0
2018-01-25,39.44,,414500.0
2018-01-26,38.73,,150705.0
2018-01-29,38.47,,258898.0
2018-01-30,38.51,,245800.0
2018-01-31,38.31,,189117.0
2018-02-01,39.13,,214897.0
2018-02-02,39.29,,179756.0
2018-02-05,37.47,,269126.0
2018-02-06,37.0,,412058.0
2018-02-07,37.23,,140163.0
2018-02-08,36.33,,196213.0
2018-02-09,37.17,,331662.0
2018-02-12,37.02,,133277.0
2018-02-13,37.01,,125643.0
2018-02-14,38.1,,98448.0
2018-02-15,38.07,,114274.0
2018-02-16,38.34,,254394.0
2018-02-20,37.81,,126146.0
2018-02-21,38.97,,195393.0
2018-02-22,39.34,,407327.0
2018-02-23,39.72,,144644.0
2018-02-26,40.4,,125947.0
2018-02-27,39.88,,201047.0
2018-02-28,39.25,,419067.0
2018-03-01,39.17,,381554.0
2018-03-02,40.1,,250799.0
2018-03-05,40.47,,283177.0
2018-03-06,40.74,,255707.0
2018-03-07,41.52,,174912.0
2018-03-08,40.87,,258833.0
2018-03-09,41.64,,222564.0
2018-03-12,41.75,,245397.0
2018-03-13,42.06,,279238.0
2018-03-14,41.89,,367890.0
2018-03-15,42.25,,179268.0
2018-03-16,42.02,,601338.0
2018-03-19,41.81,,185218.0
2018-03-20,41.57,,194223.0
2018-03-21,41.9,,140778.0
2018-03-22,40.28,,151740.0
2018-03-23,38.15,,297183.0
2018-03-26,39.82,,222160.0
2018-03-27,38.93,,169467.0
2018-03-28,39.57,,412327.0
2018-03-29,39.46,,277417.0
2018-04-02,38.57,,144890.0
2018-04-03,38.97,,448963.0
2018-04-04,39.93,,128368.0
2018-04-05,40.51,,130259.0
2018-04-06,38.88,,189061.0
2018-04-09,38.57,,120110.0
2018-04-10,39.69,,92351.0
2018-04-11,39.74,,104701.0
2018-04-12,40.38,,86346.0
2018-04-13,39.65,,92050.0
2018-04-16,40.27,,174488.0
2018-04-17,39.86,,120505.0
2018-04-18,39.66,,157899.0
2018-04-19,40.29,,183559.0
2018-04-20,40.3,,163714.0
2018-04-23,40.13,,246462.0
2018-04-24,42.43,,439142.0
2018-04-25,42.76,,367286.0
2018-04-26,42.73,,203661.0
2018-04-27,42.39,,156832.0
2018-04-30,41.72,,200968.0
2018-05-01,42.47,,333072.0
2018-05-02,42.45,,115947.0
2018-05-03,41.79,,87088.0
2018-05-04,42.74,,203890.0
2018-05-07,43.25,,157478.0
2018-05-08,43.1,,177561.0
2018-05-09,43.22,,148950.0
2018-05-10,43.03,,90369.0
2018-05-11,43.02,,88323.0
2018-05-14,42.37,,183145.0
2018-05-15,42.95,,178275.0
2018-05-16,43.05,,189003.0
2018-05-17,43.39,,168351.0
2018-05-18,42.43,,257732.0
2018-05-21,43.43,,208471.0
2018-05-22,44.06,,211370.0
2018-05-23,44.07,,104070.0
2018-05-24,44.13,,138104.0
2018-05-25,44.41,,171143.0
2018-05-29,43.54,,155862.0
2018-05-30,44.36,,222444.0
2018-05-31,44.27,,217926.0
2018-06-01,44.69,,150099.0
2018-06-04,45.26,,149435.0
2018-06-05,45.12,,259486.0
2018-06-06,45.87,,243062.0
2018-06-07,46.69,,360856.0
2018-06-08,46.29,,167470.0
2018-06-11,45.58,,109305.0
2018-06-12,44.92,,105211.0
2018-06-13,44.3,,256329.0
2018-06-14,44.49,,249130.0
2018-06-15,44.58,,351977.0
2018-06-18,45.04,,137696.0
2018-06-19,46.32,,219808.0
2018-06-20,46.54,,201885.0
2018-06-21,46.79,,194069.0
2018-06-22,46.4,,271522.0
2018-06-25,46.01,,244836.0
2018-06-26,45.86,,104316.0
2018-06-27,44.71,,107713.0
2018-06-28,45.13,,183259.0
2018-06-29,44.45,,166137.0
2018-07-02,45.34,,279321.0
2018-07-03,45.32,,72514.0
2018-07-05,46.02,,143613.0
2018-07-06,46.52,,178354.0
2018-07-09,47.1,,159893.0
2018-07-10,46.35,,168026.0
2018-07-11,46.33,,114043.0
2018-07-12,46.03,,112345.0
2018-07-13,45.52,,112717.0
2018-07-16,46.25,,73597.0
2018-07-17,46.31,,84203.0
2018-07-18,46.84,,92212.0
2018-07-19,47.06,,133183.0
2018-07-20,47.21,,121039.0
2018-07-23,47.67,,169294.0
2018-07-24,47.19,,100876.0
2018-07-25,46.77,,163428.0
2018-07-26,48.59,,276831.0
2018-07-27,48.03,,121861.0
2018-07-30,48.0,,229280.0
2018-07-31,48.14,,160553.0
2018-08-01,49.39,,239147.0
2018-08-02,49.9,,148930.0
2018-08-03,49.02,,84015.0
2018-08-06,49.59,,126710.0
2018-08-07,50.2,,121967.0
2018-08-08,50.2,,196590.0
2018-08-09,50.2,,113982.0
2018-08-10,50.22,,91258.0
2018-08-13,49.79,,91183.0
2018-08-14,51.31,,121501.0
2018-08-15,50.68,,116463.0
2018-08-16,51.04,,88372.0
2018-08-17,51.3,,103823.0
2018-08-20,51.21,,117414.0
2018-08-21,52.09,,153360.0
2018-08-22,51.7,,153909.0
2018-08-23,51.18,,169059.0
2018-08-24,50.59,,167743.0
2018-08-27,50.14,,301899.0
2018-08-28,49.72,,179821.0
2018-08-29,49.76,,179221.0
2018-08-30,49.27,,368699.0
2018-08-31,49.5,,260608.0
2018-09-04,50.13,,147407.0
2018-09-05,50.23,,182252.0
2018-09-06,50.78,,153454.0
2018-09-07,51.2,,138605.0
2018-09-10,50.99,,95460.0
2018-09-11,51.37,,83796.0
2018-09-12,50.3,,91501.0
2018-09-13,49.79,,170154.0
2018-09-14,49.6,,226742.0
2018-09-17,49.32,,177308.0
2018-09-18,48.81,,178689.0
2018-09-19,49.4,,266432.0
2018-09-20,50.78,,199135.0
2018-09-21,50.31,,541321.0
2018-09-24,49.28,,126859.0
2018-09-25,49.16,,64382.0
2018-09-26,48.13,,123952.0
2018-09-27,47.53,,98778.0
2018-09-28,47.34,,178212.0
2018-10-01,46.23,,187660.0
2018-10-02,46.16,,109508.0
2018-10-03,47.33,,253853.0
2018-10-04,47.67,,113946.0
2018-10-05,47.05,,132014.0
2018-10-08,47.1,,181671.0
2018-10-09,47.21,,132129.0
2018-10-10,46.17,,156396.0
2018-10-11,44.52,,132282.0
2018-10-12,43.15,,227421.0
2018-10-15,43.33,,217036.0
2018-10-16,43.36,,152826.0
2018-10-17,43.69,,90655.0
2018-10-18,42.53,,81549.0
2018-10-19,41.71,,103787.0
2018-10-22,40.4,,140530.0
2018-10-23,40.14,,214497.0
2018-10-24,37.69,,227573.0
2018-10-25,43.59,,361626.0
2018-10-26,43.17,,149477.0
2018-10-29,43.83,,136481.0
2018-10-30,44.29,,164150.0
2018-10-31,43.37,,207808.0
2018-11-01,44.65,,234982.0
2018-11-02,44.74,,128260.0
2018-11-05,45.42,,158958.0
2018-11-06,45.96,,111293.0
2018-11-07,46.88,,156628.0
2018-11-08,47.23,,93716.0
2018-11-09,47.33,,153241.0
2018-11-12,45.52,,178887.0
2018-11-13,46.13,,226455.0
2018-11-14,44.67,,180396.0
2018-11-15,46.27,,185058.0
2018-11-16,46.2,,290542.0
2018-11-19,45.71,,154558.0
2018-11-20,44.47,,143934.0
2018-11-21,44.34,,100221.0
2018-11-23,44.44,,69148.0
2018-11-26,45.14,,135890.0
2018-11-27,44.65,,146357.0
2018-11-28,45.07,,175115.0
2018-11-29,44.79,,190648.0
2018-11-30,45.55,,180488.0
2018-12-03,45.44,,137968.0
2018-12-04,42.09,,249125.0
2018-12-06,42.75,,325133.0
2018-12-07,43.76,,376144.0
2018-12-10,43.65,,284543.0
2018-12-11,43.03,,195063.0
2018-12-12,43.65,,166921.0
2018-12-13,42.42,,196320.0
2018-12-14,41.24,,141456.0
2018-12-17,40.6,,202436.0
2018-12-18,39.85,,166101.0
2018-12-19,37.71,,219345.0
2018-12-20,38.3,,268714.0
2018-12-21,37.89,,721759.0
2018-12-24,37.16,,67655.0
2018-12-26,39.35,,139121.0
2018-12-27,38.61,,192441.0
2018-12-28,39.19,,164982.0
2018-12-31,39.03,,137680.0
2019-01-02,39.67,,137758.0
2019-01-03,39.02,,160967.0
2019-01-04,40.29,,143054.0
2019-01-07,39.53,,188315.0
2019-01-08,38.98,,230832.0
2019-01-09,38.24,,527434.0
2019-01-10,38.81,,343508.0
2019-01-11,39.28,,186561.0
2019-01-14,39.47,,157115.0
2019-01-15,39.33,,152763.0
2019-01-16,40.62,,250930.0
2019-01-17,41.13,,211972.0
2019-01-18,42.22,,333858.0
2019-01-22,41.88,,286730.0
2019-01-23,42.64,,310142.0
2019-01-24,41.7,,419992.0
2019-01-25,39.96,,268726.0
2019-01-28,40.06,,210179.0
2019-01-29,40.63,,261623.0
2019-01-30,40.71,,193292.0
2019-01-31,40.47,,274374.0
2019-02-01,41.19,,154784.0
2019-02-04,41.76,,103710.0
2019-02-05,41.97,,195584.0
2019-02-06,42.4,,139166.0
2019-02-07,43.53,,181981.0
2019-02-08,43.69,,221414.0
2019-02-11,44.39,,111319.0
2019-02-12,45.05,,203661.0
2019-02-13,45.32,,113334.0
2019-02-14,44.78,,183289.0
2019-02-15,46.75,,273960.0
2019-02-19,48.11,,205604.0
2019-02-20,49.22,,229919.0
2019-02-21,49.33,,188328.0
2019-02-22,49.54,,413591.0
2019-02-25,49.43,,286752.0
2019-02-26,48.43,,152092.0
2019-02-27,48.87,,132557.0
2019-02-28,48.06,,210089.0
2019-03-01,47.92,,210316.0
2019-03-04,47.02,,183991.0
2019-03-05,46.31,,189010.0
2019-03-06,44.49,,288011.0
2019-03-07,43.08,,173228.0
2019-03-08,43.3,,141714.0
2019-03-11,43.94,,156423.0
2019-03-12,43.45,,107502.0
2019-03-13,43.59,,191767.0
2019-03-14,43.44,,121052.0
2019-03-15,43.61,,439993.0
2019-03-18,44.21,,130276.0
2019-03-19,42.11,,153718.0
2019-03-20,39.95,,224421.0
2019-03-21,39.53,,209403.0
2019-03-22,37.9,,239119.0
2019-03-25,37.95,,135585.0
2019-03-26,39.17,,199848.0
2019-03-27,39.66,,168863.0
2019-03-28,40.5,,208932.0
2019-03-29,40.1,,230911.0
2019-04-01,41.49,,134199.0
2019-04-02,41.34,,130742.0
2019-04-03,40.85,,171949.0
2019-04-04,41.76,,130250.0
2019-04-05,42.48,,150761.0
2019-04-08,42.03,,101519.0
2019-04-09,41.03,,124036.0
2019-04-10,41.55,,117217.0
2019-04-11,41.6,,154449.0
2019-04-12,42.82,,142851.0
2019-04-15,41.34,,76040.0
