date,raw_close,adjusted_close,volume
2024-12-16,21.0,,5351.0
2024-12-17,21.6,,4042.0
2024-12-18,20.62,,6867.0
2024-12-19,20.45,,4744.0
2024-12-20,21.49,,15031.0
2024-12-23,21.34,,2994.0
2024-12-24,19.82,,6445.0
2024-12-26,19.61,,4556.0
2024-12-27,19.41,,4419.0
2024-12-30,18.49,,15042.0
2024-12-31,18.72,,4613.0
2025-01-02,18.5,,12713.0
2025-01-03,18.46,,6059.0
2025-01-06,17.93,,19025.0
2025-01-07,17.89,,9711.0
2025-01-08,17.43,,7421.0
2025-01-10,16.75,,23595.0
2025-01-13,19.57,,21667.0
2025-01-14,18.0,,15061.0
2025-01-15,17.48,,6737.0
2025-01-16,17.0,,13101.0
2025-01-17,18.19,,35563.0
2025-01-21,17.98,,16672.0
2025-01-22,16.5,,19150.0
2025-01-23,16.73,,13977.0
2025-01-24,15.91,,17792.0
2025-01-27,16.43,,8512.0
2025-01-28,16.36,,23122.0
2025-01-29,16.49,,17509.0
2025-01-30,16.78,,10397.0
2025-01-31,15.96,,5379.0
2025-02-03,15.92,,14663.0
2025-02-04,17.19,,15048.0
2025-02-05,16.89,,5482.0
2025-02-06,17.35,,12344.0
2025-02-07,18.22,,15403.0
2025-02-10,16.82,,12509.0
2025-02-11,17.31,,11797.0
2025-02-12,16.89,,12729.0
2025-02-13,17.31,,8229.0
2025-02-14,17.2,,23540.0
2025-02-18,16.85,,6709.0
2025-02-19,17.18,,12718.0
2025-02-20,17.49,,33474.0
2025-02-21,17.89,,21610.0
2025-02-24,16.02,,28535.0
2025-02-25,15.22,,32516.0
2025-02-26,16.14,,27062.0
2025-02-27,14.67,,19575.0
2025-02-28,14.27,,7895.0
2025-03-03,14.13,,43014.0
2025-03-04,14.87,,16868.0
2025-03-05,14.47,,19128.0
2025-03-06,15.21,,51407.0
2025-03-07,13.24,,17992.0
2025-03-10,12.41,,4953.0
2025-03-11,11.28,,10056.0
2025-03-12,12.25,,6684.0
2025-03-13,11.43,,5123.0
2025-03-14,11.85,,21368.0
2025-03-17,11.95,,13382.0
2025-03-18,12.22,,3358.0
2025-03-19,12.2,,792.0
2025-03-20,12.27,,4105.0
2025-03-21,13.71,,9548.0
2025-03-24,14.82,,4504.0
2025-03-25,15.73,,8353.0
2025-03-26,14.85,,3275.0
2025-03-27,14.43,,2616.0
2025-03-28,14.29,,583.0
2025-03-31,13.48,,5585.0
2025-04-01,15.18,,5705.0
2025-04-02,14.88,,2987.0
2025-04-03,14.1,,1879.0
2025-04-04,13.59,,29331.0
2025-04-07,12.53,,3832.0
2025-04-08,12.21,,5102.0
2025-04-09,12.11,,26924.0
2025-04-10,10.81,,4349.0
2025-04-11,9.06,,11055.0
2025-04-14,8.89,,4581.0
2025-04-15,8.71,,5669.0
2025-04-16,8.58,,4075.0
2025-04-17,8.74,,1578.0
2025-04-21,7.87,,2083.0
2025-04-22,8.51,,2756.0
2025-04-23,8.39,,4899.0
2025-04-24,7.77,,5611.0
2025-04-25,7.69,,19675.0
2025-04-28,7.69,,2997.0
2025-04-29,7.88,,3577.0
2025-04-30,7.59,,2012.0
2025-05-01,7.6,,5695.0
2025-05-02,7.27,,5123.0
2025-05-05,7.23,,33360.0
2025-05-06,7.47,,6754.0
2025-05-07,7.58,,2926.0
2025-05-08,7.42,,3418.0
2025-05-09,7.99,,11923.0
2025-05-12,8.69,,20286.0
2025-05-13,8.7,,21759.0
2025-05-14,13.88,,152978.0
2025-05-15,15.03,,47053.0
2025-05-16,13.91,,24496.0
2025-05-19,13.51,,15608.0
2025-05-20,13.92,,4830.0
2025-05-21,13.62,,7202.0
2025-05-22,13.08,,13631.0
2025-05-23,12.67,,12325.0
2025-05-27,12.81,,2477.0
2025-05-28,12.64,,1303.0
2025-05-29,12.905,,1858.0
2025-05-30,12.44,,1881.0
2025-06-02,11.87,,18759.0
2025-06-03,12.42,,9421.0
2025-06-04,12.69,,790.0
2025-06-05,13.04,,6633.0
2025-06-06,13.79,,1671.0
2025-06-09,13.66,,2100.0
2025-06-10,13.51,,9117.0
2025-06-11,13.01,,8461.0
2025-06-12,12.57,,14038.0
2025-06-13,12.08,,8550.0
2025-06-16,12.12,,7049.0
2025-06-17,11.2,,11816.0
2025-06-18,10.81,,8968.0
2025-06-20,10.71,,3546.0
2025-06-23,12.4,,11730.0
2025-06-24,12.13,,4262.0
2025-06-25,12.0,,3659.0
2025-06-26,10.99,,2240.0
2025-06-27,10.7,,62351.0
2025-06-30,10.3,,11422.0
2025-07-01,10.69,,2894.0
2025-07-02,11.18,,3489.0
2025-07-03,11.08,,2045.0
2025-07-07,10.71,,1343.0
2025-07-08,11.27,,1239.0
2025-07-09,11.26,,453.0
2025-07-10,11.15,,1375.0
2025-07-11,11.08,,955.0
2025-07-14,11.09,,2966.0
2025-07-15,11.06,,711.0
2025-07-16,11.02,,1881.0
2025-07-17,10.98,,1077.0
2025-07-18,10.9,,5577.0
2025-07-21,10.99,,2004.0
2025-07-22,11.2,,2100.0
2025-07-23,11.1,,494.0
2025-07-24,11.15,,1117.0
2025-07-25,11.01,,1730.0
2025-07-28,11.0,,1284.0
2025-07-29,10.86,,359.0
2025-07-30,10.97,,1211.0
2025-07-31,11.5,,2151.0
2025-08-01,11.35,,1071.0
2025-08-05,11.295,,1254.0
2025-08-06,11.4,,1494.0
2025-08-07,12.29,,4996.0
2025-08-08,12.12,,6028.0
2025-08-11,11.1,,17826.0
2025-08-12,11.01,,578.0
2025-08-13,11.125,,8068.0
2025-08-14,10.87,,10113.0
2025-08-15,10.59,,2223.0
2025-08-18,10.49,,1209.0
2025-08-19,10.98,,12506.0
2025-08-21,10.75,,2894.0
2025-08-22,10.8716,,1887.0
2025-08-25,10.77,,5830.0
2025-08-26,10.95,,12893.0
2025-08-27,11.27,,6540.0
2025-08-28,11.15,,4608.0
2025-08-29,11.3,,5548.0
2025-09-02,10.42,,5580.0
2025-09-03,10.87,,976.0
2025-09-05,10.7293,,2728.0
2025-09-08,10.01,,12696.0
2025-09-09,10.3612,,576.0
2025-09-10,10.555,,2098.0
2025-09-11,10.47,,5129.0
2025-09-12,10.53,,910.0
2025-09-15,10.6575,,1655.0
2025-09-16,10.84,,3401.0
2025-09-17,10.2,,1931.0
2025-09-18,10.9049,,1159.0
2025-09-19,10.35,,1575.0
2025-09-22,10.5309,,2202.0
2025-09-23,10.47,,1418.0
2025-09-24,9.825,,6061.0
2025-09-25,9.98,,4683.0
2025-09-26,10.1,,12128.0
2025-09-29,9.71,,3881.0
2025-09-30,9.65,,6791.0
2025-10-01,9.65,,1536.0
2025-10-02,9.7438,,483.0
2025-10-03,9.745,,5932.0
2025-10-06,10.1478,,2910.0
2025-10-07,9.42,,7592.0
2025-10-08,9.6,,660.0
2025-10-09,9.25,,4781.0
2025-10-10,9.2,,491.0
2025-10-13,10.4324,,508058.0
2025-10-14,14.46,,334834.0
2025-10-15,12.7,,56787.0
2025-10-16,12.86,,15270.0
2025-10-17,14.9,,136861.0
2025-10-20,13.5,,33120.0
2025-10-21,14.2381,,30442.0
2025-10-22,13.81,,12398.0
2025-10-23,13.27,,7531.0
2025-10-24,14.5,,33162.0
2025-10-27,13.8,,28039.0
2025-10-28,13.85,,11527.0
2025-10-29,13.68,,5717.0
2025-10-30,13.04,,13472.0
2025-10-31,12.57,,12199.0
2025-11-03,11.85,,39153.0
2025-11-04,12.11,,15632.0
2025-11-05,12.6,,13759.0
2025-11-06,12.63,,17315.0
2025-11-07,13.05,,14217.0
2025-11-10,13.65,,20528.0
2025-11-11,13.95,,21381.0
2025-11-12,12.46,,31411.0
2025-11-13,12.5,,4766.0
2025-11-14,12.76,,6984.0
2025-11-17,12.18,,4129.0
2025-11-18,12.35,,11583.0
2025-11-19,12.46,,5966.0
2025-11-20,12.97,,3809.0
2025-11-21,13.195,,5919.0
2025-11-24,12.88,,6589.0
2025-11-25,13.88,,19636.0
2025-11-26,13.73,,3714.0
2025-11-28,14.22,,3768.0
2025-12-01,13.58,,1577.0
2025-12-02,11.75,,23818.0
2025-12-03,11.2,,6506.0
2025-12-04,11.05,,4288.0
2025-12-05,10.613,,3782.0
2025-12-08,10.9,,82516.0
2025-12-09,11.07,,18656.0
2025-12-10,11.34,,12926.0
2025-12-11,11.8004,,3352.0
2025-12-12,11.74,,6753.0
2025-12-15,11.56,,1409.0
2025-12-16,11.1,,2983.0
2025-12-17,10.99,,1213.0
2025-12-18,11.09,,1188.0
2025-12-19,10.83,,11251.0
2025-12-22,10.78,,5857.0
2025-12-23,10.86,,1407.0
2025-12-24,11.57,,7837.0
2025-12-26,11.3699,,2766.0
2025-12-29,11.08,,2006.0
2025-12-30,11.12,,2112.0
2025-12-31,10.7,,3321.0
2026-01-02,10.61,,4200.0
2026-01-05,11.225,,3363.0
2026-01-06,11.1376,,1036.0
2026-01-07,11.78,,11932.0
2026-01-08,11.51,,6255.0
2026-01-09,11.454,,1569.0
2026-01-12,12.207,,4121.0
2026-01-13,11.783,,4301.0
2026-01-14,11.0526,,4145.0
2026-01-15,11.8,,6257.0
2026-01-16,11.9,,3069.0
2026-01-20,11.79,,5210.0
2026-01-21,12.28,,3812.0
2026-01-22,11.83,,5766.0
2026-01-23,12.27,,3803.0
2026-01-26,11.7,,4663.0
2026-01-27,11.9808,,719.0
2026-01-28,11.18,,4900.0
2026-01-29,11.33,,969.0
2026-01-30,10.96,,9660.0
2026-02-02,11.14,,1032.0
2026-02-03,10.7853,,3251.0
2026-02-05,10.47,,3450.0
2026-02-06,10.59,,1255.0
2026-02-09,11.3099,,1536.0
2026-02-10,10.52,,1471.0
2026-02-11,10.75,,2311.0
2026-02-12,10.745,,1437.0
2026-02-13,11.11,,1083.0
2026-02-17,11.11,,447.0
2026-02-18,10.76,,595.0
2026-02-23,11.0173,,653.0
2026-02-24,10.74,,2590.0
2026-02-25,10.49,,2160.0
2026-02-26,10.43,,1021.0
2026-02-27,10.01,,2214.0
2026-03-02,10.405,,618.0
2026-03-03,10.11,,932.0
2026-03-04,10.3,,3005.0
2026-03-05,10.3,,1467.0
2026-03-06,9.77,,10121.0
2026-03-09,9.82,,927.0
2026-03-10,9.8699,,6620.0
2026-03-12,9.1,,24409.0
2026-03-13,9.15,,5708.0
2026-03-16,9.32,,7853.0
2026-03-17,9.635,,2291.0
2026-03-18,9.0,,2751.0
2026-03-19,8.99,,1124.0
2026-03-20,9.15,,4617.0
2026-03-23,9.53,,2282.0
2026-03-24,9.65,,1446.0
2026-03-26,9.826,,1922.0
2026-03-27,9.98,,3359.0
2026-03-30,9.6501,,834.0
2026-03-31,10.3121,,1215.0
2026-04-01,10.1,,4095.0
2026-04-02,10.4874,,2778.0
2026-04-06,10.0,,3983.0
2026-04-07,9.8,,3433.0
2026-04-08,10.0,,18541.0
2026-04-09,10.78,,4081.0
2026-04-10,10.65,,1595.0
