date,raw_close,adjusted_close,volume
2016-01-05,12.3,,35796.0
2016-01-06,11.24,,114218.0
2016-01-07,10.85,,81283.0
2016-01-08,10.42,,77570.0
2016-01-11,10.79,,65362.0
2016-01-12,10.87,,104216.0
2016-01-13,10.26,,93496.0
2016-01-14,10.24,,83595.0
2016-01-15,10.56,,95959.0
2016-01-19,9.94,,95976.0
2016-01-20,9.5,,162700.0
2016-01-21,9.46,,145925.0
2016-01-22,9.94,,94807.0
2016-01-25,9.55,,44904.0
2016-01-26,9.99,,37593.0
2016-01-27,9.58,,47396.0
2016-01-28,9.79,,46130.0
2016-01-29,10.04,,63394.0
2016-02-01,9.73,,43025.0
2016-02-02,9.17,,46888.0
2016-02-03,9.38,,62630.0
2016-02-04,9.67,,31815.0
2016-02-05,9.07,,66350.0
2016-02-08,8.72,,94170.0
2016-02-09,9.01,,40640.0
2016-02-10,9.42,,85717.0
2016-02-11,9.37,,68702.0
2016-02-12,9.55,,66840.0
2016-02-16,10.04,,44407.0
2016-02-17,9.41,,188980.0
2016-02-18,9.25,,122577.0
2016-02-19,9.56,,203293.0
2016-02-22,9.85,,75959.0
2016-02-23,9.78,,66707.0
2016-02-24,9.82,,133477.0
2016-02-25,10.03,,85474.0
2016-02-26,10.79,,125701.0
2016-02-29,10.99,,138251.0
2016-03-01,11.12,,93387.0
2016-03-02,11.07,,79132.0
2016-03-03,11.66,,56580.0
2016-03-04,11.38,,74216.0
2016-03-07,11.23,,56804.0
2016-03-08,10.95,,94199.0
2016-03-09,11.19,,52148.0
2016-03-10,10.88,,60770.0
2016-03-11,11.49,,38253.0
2016-03-14,10.98,,53566.0
2016-03-15,10.76,,268482.0
2016-03-16,11.23,,56045.0
2016-03-17,11.62,,51636.0
2016-03-18,12.24,,119388.0
2016-03-21,11.44,,66369.0
2016-03-22,11.43,,25258.0
2016-03-23,10.81,,50195.0
2016-03-24,11.07,,34048.0
2016-03-28,11.23,,32474.0
2016-03-29,11.7,,37295.0
2016-03-30,11.6,,36779.0
2016-03-31,12.32,,180889.0
2016-04-01,11.7,,50841.0
2016-04-04,11.45,,84129.0
2016-04-05,11.92,,90185.0
2016-04-06,12.19,,116848.0
2016-04-07,12.42,,222378.0
2016-04-08,12.62,,100503.0
2016-04-11,12.97,,44237.0
2016-04-12,13.19,,45485.0
2016-04-13,13.79,,150302.0
2016-04-14,13.68,,33006.0
2016-04-15,13.92,,98496.0
2016-04-18,14.1,,36070.0
2016-04-19,13.4,,51302.0
2016-04-20,13.52,,33115.0
2016-04-21,14.06,,82216.0
2016-04-22,13.93,,28985.0
2016-04-25,13.19,,38904.0
2016-04-26,13.32,,52168.0
2016-04-27,13.24,,55447.0
2016-04-28,12.41,,75558.0
2016-04-29,12.49,,43486.0
2016-05-02,12.62,,99334.0
2016-05-03,12.02,,49835.0
2016-05-04,12.5,,77998.0
2016-05-05,12.13,,72026.0
2016-05-06,12.66,,136179.0
2016-05-09,12.99,,36933.0
2016-05-10,12.89,,181412.0
2016-05-11,12.75,,41995.0
2016-05-12,12.55,,143437.0
2016-05-13,12.63,,100554.0
2016-05-16,12.36,,60921.0
2016-05-17,12.26,,49678.0
2016-05-18,12.23,,36810.0
2016-05-19,12.02,,49414.0
2016-05-20,12.53,,60227.0
2016-05-23,12.37,,26632.0
2016-05-24,12.9,,207564.0
2016-05-25,12.84,,78801.0
2016-05-26,12.95,,364432.0
2016-05-27,13.23,,53559.0
2016-05-31,13.36,,69438.0
2016-06-01,13.5,,108810.0
2016-06-02,13.6,,58350.0
2016-06-03,13.11,,88784.0
2016-06-06,13.44,,95277.0
2016-06-07,13.7,,103187.0
2016-06-08,13.71,,86438.0
2016-06-09,13.75,,62922.0
2016-06-10,13.7,,83528.0
2016-06-13,13.29,,127694.0
2016-06-14,13.15,,77387.0
2016-06-15,13.1,,56559.0
2016-06-16,12.94,,49759.0
2016-06-17,13.04,,94556.0
2016-06-20,13.09,,50896.0
2016-06-21,13.0,,71516.0
2016-06-22,12.56,,49588.0
2016-06-23,12.63,,82331.0
2016-06-24,12.37,,134958.0
2016-06-27,12.0,,1510.0
2016-06-28,11.8,,86496.0
2016-06-29,12.09,,86589.0
2016-06-30,12.59,,42495.0
2016-07-01,12.73,,29778.0
2016-07-05,12.43,,34485.0
2016-07-06,12.4,,234359.0
2016-07-07,12.63,,58097.0
2016-07-08,13.45,,170421.0
2016-07-11,13.31,,123133.0
2016-07-12,13.37,,82639.0
2016-07-13,13.31,,38581.0
2016-07-14,13.24,,27270.0
2016-07-15,13.25,,48140.0
2016-07-18,13.33,,26824.0
2016-07-19,13.17,,45796.0
2016-07-20,13.22,,36046.0
2016-07-21,13.41,,60696.0
2016-07-22,13.45,,21841.0
2016-07-25,13.64,,36093.0
2016-07-26,13.65,,106445.0
2016-07-27,13.72,,45030.0
2016-07-28,13.58,,27230.0
2016-07-29,12.95,,36095.0
2016-08-01,12.99,,63795.0
2016-08-02,12.92,,54846.0
2016-08-03,15.24,,259478.0
2016-08-04,15.73,,183465.0
2016-08-05,15.53,,141371.0
2016-08-08,15.14,,63302.0
2016-08-09,14.69,,212139.0
2016-08-10,14.53,,43685.0
2016-08-11,14.81,,48674.0
2016-08-12,14.77,,46869.0
2016-08-15,14.95,,32432.0
2016-08-16,14.95,,37132.0
2016-08-17,14.44,,61948.0
2016-08-18,14.59,,49939.0
2016-08-19,14.84,,92030.0
2016-08-22,14.67,,23027.0
2016-08-23,15.09,,35747.0
2016-08-24,15.33,,47205.0
2016-08-25,15.45,,81412.0
2016-08-26,15.2,,199578.0
2016-08-29,15.16,,23979.0
2016-08-30,15.14,,61853.0
2016-08-31,14.94,,53382.0
2016-09-01,15.15,,51646.0
2016-09-02,15.52,,78735.0
2016-09-06,15.37,,46954.0
2016-09-07,15.96,,312876.0
2016-09-08,15.63,,69186.0
2016-09-09,14.66,,85904.0
2016-09-12,15.18,,75529.0
2016-09-13,14.84,,50252.0
2016-09-14,15.45,,154081.0
2016-09-15,15.72,,114371.0
2016-09-16,15.25,,102392.0
2016-09-19,15.22,,95370.0
2016-09-20,14.86,,87854.0
2016-09-21,15.04,,53850.0
2016-09-22,16.22,,182308.0
2016-09-23,16.12,,41524.0
2016-09-26,15.95,,48058.0
2016-09-27,16.08,,40012.0
2016-09-28,16.4,,83424.0
2016-09-29,16.43,,58400.0
2016-09-30,16.76,,71667.0
2016-10-03,16.44,,55409.0
2016-10-04,16.5,,35474.0
2016-10-05,16.37,,73781.0
2016-10-06,16.25,,39804.0
2016-10-07,15.72,,49036.0
2016-10-10,15.9,,42069.0
2016-10-11,15.7,,53867.0
2016-10-12,16.31,,72732.0
2016-10-13,16.01,,67739.0
2016-10-14,16.09,,34043.0
2016-10-17,16.2,,39656.0
2016-10-18,16.15,,26926.0
2016-10-19,16.05,,131642.0
2016-10-20,15.95,,37056.0
2016-10-21,15.95,,31719.0
2016-10-24,16.25,,21130.0
2016-10-25,15.65,,51546.0
2016-10-26,15.7,,35649.0
2016-10-27,15.2,,24531.0
2016-10-28,15.0,,59609.0
2016-10-31,14.95,,50146.0
2016-11-01,14.6,,35231.0
2016-11-02,14.45,,270875.0
2016-11-03,15.45,,353804.0
2016-11-04,15.1,,104398.0
2016-11-07,15.3,,89446.0
2016-11-08,15.1,,34427.0
2016-11-09,15.6,,53764.0
2016-11-10,15.65,,86388.0
2016-11-11,16.25,,97801.0
2016-11-14,15.9,,82439.0
2016-11-15,15.75,,102096.0
2016-11-16,15.7,,87513.0
2016-11-17,15.95,,123340.0
2016-11-18,16.6,,80440.0
2016-11-21,16.45,,140527.0
2016-11-22,16.25,,131187.0
2016-11-23,16.6,,58761.0
2016-11-25,16.7,,36848.0
2016-11-28,16.25,,62792.0
2016-11-29,16.3,,521556.0
2016-11-30,16.0,,201991.0
2016-12-01,15.55,,118989.0
2016-12-02,15.05,,70311.0
2016-12-05,15.7,,151711.0
2016-12-06,16.4,,96892.0
2016-12-07,16.55,,135418.0
2016-12-08,16.75,,314490.0
2016-12-09,16.85,,99857.0
2016-12-12,16.7,,112209.0
2016-12-13,16.75,,72544.0
2016-12-14,16.3,,71932.0
2016-12-15,15.7,,106538.0
2016-12-16,16.1,,152761.0
2016-12-19,16.2,,63867.0
2016-12-20,16.5,,70920.0
2016-12-21,16.55,,306455.0
2016-12-22,16.25,,67463.0
2016-12-23,15.9,,57035.0
2016-12-27,16.05,,53125.0
2016-12-28,16.65,,170551.0
2016-12-29,16.55,,58790.0
2016-12-30,16.25,,34784.0
2017-01-03,16.5,,117830.0
2017-01-04,16.55,,76104.0
2017-01-05,16.4,,105790.0
2017-01-06,16.15,,55248.0
2017-01-09,16.25,,51849.0
2017-01-10,16.2,,62251.0
2017-01-11,16.25,,74880.0
2017-01-12,16.65,,160908.0
2017-01-13,16.7,,66477.0
2017-01-17,16.15,,76294.0
2017-01-18,16.6,,67342.0
2017-01-19,16.0,,54952.0
2017-01-20,16.35,,59855.0
2017-01-23,16.9,,123743.0
2017-01-24,18.15,,160776.0
2017-01-25,19.15,,133911.0
2017-01-26,18.7,,164950.0
2017-01-27,18.7,,118081.0
2017-01-30,18.15,,59482.0
2017-01-31,18.0,,51880.0
2017-02-01,17.95,,74128.0
2017-02-02,18.05,,43877.0
2017-02-03,18.3,,54171.0
2017-02-06,17.8,,54253.0
2017-02-07,17.6,,97477.0
2017-02-08,17.65,,35146.0
2017-02-09,17.65,,49117.0
2017-02-10,18.05,,103456.0
2017-02-13,17.8,,78909.0
2017-02-14,18.55,,185756.0
2017-02-15,18.55,,220389.0
2017-02-16,18.6,,118807.0
2017-02-17,18.2,,164589.0
2017-02-21,18.1,,134687.0
2017-02-22,17.9,,142076.0
2017-02-23,18.0,,48965.0
2017-02-24,18.05,,96628.0
2017-02-27,18.05,,170906.0
2017-02-28,18.1,,132363.0
2017-03-01,17.95,,279584.0
2017-03-02,18.35,,365355.0
2017-03-03,18.4,,117093.0
2017-03-06,18.85,,123532.0
2017-03-07,19.4,,299863.0
2017-03-08,20.0,,277714.0
2017-03-09,19.65,,389335.0
2017-03-10,20.1,,303905.0
2017-03-13,19.5,,187333.0
2017-03-14,19.7,,147828.0
2017-03-15,19.9,,128264.0
2017-03-16,20.55,,209735.0
2017-03-17,20.6,,308231.0
2017-03-20,20.65,,146005.0
2017-03-21,20.15,,255160.0
2017-03-22,19.75,,198689.0
2017-03-23,20.6,,143885.0
2017-03-24,20.1,,107646.0
2017-03-27,20.0,,131471.0
2017-03-28,20.55,,112745.0
2017-03-29,20.65,,95068.0
2017-03-30,20.5,,133199.0
2017-03-31,20.65,,213019.0
2017-04-03,20.65,,147663.0
2017-04-04,20.6,,123312.0
2017-04-05,20.8,,248599.0
2017-04-06,21.1,,156545.0
2017-04-07,21.45,,215573.0
2017-04-10,21.35,,208162.0
2017-04-11,21.85,,782575.0
2017-04-12,21.65,,166900.0
2017-04-13,20.8,,71791.0
2017-04-17,21.3,,82137.0
2017-04-18,22.0,,127651.0
2017-04-19,22.05,,139200.0
2017-04-20,22.15,,243042.0
2017-04-21,22.15,,177655.0
2017-04-24,22.3,,142854.0
2017-04-25,22.2,,128760.0
2017-04-26,22.95,,190872.0
2017-04-27,22.95,,79313.0
2017-04-28,22.55,,168914.0
2017-05-01,23.15,,174335.0
2017-05-02,22.35,,119011.0
2017-05-03,22.15,,73094.0
2017-05-04,22.15,,81225.0
2017-05-05,21.8,,200066.0
2017-05-08,22.45,,147790.0
2017-05-09,22.05,,260175.0
2017-05-10,21.2,,487611.0
2017-05-11,20.85,,320295.0
2017-05-12,20.9,,145524.0
2017-05-15,21.5,,102337.0
2017-05-16,21.5,,82330.0
2017-05-17,20.65,,176862.0
2017-05-18,21.1,,186428.0
2017-05-19,21.4,,143264.0
2017-05-22,21.35,,113555.0
2017-05-23,20.85,,95195.0
2017-05-24,20.85,,103548.0
2017-05-25,20.8,,75675.0
2017-05-26,20.5,,99634.0
2017-05-30,20.5,,127679.0
2017-05-31,20.15,,193935.0
2017-06-01,20.6,,127289.0
2017-06-02,20.85,,151291.0
2017-06-05,20.25,,87903.0
2017-06-06,20.0,,117786.0
2017-06-07,20.1,,132036.0
2017-06-08,20.4,,80390.0
2017-06-09,20.45,,85384.0
2017-06-12,20.5,,156240.0
2017-06-13,20.75,,182207.0
2017-06-14,20.65,,65789.0
2017-06-15,20.7,,52996.0
2017-06-16,20.0,,201078.0
2017-06-19,20.45,,81119.0
2017-06-20,20.25,,170640.0
2017-06-21,19.7,,118214.0
2017-06-22,19.7,,97355.0
2017-06-23,19.6,,204914.0
2017-06-26,19.75,,111067.0
2017-06-27,19.65,,135060.0
2017-06-28,19.95,,269596.0
2017-06-29,19.65,,171545.0
2017-06-30,20.05,,288072.0
2017-07-03,20.35,,67875.0
2017-07-05,20.8,,128385.0
2017-07-06,20.15,,164171.0
2017-07-07,20.7,,114456.0
2017-07-10,20.95,,71407.0
2017-07-11,20.6,,50629.0
2017-07-12,21.05,,64592.0
2017-07-13,20.95,,37647.0
2017-07-14,20.95,,15026.0
2017-07-17,21.1,,46555.0
2017-07-18,20.8,,193649.0
2017-07-19,20.95,,123882.0
2017-07-20,20.9,,38867.0
2017-07-21,21.1,,144015.0
2017-07-24,20.95,,37167.0
2017-07-25,21.35,,114165.0
2017-07-26,21.15,,83112.0
2017-07-27,20.85,,176929.0
2017-07-28,21.0,,84066.0
2017-07-31,21.15,,103445.0
2017-08-01,21.3,,101574.0
2017-08-02,21.45,,38019.0
2017-08-03,21.4,,77304.0
2017-08-04,20.25,,263746.0
2017-08-07,19.35,,227346.0
2017-08-08,19.35,,119316.0
2017-08-09,19.2,,230542.0
2017-08-10,18.3,,191766.0
2017-08-11,18.25,,252838.0
2017-08-14,18.55,,244993.0
2017-08-15,19.2,,181700.0
2017-08-16,19.3,,160895.0
2017-08-17,18.35,,178682.0
2017-08-18,17.55,,342655.0
2017-08-21,17.65,,131296.0
2017-08-22,17.85,,143384.0
2017-08-23,17.75,,173264.0
2017-08-24,17.95,,129956.0
2017-08-25,18.15,,167398.0
2017-08-28,17.8,,133434.0
2017-08-29,17.55,,123963.0
2017-08-30,17.2,,231171.0
2017-08-31,17.8,,136547.0
2017-09-01,17.7,,151758.0
2017-09-05,17.4,,107194.0
2017-09-06,17.45,,136188.0
2017-09-07,17.85,,250688.0
2017-09-08,18.05,,172877.0
2017-09-11,18.6,,212459.0
2017-09-12,18.8,,91303.0
2017-09-13,19.05,,202302.0
2017-09-14,19.45,,201992.0
2017-09-15,19.25,,428159.0
2017-09-18,19.25,,147229.0
2017-09-19,19.45,,152973.0
2017-09-20,19.2,,209525.0
2017-09-21,19.3,,114873.0
2017-09-22,19.65,,163443.0
2017-09-25,19.6,,86335.0
2017-09-26,19.85,,387935.0
2017-09-27,19.9,,155869.0
2017-09-28,20.0,,342344.0
2017-09-29,19.95,,344572.0
2017-10-02,20.65,,121956.0
2017-10-03,20.5,,2681422.0
2017-10-04,20.45,,501034.0
2017-10-05,20.75,,319327.0
2017-10-06,20.85,,270271.0
2017-10-09,20.45,,89266.0
2017-10-10,20.75,,205701.0
2017-10-11,20.65,,161233.0
2017-10-12,20.75,,119255.0
2017-10-13,20.9,,175788.0
2017-10-16,21.1,,172279.0
2017-10-17,21.15,,140526.0
2017-10-18,21.65,,224867.0
2017-10-19,21.8,,55545.0
2017-10-20,21.95,,145927.0
2017-10-23,22.0,,105585.0
2017-10-24,22.35,,174408.0
2017-10-25,22.25,,257458.0
2017-10-26,22.3,,189123.0
2017-10-27,22.6,,170220.0
2017-10-30,23.1,,239955.0
2017-10-31,23.8,,232107.0
2017-11-01,24.25,,257363.0
2017-11-02,22.95,,401854.0
2017-11-03,24.7,,427405.0
2017-11-06,24.85,,239082.0
2017-11-07,23.8,,622772.0
2017-11-08,24.05,,805616.0
2017-11-09,23.7,,248728.0
2017-11-10,23.75,,378787.0
2017-11-13,23.65,,140011.0
2017-11-14,25.05,,384746.0
2017-11-15,24.5,,305640.0
2017-11-16,23.95,,198661.0
2017-11-17,24.6,,241191.0
2017-11-20,24.65,,175829.0
2017-11-21,24.95,,245691.0
2017-11-22,25.3,,252468.0
2017-11-24,25.75,,105396.0
2017-11-27,25.45,,173469.0
2017-11-28,25.9,,224070.0
2017-11-29,26.5,,653905.0
2017-11-30,26.6,,339027.0
2017-12-01,25.9,,316022.0
2017-12-04,25.75,,261429.0
2017-12-05,25.5,,223472.0
2017-12-06,25.0,,216655.0
2017-12-07,25.1,,207009.0
2017-12-08,25.1,,210772.0
2017-12-11,25.25,,326453.0
2017-12-12,24.75,,170794.0
2017-12-13,24.9,,216570.0
2017-12-14,24.8,,233399.0
2017-12-15,24.8,,1235551.0
2017-12-18,25.2,,690027.0
2017-12-19,25.0,,453540.0
2017-12-20,25.3,,482823.0
2017-12-21,25.45,,224887.0
2017-12-22,25.4,,214127.0
2017-12-26,26.1,,105115.0
2017-12-27,26.05,,122736.0
2017-12-28,26.35,,113081.0
2017-12-29,26.35,,185633.0
2018-01-02,27.15,,326596.0
2018-01-03,28.9,,432254.0
2018-01-04,29.3,,369041.0
2018-01-05,29.7,,344699.0
2018-01-08,30.75,,722644.0
2018-01-09,30.35,,422387.0
2018-01-10,29.5,,285767.0
2018-01-11,30.15,,292820.0
2018-01-12,30.15,,466415.0
2018-01-16,29.1,,219115.0
2018-01-17,30.05,,213317.0
2018-01-18,29.55,,118106.0
2018-01-19,30.15,,149323.0
2018-01-22,29.65,,294029.0
2018-01-23,29.95,,165430.0
2018-01-24,29.65,,198508.0
2018-01-25,28.9,,159626.0
2018-01-26,28.6,,291555.0
2018-01-29,27.25,,332205.0
2018-01-30,27.1,,353489.0
2018-01-31,26.85,,480252.0
2018-02-01,27.25,,228862.0
2018-02-02,26.45,,257967.0
2018-02-05,25.15,,428096.0
2018-02-06,26.2,,489891.0
2018-02-07,25.75,,169423.0
2018-02-08,23.9,,241101.0
2018-02-09,23.85,,324960.0
2018-02-12,24.2,,508676.0
2018-02-13,24.55,,317826.0
2018-02-14,26.65,,603435.0
2018-02-15,27.15,,497656.0
2018-02-16,27.75,,237621.0
2018-02-20,27.45,,198043.0
2018-02-21,27.2,,201071.0
2018-02-22,27.25,,307890.0
2018-02-23,26.55,,213004.0
2018-02-26,27.05,,171425.0
2018-02-27,26.4,,198893.0
2018-02-28,25.0,,398825.0
2018-03-01,25.05,,350016.0
2018-03-02,25.6,,421062.0
2018-03-05,25.65,,211036.0
2018-03-06,25.55,,379250.0
2018-03-07,26.05,,223653.0
2018-03-08,25.45,,229645.0
2018-03-09,26.0,,286030.0
2018-03-12,26.3,,149447.0
2018-03-13,26.6,,144263.0
2018-03-14,26.05,,179338.0
2018-03-15,25.45,,128442.0
2018-03-16,25.65,,359673.0
2018-03-19,25.7,,159647.0
2018-03-20,25.45,,112428.0
2018-03-21,26.15,,194352.0
2018-03-22,25.5,,151415.0
2018-03-23,25.4,,186949.0
2018-03-26,25.85,,148003.0
2018-03-27,25.15,,108206.0
2018-03-28,24.75,,177905.0
2018-03-29,25.2,,444065.0
2018-04-02,24.3,,210779.0
2018-04-03,25.1,,239135.0
2018-04-04,27.0,,248688.0
2018-04-05,27.65,,266726.0
2018-04-06,26.4,,177181.0
2018-04-09,25.3,,192026.0
2018-04-10,24.9,,264707.0
2018-04-11,24.95,,203506.0
2018-04-12,24.75,,145180.0
2018-04-13,24.6,,169429.0
2018-04-16,25.15,,129710.0
2018-04-17,25.75,,183618.0
2018-04-18,26.2,,138910.0
2018-04-19,25.4,,271724.0
2018-04-20,24.55,,211023.0
2018-04-23,24.5,,172340.0
2018-04-24,24.85,,263796.0
2018-04-25,25.0,,117680.0
2018-04-26,26.15,,197129.0
2018-04-27,26.3,,170831.0
2018-04-30,26.0,,349581.0
2018-05-01,26.4,,140755.0
2018-05-02,25.25,,237219.0
2018-05-03,24.85,,360290.0
2018-05-04,25.5,,167306.0
2018-05-07,26.0,,170982.0
2018-05-08,27.2,,337100.0
2018-05-09,25.8,,649125.0
2018-05-10,25.5,,241931.0
2018-05-11,25.95,,300128.0
2018-05-14,25.65,,192205.0
2018-05-15,24.6,,383447.0
2018-05-16,25.25,,369691.0
2018-05-17,25.55,,152956.0
2018-05-18,26.1,,339125.0
2018-05-21,26.35,,186387.0
2018-05-22,25.65,,173258.0
2018-05-23,25.95,,214275.0
2018-05-24,25.75,,154895.0
2018-05-25,25.9,,313831.0
2018-05-29,26.1,,249263.0
2018-05-30,25.5,,367815.0
2018-05-31,25.35,,281171.0
2018-06-01,25.05,,272403.0
2018-06-04,25.05,,144115.0
2018-06-05,24.85,,278127.0
2018-06-06,25.05,,158606.0
2018-06-07,25.2,,222578.0
2018-06-08,26.8,,598353.0
2018-06-11,26.3,,315363.0
2018-06-12,27.05,,328524.0
2018-06-13,26.05,,281568.0
2018-06-14,28.95,,986921.0
2018-06-15,29.45,,709366.0
2018-06-18,28.6,,367276.0
2018-06-19,27.75,,234828.0
2018-06-20,27.15,,261297.0
2018-06-21,26.8,,239881.0
2018-06-22,26.55,,854850.0
2018-06-25,26.15,,349458.0
2018-06-26,26.9,,391581.0
2018-06-27,26.3,,216743.0
2018-06-28,26.4,,174272.0
2018-06-29,26.8,,151213.0
2018-07-02,26.6,,140737.0
2018-07-03,26.7,,82485.0
2018-07-05,27.1,,203134.0
2018-07-06,27.25,,215630.0
2018-07-09,27.3,,155388.0
2018-07-10,27.15,,183155.0
2018-07-11,27.0,,110956.0
2018-07-12,27.2,,104638.0
2018-07-13,27.15,,202516.0
2018-07-16,27.7,,129308.0
2018-07-17,28.45,,126817.0
2018-07-18,28.55,,467352.0
2018-07-19,28.8,,253438.0
2018-07-20,28.25,,178410.0
2018-07-23,27.65,,142042.0
2018-07-24,27.2,,216294.0
2018-07-25,26.35,,617841.0
2018-07-26,26.7,,459264.0
2018-07-27,25.2,,523495.0
2018-07-30,24.9,,230392.0
2018-07-31,25.75,,353521.0
2018-08-01,26.15,,321629.0
2018-08-02,26.4,,376690.0
2018-08-03,25.85,,753783.0
2018-08-06,24.75,,432389.0
2018-08-07,24.55,,430908.0
2018-08-08,25.6,,328558.0
2018-08-09,26.35,,226157.0
2018-08-10,26.05,,162151.0
2018-08-13,24.7,,231090.0
2018-08-14,24.8,,234218.0
2018-08-15,24.6,,225818.0
2018-08-16,24.5,,381346.0
2018-08-17,24.4,,185714.0
2018-08-20,24.5,,106316.0
2018-08-21,25.25,,409332.0
2018-08-22,24.55,,147560.0
2018-08-23,24.35,,152477.0
2018-08-24,24.5,,141520.0
2018-08-27,24.85,,217186.0
2018-08-28,24.55,,132810.0
2018-08-29,24.6,,422779.0
2018-08-30,24.15,,304083.0
2018-08-31,24.5,,157626.0
2018-09-04,24.9,,231243.0
2018-09-05,24.2,,210100.0
2018-09-06,24.0,,181989.0
2018-09-07,23.3,,322532.0
2018-09-10,23.2,,194304.0
2018-09-11,23.95,,336891.0
2018-09-12,24.0,,446162.0
2018-09-13,23.95,,430617.0
2018-09-14,24.4,,385702.0
2018-09-17,24.2,,306313.0
2018-09-18,24.15,,590467.0
2018-09-19,23.95,,227017.0
2018-09-20,23.5,,371179.0
2018-09-21,22.65,,1211616.0
2018-09-24,22.2,,608599.0
2018-09-25,21.9,,420958.0
2018-09-26,21.7,,380711.0
2018-09-27,21.35,,336169.0
2018-09-28,21.5,,384948.0
2018-10-01,21.24,,304575.0
2018-10-02,21.43,,338834.0
2018-10-03,21.15,,456249.0
2018-10-04,20.2,,900125.0
2018-10-05,20.17,,529759.0
2018-10-08,20.29,,281743.0
2018-10-09,19.78,,419914.0
2018-10-10,18.87,,516387.0
2018-10-11,18.79,,677148.0
2018-10-12,18.7,,757738.0
2018-10-15,18.55,,528694.0
2018-10-16,19.15,,815642.0
2018-10-17,18.48,,363986.0
2018-10-18,17.66,,928614.0
2018-10-19,16.73,,733264.0
2018-10-22,16.0,,449071.0
2018-10-23,16.51,,666338.0
2018-10-24,15.91,,524744.0
2018-10-25,17.0,,621181.0
2018-10-26,17.53,,593572.0
2018-10-29,15.89,,853679.0
2018-10-30,16.56,,752156.0
2018-10-31,16.47,,927869.0
2018-11-01,16.93,,612185.0
2018-11-02,16.59,,512030.0
2018-11-05,17.02,,763464.0
2018-11-06,16.77,,680181.0
2018-11-07,17.39,,977273.0
