date,raw_close,adjusted_close,volume
2015-07-14,23.28,,4690167.0
2015-07-15,23.0595,,2972761.0
2015-07-16,23.774,,4059485.0
2015-07-17,24.1505,,4882959.0
2015-07-20,24.405,,4715140.0
2015-07-21,24.4,,3020659.0
2015-07-22,24.4135,,3073187.0
2015-07-23,24.109,,7023363.0
2015-07-24,26.525,,21712893.0
2015-07-27,26.5705,,7461241.0
2015-07-28,26.3015,,5156751.0
2015-07-29,26.45,,3712525.0
2015-07-30,26.838,,3721638.0
2015-07-31,26.8175,,2962099.0
2015-08-03,26.7295,,2997139.0
2015-08-04,26.595,,2915196.0
2015-08-05,26.8515,,2882311.0
2015-08-06,26.473,,3793263.0
2015-08-07,26.131,,3957184.0
2015-08-10,26.2,,2594253.0
2015-08-11,26.3925,,2650818.0
2015-08-12,26.2955,,3817750.0
2015-08-13,26.483,,2868790.0
2015-08-14,26.576,,1983060.0
2015-08-17,26.765,,2546849.0
2015-08-18,26.751,,2065951.0
2015-08-19,26.646,,2308845.0
2015-08-20,25.8065,,4370098.0
2015-08-21,24.725,,6623798.0
2015-08-24,23.1685,,10027419.0
2015-08-25,23.319,,5638738.0
2015-08-26,25.049,,6301330.0
2015-08-27,25.9185,,6050657.0
2015-08-28,25.882,,2719688.0
2015-08-31,25.6335,,2980143.0
2015-09-01,24.827,,3813288.0
2015-09-02,25.5275,,3688032.0
2015-09-03,25.236,,3098182.0
2015-09-04,24.95,,2664098.0
2015-09-08,25.875,,3764183.0
2015-09-09,25.8445,,4337203.0
2015-09-10,26.112,,2561064.0
2015-09-11,26.4715,,3213858.0
2015-09-14,26.069,,3117256.0
2015-09-15,26.1185,,2842595.0
2015-09-16,26.362,,2246682.0
2015-09-17,26.944,,4119090.0
2015-09-18,27.03,,5929838.0
2015-09-21,27.4195,,3264001.0
2015-09-22,26.92,,3820082.0
2015-09-23,26.8035,,2227765.0
2015-09-24,26.6875,,3470054.0
2015-09-25,26.2125,,3903073.0
2015-09-28,25.1965,,5376871.0
2015-09-29,24.804,,4439614.0
2015-09-30,25.5835,,3974222.0
2015-10-01,26.036,,3739548.0
2015-10-02,26.626,,4566695.0
2015-10-05,27.184,,3352010.0
2015-10-06,26.874,,4478854.0
2015-10-07,27.083,,3787274.0
2015-10-08,26.658,,4645960.0
2015-10-09,26.99,,3521482.0
2015-10-12,27.5095,,2753440.0
2015-10-13,27.445,,2729519.0
2015-10-14,27.2415,,3550514.0
2015-10-15,28.118,,4910478.0
2015-10-16,28.5365,,4207891.0
2015-10-19,28.6575,,4324902.0
2015-10-20,28.0405,,4327070.0
2015-10-21,27.7885,,3339036.0
2015-10-22,28.1955,,6919647.0
2015-10-23,29.9515,,10634073.0
2015-10-26,30.429,,4255731.0
2015-10-27,30.524,,3718359.0
2015-10-28,30.855,,3898663.0
2015-10-29,31.326,,3846704.0
2015-10-30,31.3115,,3827412.0
2015-11-02,31.4175,,2791304.0
2015-11-03,31.2655,,3235196.0
2015-11-04,32.0585,,4827351.0
2015-11-05,32.7825,,4709458.0
2015-11-06,32.9685,,4082830.0
2015-11-09,32.7745,,4041380.0
2015-11-10,32.984,,3469750.0
2015-11-11,33.693,,5373972.0
2015-11-12,33.28,,4247848.0
2015-11-13,32.1175,,6215393.0
2015-11-16,32.3905,,7409046.0
2015-11-17,32.165,,4292140.0
2015-11-18,33.177,,4316114.0
2015-11-19,33.0635,,4674537.0
2015-11-20,33.4225,,3860594.0
2015-11-23,33.9495,,4367179.0
2015-11-24,33.5575,,4533950.0
2015-11-25,33.767,,2686250.0
2015-11-27,33.663,,1966576.0
2015-11-30,33.241,,5481204.0
2015-12-01,33.953,,4739835.0
2015-12-02,33.8005,,4259834.0
2015-12-03,33.325,,4979214.0
2015-12-04,33.632,,4509767.0
2015-12-07,33.491,,3712137.0
2015-12-08,33.8665,,3641936.0
2015-12-09,33.2395,,5145272.0
2015-12-10,33.116,,3440285.0
2015-12-11,32.0075,,5426811.0
2015-12-14,32.8955,,4335821.0
2015-12-15,32.9545,,4734694.0
2015-12-16,33.7885,,3928211.0
2015-12-17,33.554,,3665390.0
2015-12-18,33.237,,6785224.0
2015-12-21,33.2255,,3198471.0
2015-12-22,33.1575,,2665812.0
2015-12-23,33.177,,2714911.0
2015-12-24,33.1395,,1092969.0
2015-12-28,33.7625,,3775935.0
2015-12-29,34.6985,,5723542.0
2015-12-30,34.4535,,3514491.0
2015-12-31,33.817,,3719511.0
2016-01-04,31.8365,,9285477.0
2016-01-05,31.6895,,5809828.0
2016-01-06,31.6405,,5315293.0
2016-01-07,30.397,,7032667.0
2016-01-08,30.3615,,5492805.0
2016-01-11,30.887,,4869529.0
2016-01-12,30.8945,,4693528.0
2016-01-13,29.099,,7640403.0
2016-01-14,29.65,,7203656.0
2016-01-15,28.4955,,7756091.0
2016-01-19,28.724,,4786995.0
2016-01-20,28.5885,,7945060.0
2016-01-21,28.7475,,4932994.0
2016-01-22,29.819,,5102027.0
2016-01-25,29.8265,,4384337.0
2016-01-26,30.0625,,3747931.0
2016-01-27,29.1675,,5120013.0
2016-01-28,31.7675,,13726652.0
2016-01-29,29.35,,14667473.0
2016-02-01,28.7405,,6338678.0
2016-02-02,27.605,,6298681.0
2016-02-03,26.5535,,10044742.0
2016-02-04,26.813,,6191739.0
2016-02-05,25.1065,,9687554.0
2016-02-08,24.405,,9822019.0
2016-02-09,24.1035,,7071368.0
2016-02-10,24.524,,6764654.0
2016-02-11,25.191,,7392295.0
2016-02-12,25.354,,5371235.0
2016-02-16,26.055,,5112759.0
2016-02-17,26.705,,4821014.0
2016-02-18,26.25,,4733581.0
2016-02-19,26.745,,4973430.0
2016-02-22,27.975,,5556895.0
2016-02-23,27.647,,4047171.0
2016-02-24,27.702,,6223437.0
2016-02-25,27.7575,,4522309.0
2016-02-26,27.7615,,4872310.0
2016-02-29,27.626,,4141556.0
2016-03-01,28.952,,5026183.0
2016-03-02,29.0105,,4579598.0
2016-03-03,28.8745,,2737863.0
2016-03-04,28.757,,3414067.0
2016-03-07,28.14,,4929556.0
2016-03-08,28.013,,4727712.0
2016-03-09,27.9735,,4374930.0
2016-03-10,27.9465,,3917617.0
2016-03-11,28.4805,,3769649.0
2016-03-14,28.6685,,3453455.0
2016-03-15,28.851,,3871267.0
2016-03-16,28.7135,,3525748.0
2016-03-17,27.972,,5922853.0
2016-03-18,27.604,,7290581.0
2016-03-21,27.699,,5152400.0
2016-03-22,28.024,,3998275.0
2016-03-23,28.4815,,3978458.0
2016-03-24,29.1475,,5156263.0
2016-03-28,28.9935,,3121139.0
2016-03-29,29.693,,4389092.0
2016-03-30,29.9345,,3888238.0
2016-03-31,29.682,,2680153.0
2016-04-01,29.925,,2914460.0
2016-04-04,29.6595,,2469570.0
2016-04-05,29.307,,2306945.0
2016-04-06,30.104,,2846708.0
2016-04-07,29.5715,,3186755.0
2016-04-08,29.73,,2590406.0
2016-04-11,29.7965,,2702272.0
2016-04-12,30.1585,,2637441.0
2016-04-13,30.741,,4225076.0
2016-04-14,31.0375,,3508941.0
2016-04-15,31.2945,,2884398.0
2016-04-18,31.7675,,4353284.0
2016-04-19,31.395,,4054769.0
2016-04-20,31.6495,,2603048.0
2016-04-21,31.55,,2578460.0
2016-04-22,31.025,,5081491.0
2016-04-25,31.31,,2680995.0
2016-04-26,30.844,,2507551.0
2016-04-27,30.3285,,4059843.0
2016-04-28,30.1,,7761040.0
2016-04-29,32.9795,,10303831.0
2016-05-02,34.1925,,6568443.0
2016-05-03,33.566,,4917732.0
2016-05-04,33.545,,4632661.0
2016-05-05,32.9545,,4877358.0
2016-05-06,33.6975,,4362627.0
2016-05-09,33.9875,,3975381.0
2016-05-10,35.1535,,6095628.0
2016-05-11,35.6615,,7329439.0
2016-05-12,35.8965,,5039899.0
2016-05-13,35.496,,4759192.0
2016-05-16,35.533,,5431867.0
2016-05-17,34.7635,,5110406.0
2016-05-18,34.8725,,4278359.0
2016-05-19,34.926,,3023870.0
2016-05-20,35.14,,2875494.0
2016-05-23,34.8375,,2587338.0
2016-05-24,35.21,,3028393.0
2016-05-25,35.4175,,3273092.0
2016-05-26,35.7455,,2442143.0
2016-05-27,35.612,,2248196.0
2016-05-31,36.1395,,3613556.0
2016-06-01,35.972,,3260697.0
2016-06-02,36.412,,3022901.0
2016-06-03,36.277,,3363714.0
2016-06-06,36.3365,,2696568.0
2016-06-07,36.187,,2731303.0
2016-06-08,36.332,,2221967.0
2016-06-09,36.3825,,2169591.0
2016-06-10,35.8955,,3421113.0
2016-06-13,35.762,,3349970.0
2016-06-14,35.965,,2502100.0
2016-06-15,35.713,,2706244.0
2016-06-16,35.8755,,3094892.0
2016-06-17,35.3195,,5863432.0
2016-06-20,35.7005,,3673141.0
2016-06-21,35.791,,2112433.0
2016-06-22,35.53,,2255483.0
2016-06-23,36.104,,2810367.0
2016-06-24,34.948,,7617386.0
2016-06-27,34.5015,,627253.0
2016-06-28,35.3975,,4032620.0
2016-06-29,35.78,,3066155.0
2016-06-30,35.781,,2844512.0
2016-07-01,36.284,,2918743.0
2016-07-05,36.405,,2426432.0
2016-07-06,36.8805,,3929983.0
2016-07-07,36.8285,,2939516.0
2016-07-08,37.2905,,3427346.0
2016-07-11,37.689,,3191525.0
2016-07-12,37.4105,,5614260.0
2016-07-13,37.1315,,4133526.0
2016-07-14,37.06,,2386098.0
2016-07-15,36.772,,3103721.0
2016-07-18,36.8035,,2952231.0
2016-07-19,36.9975,,2211122.0
2016-07-20,37.286,,2193969.0
2016-07-21,37.2215,,2315612.0
2016-07-22,37.243,,2263924.0
2016-07-25,36.9805,,2674644.0
2016-07-26,36.7795,,2520389.0
2016-07-27,36.8335,,2876548.0
2016-07-28,37.6305,,7356904.0
2016-07-29,37.9405,,6771842.0
2016-08-01,38.387,,3572958.0
2016-08-02,38.029,,3596878.0
2016-08-03,37.732,,3580033.0
2016-08-04,38.0385,,3176858.0
2016-08-05,38.299,,2702393.0
2016-08-08,38.328,,1984246.0
2016-08-09,38.4155,,1875090.0
2016-08-10,38.428,,1601433.0
2016-08-11,38.562,,2017243.0
2016-08-12,38.628,,1562083.0
2016-08-15,38.4245,,2116749.0
2016-08-16,38.202,,1601385.0
2016-08-17,38.2315,,1887566.0
2016-08-18,38.223,,1458281.0
2016-08-19,37.8655,,2337922.0
2016-08-22,37.974,,1677879.0
2016-08-23,38.1225,,1521822.0
2016-08-24,37.8625,,1742690.0
2016-08-25,37.961,,1622174.0
2016-08-26,38.45,,2770356.0
2016-08-29,38.5645,,2196513.0
2016-08-30,38.379,,1788152.0
2016-08-31,38.458,,1630837.0
2016-09-01,38.531,,1790911.0
2016-09-02,38.622,,2181238.0
2016-09-06,39.4435,,3716761.0
2016-09-07,39.224,,2422453.0
2016-09-08,39.203,,2027965.0
2016-09-09,38.007,,4248272.0
2016-09-12,38.5745,,3119006.0
2016-09-13,38.0505,,3115687.0
2016-09-14,38.0545,,2529305.0
2016-09-15,38.4845,,3037212.0
2016-09-16,38.926,,5497198.0
2016-09-19,38.755,,2293994.0
2016-09-20,39.011,,1933262.0
2016-09-21,39.487,,2713092.0
2016-09-22,40.235,,4074969.0
2016-09-23,40.2875,,2351399.0
2016-09-26,39.958,,2649446.0
2016-09-27,40.8055,,3814760.0
2016-09-28,41.436,,4419184.0
2016-09-29,41.4525,,4919214.0
2016-09-30,41.8655,,4425831.0
2016-10-03,41.837,,2767260.0
2016-10-04,41.7015,,2949188.0
2016-10-05,42.218,,3459895.0
2016-10-06,42.083,,2681360.0
2016-10-07,41.9715,,2423673.0
2016-10-10,42.0855,,1819735.0
2016-10-11,41.55,,3584818.0
2016-10-12,41.7045,,2373787.0
2016-10-13,41.464,,3088877.0
2016-10-14,41.148,,2995584.0
2016-10-17,40.6475,,3356036.0
2016-10-18,40.8825,,2508743.0
2016-10-19,40.8845,,2088172.0
2016-10-20,40.516,,3148524.0
2016-10-21,40.9495,,2790611.0
2016-10-24,41.9045,,4057068.0
2016-10-25,41.759,,3242688.0
2016-10-26,41.1295,,3985832.0
2016-10-27,40.918,,7216541.0
2016-10-28,38.816,,10833692.0
2016-10-31,39.491,,5410176.0
2016-11-01,39.2705,,5300696.0
2016-11-02,38.278,,4987182.0
2016-11-03,38.3515,,3867280.0
2016-11-04,37.7525,,5117285.0
2016-11-07,39.2465,,5977429.0
2016-11-08,39.3875,,3387341.0
2016-11-09,38.594,,8556033.0
2016-11-10,37.119,,12735162.0
2016-11-11,36.9505,,6610783.0
2016-11-14,35.9535,,7302013.0
2016-11-15,37.162,,6750261.0
2016-11-16,37.3245,,3639503.0
2016-11-17,37.82,,3667369.0
2016-11-18,38.008,,4367710.0
2016-11-21,39.0,,4603121.0
2016-11-22,39.2665,,5308486.0
2016-11-23,39.006,,3534115.0
2016-11-25,39.0185,,1837068.0
2016-11-28,38.3385,,4383996.0
2016-11-29,38.126,,3268452.0
2016-11-30,37.5285,,4622692.0
2016-12-01,37.1825,,4651371.0
2016-12-02,37.017,,3557479.0
2016-12-05,37.968,,4308414.0
2016-12-06,38.236,,3792437.0
2016-12-07,38.521,,3679575.0
2016-12-08,38.3665,,3188303.0
2016-12-09,38.433,,2465396.0
2016-12-12,38.006,,2959473.0
2016-12-13,38.717,,5254496.0
2016-12-14,38.441,,5448386.0
2016-12-15,38.05,,3796747.0
2016-12-16,37.8885,,4846292.0
2016-12-19,38.3,,3108153.0
2016-12-20,38.561,,2701470.0
2016-12-21,38.53,,2041559.0
2016-12-22,38.317,,2521508.0
2016-12-23,38.0295,,1979771.0
2016-12-27,38.57,,2630715.0
2016-12-28,38.6065,,3283041.0
2016-12-29,38.2575,,3156204.0
2016-12-30,37.4935,,4134039.0
2017-01-03,37.6835,,3518250.0
2017-01-04,37.859,,2505318.0
2017-01-05,39.0225,,5821666.0
2017-01-06,39.7995,,5981905.0
2017-01-09,39.846,,3443065.0
2017-01-10,39.795,,2557746.0
2017-01-11,39.951,,2986375.0
2017-01-12,40.682,,4867536.0
2017-01-13,40.857,,3777414.0
2017-01-17,40.486,,3668472.0
2017-01-18,40.374,,2345063.0
2017-01-19,40.452,,2530308.0
2017-01-20,40.4165,,3373679.0
2017-01-23,40.894,,2794993.0
2017-01-24,41.122,,2968561.0
2017-01-25,41.826,,4018386.0
2017-01-26,41.9575,,3573383.0
2017-01-27,41.7885,,2994883.0
2017-01-30,41.519,,3682174.0
2017-01-31,41.174,,3131629.0
2017-02-01,41.6175,,3834842.0
2017-02-02,41.9975,,7132902.0
2017-02-03,40.51,,10855973.0
2017-02-06,40.382,,3887247.0
2017-02-07,40.625,,3464082.0
2017-02-08,40.9855,,2856141.0
2017-02-09,41.068,,2482593.0
2017-02-10,41.373,,2428014.0
2017-02-13,41.8265,,4168015.0
2017-02-14,41.8195,,2789528.0
2017-02-15,42.135,,2962456.0
2017-02-16,42.207,,2712504.0
2017-02-17,42.2535,,3037720.0
2017-02-21,42.822,,3506704.0
2017-02-22,42.7805,,2615535.0
2017-02-23,42.6095,,3459362.0
2017-02-24,42.262,,3684737.0
2017-02-27,42.432,,2703892.0
2017-02-28,42.252,,2790145.0
2017-03-01,42.654,,2758199.0
2017-03-02,42.4455,,2130787.0
2017-03-03,42.494,,1948222.0
2017-03-06,42.3305,,2609321.0
2017-03-07,42.301,,2246227.0
2017-03-08,42.525,,2286996.0
2017-03-09,42.65,,2044863.0
2017-03-10,42.623,,2434506.0
2017-03-13,42.7295,,1906959.0
2017-03-14,42.6265,,2129910.0
2017-03-15,42.6485,,2560023.0
2017-03-16,42.671,,1841509.0
2017-03-17,42.6155,,3383913.0
2017-03-20,42.8485,,2279878.0
2017-03-21,42.16,,4377299.0
2017-03-22,42.403,,2652348.0
2017-03-23,42.369,,1947750.0
2017-03-24,42.2805,,2135821.0
2017-03-27,42.341,,2755013.0
2017-03-28,42.8,,3037501.0
2017-03-29,43.716,,4479434.0
2017-03-30,43.817,,2758608.0
2017-03-31,44.327,,3953541.0
2017-04-03,44.5755,,3419148.0
2017-04-04,45.3415,,4977327.0
2017-04-05,45.464,,7498591.0
2017-04-06,44.914,,6339108.0
2017-04-07,44.744,,3709278.0
2017-04-10,45.352,,3181293.0
2017-04-11,45.118,,3008557.0
2017-04-12,44.8115,,2451746.0
2017-04-13,44.2335,,3169678.0
2017-04-17,45.0995,,2850628.0
2017-04-18,45.189,,2996690.0
2017-04-19,44.96,,2865646.0
2017-04-20,45.103,,2809458.0
2017-04-21,44.9265,,2410101.0
2017-04-24,45.3705,,3118239.0
2017-04-25,45.381,,3377698.0
2017-04-26,45.4645,,2604617.0
2017-04-27,45.919,,5210059.0
2017-04-28,46.2495,,7355607.0
2017-05-01,47.4115,,5461391.0
2017-05-02,47.347,,3816265.0
2017-05-03,47.0515,,3579038.0
2017-05-04,46.8765,,2414021.0
2017-05-05,46.7075,,2864022.0
2017-05-08,47.452,,3407036.0
2017-05-09,47.641,,3256488.0
2017-05-10,47.4475,,2093397.0
2017-05-11,47.381,,2190688.0
2017-05-12,48.0675,,3623080.0
2017-05-15,47.8985,,4261756.0
2017-05-16,48.3035,,3116034.0
2017-05-17,47.238,,5131027.0
2017-05-18,47.9245,,3933702.0
2017-05-19,47.992,,3967846.0
2017-05-22,48.5335,,2634262.0
2017-05-23,48.577,,2412439.0
2017-05-24,49.0175,,2456931.0
2017-05-25,49.669,,4818114.0
2017-05-26,49.789,,3465483.0
2017-05-30,49.835,,3256626.0
2017-05-31,49.731,,3913742.0
2017-06-01,49.7975,,2452148.0
2017-06-02,50.3365,,3749729.0
2017-06-05,50.567,,2717402.0
2017-06-06,50.15,,3343677.0
2017-06-07,50.5035,,2818948.0
2017-06-08,50.5135,,2757185.0
2017-06-09,48.9155,,7636831.0
2017-06-12,48.2455,,9437694.0
2017-06-13,49.0395,,4571119.0
2017-06-14,48.8235,,3968528.0
2017-06-15,48.2085,,5237394.0
2017-06-16,49.3855,,11439817.0
2017-06-19,49.7585,,5033707.0
2017-06-20,49.6295,,4071977.0
2017-06-21,50.1115,,2917269.0
2017-06-22,50.065,,2250396.0
2017-06-23,50.187,,2877489.0
2017-06-26,49.699,,3382430.0
2017-06-27,48.839,,3775219.0
2017-06-28,49.5165,,3733631.0
2017-06-29,48.7965,,4297359.0
2017-06-30,48.4,,3385354.0
2017-07-03,47.683,,2909108.0
2017-07-05,48.57,,3649103.0
2017-07-06,48.257,,3257438.0
2017-07-07,48.938,,2643387.0
2017-07-10,49.8235,,3546268.0
2017-07-11,49.7065,,2021303.0
2017-07-12,50.3255,,2459374.0
2017-07-13,49.993,,2027033.0
2017-07-14,50.0905,,1436085.0
2017-07-17,50.502,,2641166.0
2017-07-18,51.2225,,2757597.0
2017-07-19,51.3435,,2963964.0
2017-07-20,51.435,,2127220.0
2017-07-21,51.2835,,1909935.0
2017-07-24,51.9475,,2406825.0
2017-07-25,51.9935,,1704581.0
2017-07-26,52.64,,2053504.0
2017-07-27,52.3,,10991715.0
2017-07-28,51.002,,5225870.0
2017-07-31,49.389,,7352063.0
2017-08-01,49.8095,,3119628.0
2017-08-02,49.7945,,2708083.0
2017-08-03,49.346,,2162324.0
2017-08-04,49.379,,1865972.0
2017-08-07,49.6135,,1778652.0
2017-08-08,49.492,,1848597.0
2017-08-09,49.1005,,3569731.0
2017-08-10,47.846,,5684068.0
2017-08-11,48.3995,,3468017.0
2017-08-14,49.165,,3172892.0
2017-08-15,49.137,,2549295.0
2017-08-16,48.909,,3132066.0
2017-08-17,48.0285,,3512397.0
2017-08-18,47.9235,,3284821.0
2017-08-21,47.6645,,3164483.0
2017-08-22,48.345,,2749970.0
2017-08-23,47.9,,2668264.0
2017-08-24,47.6225,,5195726.0
2017-08-25,47.263,,3324791.0
2017-08-28,47.301,,2596737.0
2017-08-29,47.703,,2874299.0
2017-08-30,48.3795,,2904604.0
2017-08-31,49.03,,3331488.0
2017-09-01,48.9125,,2535917.0
2017-09-05,48.2635,,2998649.0
2017-09-06,48.39,,2129861.0
2017-09-07,48.9735,,2566794.0
2017-09-08,48.295,,2605322.0
2017-09-11,48.898,,2186666.0
2017-09-12,49.129,,2481066.0
2017-09-13,49.98,,3374650.0
2017-09-14,49.6105,,3913263.0
2017-09-15,49.3395,,3760183.0
2017-09-18,48.7095,,3411324.0
2017-09-19,48.493,,2671054.0
2017-09-20,48.6605,,2888795.0
2017-09-21,48.2325,,2337576.0
2017-09-22,47.755,,2641787.0
2017-09-25,46.9895,,5123997.0
2017-09-26,46.93,,3564848.0
2017-09-27,47.5435,,3148933.0
2017-09-28,47.82,,2522567.0
2017-09-29,48.0675,,2543759.0
2017-10-02,47.9595,,2442937.0
2017-10-03,47.855,,2666574.0
2017-10-04,48.2725,,2527352.0
2017-10-05,49.0425,,3229224.0
2017-10-06,49.479,,3782067.0
2017-10-09,49.5495,,2938586.0
2017-10-10,49.36,,3084921.0
2017-10-11,49.75,,2337113.0
2017-10-12,50.0465,,4067317.0
2017-10-13,50.147,,2431462.0
2017-10-16,50.317,,2008908.0
2017-10-17,50.4565,,2319742.0
2017-10-18,49.85,,2499681.0
2017-10-19,49.3305,,3108197.0
2017-10-20,49.1455,,2365122.0
2017-10-23,48.315,,3494100.0
2017-10-24,48.795,,2723935.0
2017-10-25,48.6455,,3033113.0
2017-10-26,48.6215,,5618675.0
2017-10-27,55.0475,,16565021.0
2017-10-30,55.5425,,6613064.0
2017-10-31,55.264,,3476967.0
2017-11-01,55.184,,3755511.0
2017-11-02,54.711,,3684876.0
2017-11-03,55.58,,3751480.0
2017-11-06,56.033,,3381138.0
2017-11-07,56.1585,,2688977.0
2017-11-08,56.644,,2581451.0
2017-11-09,56.4565,,3732732.0
2017-11-10,56.2675,,2179937.0
2017-11-13,56.4585,,2918439.0
2017-11-14,56.842,,3138423.0
2017-11-15,56.3345,,3928680.0
2017-11-16,56.8645,,2213322.0
2017-11-17,56.494,,2413388.0
2017-11-20,56.3155,,2163855.0
2017-11-21,56.9745,,2479397.0
2017-11-22,57.808,,3555273.0
2017-11-24,59.3,,3528011.0
2017-11-27,59.7915,,6744045.0
2017-11-28,59.68,,4559449.0
2017-11-29,58.0635,,9257512.0
2017-11-30,58.8375,,4509208.0
2017-12-01,58.1175,,4107094.0
2017-12-04,56.6975,,5931915.0
2017-12-05,57.0785,,4079774.0
2017-12-06,57.6175,,2853316.0
2017-12-07,57.9895,,2511569.0
2017-12-08,58.1,,3050074.0
2017-12-11,58.446,,2363473.0
2017-12-12,58.254,,2235892.0
2017-12-13,58.2065,,2616760.0
2017-12-14,58.713,,3214337.0
2017-12-15,58.957,,4778621.0
2017-12-18,59.529,,2947625.0
2017-12-19,59.369,,2587792.0
2017-12-20,58.881,,2371166.0
2017-12-21,58.738,,2123117.0
2017-12-22,58.418,,1585054.0
2017-12-26,58.838,,2005187.0
2017-12-27,59.113,,1867208.0
2017-12-28,59.305,,1841676.0
2017-12-29,58.4735,,2688391.0
