date,raw_close,adjusted_close,volume
2024-08-21,33.21,,3518418.0
2024-08-22,32.64,,3257163.0
2024-08-23,34.4,,3332389.0
2024-08-26,33.96,,5042964.0
2024-08-27,33.52,,7204729.0
2024-08-28,31.09,,10274085.0
2024-08-29,29.8,,5041229.0
2024-08-30,29.56,,5164117.0
2024-09-03,29.29,,6996726.0
2024-09-04,28.31,,10954997.0
2024-09-05,28.21,,7738267.0
2024-09-06,27.39,,5835892.0
2024-09-09,26.34,,6597773.0
2024-09-10,25.51,,8005780.0
2024-09-11,25.79,,6155706.0
2024-09-12,26.06,,6356905.0
2024-09-13,26.01,,4164741.0
2024-09-16,27.71,,6891271.0
2024-09-17,27.96,,4260950.0
2024-09-18,28.51,,4203595.0
2024-09-19,28.72,,4266229.0
2024-09-20,28.08,,9059125.0
2024-09-23,29.14,,6053962.0
2024-09-24,28.87,,3131436.0
2024-09-25,29.33,,4058849.0
2024-09-26,30.54,,4114536.0
2024-09-27,31.19,,3913369.0
2024-09-30,30.72,,55123181.0
2024-10-01,29.89,,5105820.0
2024-10-02,29.02,,4331266.0
2024-10-03,28.37,,3708143.0
2024-10-04,28.72,,4786370.0
2024-10-07,28.58,,3314693.0
2024-10-08,28.38,,2889532.0
2024-10-09,28.41,,3430701.0
2024-10-10,30.02,,5556525.0
2024-10-11,30.23,,4851966.0
2024-10-14,29.83,,3780452.0
2024-10-15,29.91,,3136207.0
2024-10-16,31.27,,4215576.0
2024-10-17,30.82,,2449673.0
2024-10-18,30.74,,1627338.0
2024-10-21,29.37,,5139678.0
2024-10-22,28.62,,5034326.0
2024-10-23,28.27,,3385931.0
2024-10-24,28.75,,3728676.0
2024-10-25,29.18,,5231486.0
2024-10-28,28.25,,4518126.0
2024-10-29,27.64,,4164993.0
2024-10-30,27.63,,2912323.0
2024-10-31,27.18,,4074489.0
2024-11-01,27.72,,4339763.0
2024-11-04,30.08,,7814885.0
2024-11-05,30.42,,4249568.0
2024-11-06,30.55,,8226098.0
2024-11-07,30.55,,4734095.0
2024-11-08,28.8,,9932450.0
2024-11-11,30.31,,13807345.0
2024-11-12,30.36,,3414500.0
2024-11-13,30.41,,2739570.0
2024-11-14,30.13,,4546250.0
2024-11-15,30.34,,3106111.0
2024-11-18,30.25,,3992148.0
2024-11-19,29.24,,4626255.0
2024-11-20,29.31,,4069203.0
2024-11-21,29.55,,5367629.0
2024-11-22,29.51,,6853610.0
2024-11-25,34.58,,29582108.0
2024-11-26,34.03,,8740418.0
2024-11-27,34.7,,5967612.0
2024-11-29,35.04,,3249626.0
2024-12-02,36.31,,6615228.0
2024-12-03,35.69,,3985631.0
2024-12-04,36.9,,4856595.0
2024-12-05,35.58,,4576484.0
2024-12-06,35.4,,5625689.0
2024-12-09,37.99,,6570145.0
2024-12-10,37.33,,4506663.0
2024-12-11,37.14,,3929987.0
2024-12-12,36.2,,2815700.0
2024-12-13,37.02,,3181951.0
2024-12-16,37.42,,4863289.0
2024-12-17,37.47,,3743823.0
2024-12-18,37.28,,3831277.0
2024-12-19,37.38,,3385368.0
2024-12-20,38.07,,8581215.0
2024-12-23,37.79,,2819844.0
2024-12-24,37.89,,979873.0
2024-12-26,37.0,,2780469.0
2024-12-27,36.98,,2752838.0
2024-12-30,37.68,,3019824.0
2024-12-31,37.57,,2361158.0
2025-01-02,36.71,,2901658.0
2025-01-03,36.5,,3324570.0
2025-01-06,35.35,,4220914.0
2025-01-07,35.65,,3432769.0
2025-01-08,35.77,,2213467.0
2025-01-10,35.21,,3799110.0
2025-01-13,35.58,,3540964.0
2025-01-14,35.59,,3152597.0
2025-01-15,35.73,,4276037.0
2025-01-16,35.48,,3636193.0
2025-01-17,35.55,,3152136.0
2025-01-21,36.09,,2316258.0
2025-01-22,36.28,,1957691.0
2025-01-23,36.09,,2866769.0
2025-01-24,35.79,,2087714.0
2025-01-27,35.43,,2984615.0
2025-01-28,37.02,,3165539.0
2025-01-29,36.4,,2415408.0
2025-01-30,37.17,,2283700.0
2025-01-31,36.41,,2105327.0
2025-02-03,36.8,,3469523.0
2025-02-04,37.59,,2748132.0
2025-02-05,37.55,,2086378.0
2025-02-06,36.28,,3205278.0
2025-02-07,34.69,,2949744.0
2025-02-10,34.28,,3468496.0
2025-02-11,34.25,,4511971.0
2025-02-12,34.84,,3797530.0
2025-02-13,35.23,,2362323.0
2025-02-14,35.27,,1835171.0
2025-02-18,38.8,,8148445.0
2025-02-19,38.9,,4782581.0
2025-02-20,39.14,,3718504.0
2025-02-21,37.59,,5441376.0
2025-02-24,38.87,,4869336.0
2025-02-25,39.63,,4482159.0
2025-02-26,40.08,,7216637.0
2025-02-27,34.86,,11074608.0
2025-02-28,35.23,,6642110.0
2025-03-03,34.33,,6003744.0
2025-03-04,33.25,,5742724.0
2025-03-05,33.62,,3736647.0
2025-03-06,33.2,,4212296.0
2025-03-07,31.62,,4653386.0
2025-03-10,29.46,,8303507.0
2025-03-11,28.8,,7900928.0
2025-03-12,28.29,,4883773.0
2025-03-13,27.45,,4320264.0
2025-03-14,28.5,,5219292.0
2025-03-17,29.24,,5437784.0
2025-03-18,28.98,,4037700.0
2025-03-19,29.24,,5886891.0
2025-03-20,29.1,,5287269.0
2025-03-21,29.28,,42058424.0
2025-03-24,31.42,,6723836.0
2025-03-25,31.2,,4757688.0
2025-03-26,30.79,,4626175.0
2025-03-27,30.9,,3363407.0
2025-03-28,29.95,,3958516.0
2025-03-31,29.32,,7184585.0
2025-04-01,29.63,,4712047.0
2025-04-02,30.77,,4263284.0
2025-04-03,26.85,,8687827.0
2025-04-04,26.29,,9961629.0
2025-04-07,26.13,,9575178.0
2025-04-08,24.51,,7841065.0
2025-04-09,29.01,,7945843.0
2025-04-10,26.62,,6803814.0
2025-04-11,25.64,,7878078.0
2025-04-14,27.65,,10021768.0
2025-04-15,26.63,,4784125.0
2025-04-16,26.5,,4168266.0
2025-04-17,27.42,,4852661.0
2025-04-21,26.71,,5032625.0
2025-04-22,27.75,,3941503.0
2025-04-23,27.74,,5209300.0
2025-04-24,28.75,,3868493.0
2025-04-25,28.58,,3024883.0
2025-04-28,30.22,,5691211.0
2025-04-29,29.83,,3526797.0
2025-04-30,29.51,,2772076.0
2025-05-01,29.05,,3911397.0
2025-05-02,30.19,,2876748.0
2025-05-05,29.32,,3307278.0
2025-05-06,28.87,,2627753.0
2025-05-07,29.49,,2509729.0
2025-05-08,30.74,,3140440.0
2025-05-09,30.05,,2329384.0
2025-05-12,32.43,,4863898.0
2025-05-13,32.67,,3072974.0
2025-05-14,33.03,,3641015.0
2025-05-15,32.97,,2665713.0
2025-05-16,32.76,,5680681.0
2025-05-19,32.58,,5259972.0
2025-05-20,32.46,,4007694.0
2025-05-21,30.17,,4526491.0
2025-05-22,30.38,,4085290.0
2025-05-23,29.27,,4249727.0
2025-05-27,29.54,,7606968.0
2025-05-28,29.48,,8570102.0
2025-05-29,27.58,,11887895.0
2025-05-30,27.12,,6155046.0
2025-06-02,25.73,,9521764.0
2025-06-03,26.15,,6370243.0
2025-06-04,26.04,,6018890.0
2025-06-05,25.59,,5165109.0
2025-06-06,25.83,,4339038.0
2025-06-09,26.03,,4724028.0
2025-06-10,25.85,,4772418.0
2025-06-11,25.46,,4102585.0
2025-06-12,25.31,,4446247.0
2025-06-13,24.41,,5886809.0
2025-06-16,25.03,,5745927.0
2025-06-17,26.33,,8635100.0
2025-06-18,26.86,,7239852.0
2025-06-20,27.45,,10346254.0
2025-06-23,27.97,,5797228.0
2025-06-24,27.91,,5780313.0
2025-06-25,28.01,,5707228.0
2025-06-26,28.34,,3880606.0
2025-06-27,29.26,,5144796.0
2025-06-30,29.16,,4770503.0
2025-07-01,31.35,,7497464.0
2025-07-02,31.98,,5603753.0
2025-07-03,32.34,,2744244.0
2025-07-07,32.0,,5673075.0
2025-07-08,32.71,,7767700.0
2025-07-09,32.15,,5990944.0
2025-07-10,32.85,,4073236.0
2025-07-11,32.04,,5319579.0
2025-07-14,31.1,,5253793.0
2025-07-15,30.39,,4063532.0
2025-07-16,29.98,,4110940.0
2025-07-17,30.91,,3909439.0
2025-07-18,30.98,,4055535.0
2025-07-21,31.56,,4529100.0
2025-07-22,32.31,,5056449.0
2025-07-23,32.21,,2981418.0
2025-07-24,30.63,,4828957.0
2025-07-25,30.76,,3723261.0
2025-07-28,30.21,,5399711.0
2025-07-29,30.14,,4044928.0
2025-07-30,29.25,,4839850.0
2025-07-31,28.16,,4679219.0
2025-08-01,27.37,,8824343.0
2025-08-04,28.0,,4643584.0
2025-08-05,28.13,,4512118.0
2025-08-06,28.31,,5129608.0
2025-08-07,28.49,,3408965.0
2025-08-08,27.71,,3296104.0
2025-08-11,27.16,,4387003.0
2025-08-12,27.72,,4129517.0
2025-08-13,28.8,,4675330.0
2025-08-14,27.91,,3374307.0
2025-08-15,27.88,,3769006.0
2025-08-18,29.36,,6902372.0
2025-08-19,29.02,,4798107.0
2025-08-20,28.82,,4375943.0
2025-08-21,28.62,,3304509.0
2025-08-22,30.49,,4793831.0
2025-08-25,30.53,,4527917.0
2025-08-26,30.75,,6775520.0
2025-08-27,30.94,,9095752.0
2025-08-28,28.76,,17267598.0
2025-08-29,28.61,,6943413.0
2025-09-02,28.96,,6907095.0
2025-09-03,29.96,,6785606.0
2025-09-04,31.27,,7499538.0
2025-09-05,28.81,,10018409.0
2025-09-08,27.88,,11482868.0
2025-09-09,27.62,,5986744.0
2025-09-10,27.56,,5568246.0
2025-09-11,27.27,,6499562.0
2025-09-12,26.61,,5153793.0
2025-09-15,25.86,,7499725.0
2025-09-16,25.42,,8220568.0
2025-09-17,25.13,,7853301.0
2025-09-18,25.69,,6771638.0
2025-09-19,24.49,,10546522.0
2025-09-22,25.3,,12574415.0
2025-09-23,25.96,,7053896.0
2025-09-24,26.18,,6444854.0
2025-09-25,25.24,,7687517.0
2025-09-26,26.06,,6427049.0
2025-09-29,25.46,,6513038.0
2025-09-30,25.16,,4136333.0
2025-10-01,25.05,,8248370.0
2025-10-02,25.06,,4904408.0
2025-10-03,25.28,,6026531.0
2025-10-06,25.83,,8420589.0
2025-10-07,25.08,,7010443.0
2025-10-08,25.4,,7102789.0
2025-10-09,25.16,,5436739.0
2025-10-10,24.42,,6979678.0
2025-10-13,25.19,,7447713.0
2025-10-14,25.5,,6751782.0
2025-10-15,25.2,,4989155.0
2025-10-16,25.41,,5565410.0
2025-10-17,25.9,,5926062.0
2025-10-20,25.18,,4685421.0
2025-10-21,25.77,,3859093.0
2025-10-22,25.47,,5323252.0
2025-10-23,26.45,,5179702.0
2025-10-24,26.4,,4165112.0
2025-10-27,25.44,,5682238.0
2025-10-28,25.49,,3331577.0
2025-10-29,24.31,,5935437.0
2025-10-30,23.33,,7605622.0
2025-10-31,23.88,,5926612.0
2025-11-03,23.63,,6599158.0
2025-11-04,23.0,,4783954.0
2025-11-05,23.05,,5265544.0
2025-11-06,22.06,,6036168.0
2025-11-07,22.31,,6013174.0
2025-11-10,21.83,,7185560.0
2025-11-11,21.36,,8378628.0
2025-11-12,21.8,,5635522.0
2025-11-13,21.39,,4312990.0
2025-11-14,21.4,,6283840.0
2025-11-17,20.85,,9805615.0
2025-11-18,20.5,,8053872.0
2025-11-19,20.44,,9501202.0
2025-11-20,15.22,,41134805.0
2025-11-21,14.45,,29268511.0
2025-11-24,15.16,,18628902.0
2025-11-25,16.5,,15683459.0
2025-11-26,16.97,,8935685.0
2025-11-28,17.01,,3051436.0
2025-12-01,18.58,,19082694.0
2025-12-02,18.2,,7872864.0
2025-12-03,18.61,,8839542.0
2025-12-04,18.61,,5755594.0
2025-12-05,18.43,,6243890.0
2025-12-08,19.25,,8844207.0
2025-12-09,18.62,,5915065.0
2025-12-10,19.13,,7637402.0
2025-12-11,19.54,,6314620.0
2025-12-12,19.65,,5023610.0
2025-12-15,19.32,,8712189.0
2025-12-16,19.24,,5060973.0
2025-12-17,19.27,,7201547.0
2025-12-18,19.22,,5375408.0
2025-12-19,19.39,,9300976.0
2025-12-22,18.88,,6588088.0
2025-12-23,18.85,,6057663.0
2025-12-24,19.32,,3123153.0
2025-12-26,19.39,,4497073.0
2025-12-29,20.03,,7700113.0
2025-12-30,19.79,,4843710.0
2025-12-31,19.68,,5062494.0
2026-01-02,20.34,,6765878.0
2026-01-05,19.83,,6826020.0
2026-01-06,21.64,,8924536.0
2026-01-07,21.55,,4779309.0
2026-01-08,22.37,,5267457.0
2026-01-09,22.89,,5980636.0
2026-01-12,22.17,,5525066.0
2026-01-13,22.58,,4516358.0
2026-01-14,22.62,,5291282.0
2026-01-15,23.0,,3676945.0
2026-01-16,22.87,,3588378.0
2026-01-20,21.25,,4777776.0
2026-01-21,21.86,,4347265.0
2026-01-22,22.18,,4131974.0
2026-01-23,21.8,,2905424.0
2026-01-26,21.05,,3891870.0
2026-01-27,21.04,,3286394.0
2026-01-28,21.23,,5176298.0
2026-01-29,20.33,,4824674.0
2026-01-30,21.4,,6085423.0
2026-02-02,21.84,,3888211.0
2026-02-03,21.69,,4656376.0
2026-02-04,22.22,,4314447.0
2026-02-05,21.84,,3569400.0
2026-02-06,22.65,,4586088.0
2026-02-09,22.71,,4407624.0
2026-02-10,22.08,,3763660.0
2026-02-11,22.01,,5196674.0
2026-02-12,22.46,,5006561.0
2026-02-13,23.67,,5424892.0
2026-02-17,24.27,,7271666.0
2026-02-18,23.51,,5953872.0
2026-02-19,23.74,,4090799.0
2026-02-20,24.18,,6974841.0
2026-02-23,22.32,,6441460.0
2026-02-24,23.06,,6068467.0
2026-02-25,22.47,,4332041.0
2026-02-26,23.11,,4459746.0
2026-02-27,22.56,,5314848.0
2026-03-02,21.84,,4769262.0
2026-03-03,22.23,,6293903.0
2026-03-04,22.81,,10759062.0
2026-03-05,22.09,,6670334.0
2026-03-06,20.6,,6408526.0
2026-03-09,21.42,,6339986.0
2026-03-10,20.24,,5741371.0
2026-03-11,19.85,,4245199.0
2026-03-12,18.58,,6006199.0
2026-03-13,19.3,,7681670.0
2026-03-16,20.22,,6828771.0
2026-03-17,20.07,,4547330.0
2026-03-18,19.78,,3385970.0
2026-03-19,20.13,,3701468.0
2026-03-20,19.21,,5523424.0
2026-03-23,18.37,,7614215.0
2026-03-24,17.86,,5845933.0
2026-03-25,17.99,,6047185.0
2026-03-26,17.63,,4934803.0
2026-03-27,16.6,,5080365.0
2026-03-30,18.47,,13290325.0
2026-03-31,18.47,,6771121.0
2026-04-01,19.13,,5490532.0
2026-04-02,18.37,,4472899.0
2026-04-06,17.91,,6490719.0
2026-04-07,17.89,,8131986.0
2026-04-08,17.74,,7903527.0
2026-04-09,18.22,,7121522.0
2026-04-10,17.9,,4425209.0
