date,raw_close,adjusted_close,volume
2016-09-26,46.0,,2782.0
2016-09-27,46.4,,1859.0
2016-09-28,45.2,,1128.0
2016-09-29,45.2,,615.0
2016-09-30,45.2,,1343.0
2016-10-03,43.9,,13559.0
2016-10-04,43.5,,4574.0
2016-10-05,42.8,,6765.0
2016-10-06,40.1,,5922.0
2016-10-07,40.5,,3968.0
2016-10-10,40.3,,993.0
2016-10-11,40.0,,7304.0
2016-10-12,39.4,,2389.0
2016-10-13,39.0,,2455.0
2016-10-14,38.6,,13934.0
2016-10-17,37.6,,1876.0
2016-10-18,37.1,,3412.0
2016-10-19,36.8,,4641.0
2016-10-20,34.0,,3269.0
2016-10-21,33.0,,4662.0
2016-10-24,34.1,,7185.0
2016-10-25,34.2,,748.0
2016-10-26,33.2,,7400.0
2016-10-27,33.3,,514.0
2016-10-28,33.4,,710.0
2016-10-31,35.2,,12181.0
2016-11-01,35.9,,10305.0
2016-11-02,33.2,,23860.0
2016-11-03,30.5,,13432.0
2016-11-04,31.0,,9338.0
2016-11-07,28.1,,16750.0
2016-11-08,28.2,,10476.0
2016-11-09,27.6,,15307.0
2016-11-10,27.2,,7259.0
2016-11-11,27.3,,14462.0
2016-11-14,27.9,,14095.0
2016-11-15,25.0,,58453.0
2016-11-16,24.5,,14255.0
2016-11-17,24.5,,27257.0
2016-11-18,23.7,,13260.0
2016-11-21,23.1,,19716.0
2016-11-22,22.5,,15661.0
2016-11-23,23.1,,15108.0
2016-11-25,22.9,,852.0
2016-11-28,32.0,,102702.0
2016-11-29,37.1,,112902.0
2016-11-30,35.9,,69447.0
2016-12-01,31.1,,35152.0
2016-12-02,28.0,,53157.0
2016-12-05,27.0,,23662.0
2016-12-06,26.0,,20680.0
2016-12-07,27.1,,43385.0
2016-12-08,30.1,,67796.0
2016-12-09,30.0,,38840.0
2016-12-12,28.9,,26675.0
2016-12-13,26.1,,38111.0
2016-12-14,27.5,,22520.0
2016-12-15,26.5,,16990.0
2016-12-16,27.1,,9270.0
2016-12-19,26.3,,7939.0
2016-12-20,25.5,,23270.0
2016-12-21,26.3,,25556.0
2016-12-22,27.8,,6187.0
2016-12-23,28.5,,20120.0
2016-12-27,30.6,,26444.0
2016-12-28,30.0,,19785.0
2016-12-29,29.1,,20423.0
2016-12-30,31.5,,16742.0
2017-01-03,29.7,,17314.0
2017-01-04,30.0,,1510.0
2017-01-05,30.0,,4498.0
2017-01-06,29.0,,6582.0
2017-01-09,27.8,,8463.0
2017-01-10,27.5,,3149.0
2017-01-11,30.0,,376119.0
2017-01-12,30.0,,216430.0
2017-01-13,30.0,,25643.0
2017-01-17,29.5,,39421.0
2017-01-18,29.0,,15109.0
2017-01-19,28.2,,8458.0
2017-01-20,30.3,,18033.0
2017-01-23,28.8,,23412.0
2017-01-24,30.9,,67101.0
2017-01-25,32.6,,54028.0
2017-01-26,31.3,,81242.0
2017-01-27,30.9,,22533.0
2017-01-30,35.7,,269662.0
2017-01-31,35.0,,78310.0
2017-02-01,34.5,,12240.0
2017-02-02,36.9,,38082.0
2017-02-03,36.0,,6937.0
2017-02-06,37.1,,24158.0
2017-02-07,41.0,,60284.0
2017-02-08,42.5,,41758.0
2017-02-09,42.0,,16669.0
2017-02-10,42.8,,32909.0
2017-02-13,46.0,,38993.0
2017-02-14,46.0,,17864.0
2017-02-15,45.3,,24244.0
2017-02-16,44.5,,10995.0
2017-02-17,44.7,,21608.0
2017-02-21,40.5,,38788.0
2017-02-22,39.1,,41470.0
2017-02-23,38.7,,15449.0
2017-02-24,37.6,,10316.0
2017-02-27,42.0,,20221.0
2017-02-28,39.5,,40410.0
2017-03-01,37.5,,18499.0
2017-03-02,37.2,,58835.0
2017-03-03,38.5,,65843.0
2017-03-06,37.2,,49714.0
2017-03-07,33.0,,64099.0
2017-03-08,32.6,,29483.0
2017-03-09,33.4,,26832.0
2017-03-10,33.4,,32793.0
2017-03-13,33.4,,30332.0
2017-03-14,37.8,,93394.0
2017-03-15,36.7,,14923.0
2017-03-16,35.2,,2740.0
2017-03-17,38.5,,8483.0
2017-03-20,40.0,,28654.0
2017-03-21,39.6,,10634.0
2017-03-22,37.5,,16622.0
2017-03-23,37.8,,40064.0
2017-03-24,37.8,,33777.0
2017-03-27,37.6,,33612.0
2017-03-28,36.6,,20230.0
2017-03-29,36.6,,8808.0
2017-03-30,36.6,,14080.0
2017-03-31,36.5,,30997.0
2017-04-03,36.0,,32342.0
2017-04-04,34.0,,18484.0
2017-04-05,32.0,,31553.0
2017-04-06,32.4,,24191.0
2017-04-07,32.0,,23175.0
2017-04-10,30.6,,18496.0
2017-04-11,30.6,,22671.0
2017-04-12,30.2,,9362.0
2017-04-13,30.8,,12337.0
2017-04-17,31.1,,13553.0
2017-04-18,30.2,,26277.0
2017-04-19,32.8,,79570.0
2017-04-20,35.7,,42122.0
2017-04-21,34.8,,33611.0
2017-04-24,35.0,,13593.0
2017-04-25,32.6,,24557.0
2017-04-26,33.5,,14952.0
2017-04-27,33.5,,17721.0
2017-04-28,34.0,,11951.0
2017-05-01,32.0,,40550.0
2017-05-02,32.0,,13468.0
2017-05-03,32.0,,20959.0
2017-05-04,31.3,,3187.0
2017-05-05,30.6,,13271.0
2017-05-08,31.7,,17417.0
2017-05-09,30.1,,39010.0
2017-05-10,28.0,,13895.0
2017-05-11,26.0,,12327.0
2017-05-12,24.9,,117361.0
2017-05-15,25.5,,22153.0
2017-05-16,23.2,,61136.0
2017-05-17,23.4,,16299.0
2017-05-18,22.9,,4235.0
2017-05-19,24.0,,18406.0
2017-05-22,24.8,,10650.0
2017-05-23,28.1,,32910.0
2017-05-24,25.3,,48523.0
2017-05-25,25.5,,27444.0
2017-05-26,24.5,,25991.0
2017-05-30,23.2,,33068.0
2017-05-31,22.2,,25613.0
2017-06-01,22.3,,116889.0
2017-06-02,21.7,,73711.0
2017-06-05,22.1,,109080.0
2017-06-06,23.4,,78528.0
2017-06-07,25.3,,56261.0
2017-06-08,24.9,,31891.0
2017-06-09,24.9,,21287.0
2017-06-12,25.1,,46408.0
2017-06-13,27.5,,114294.0
2017-06-14,27.0,,40635.0
2017-06-15,26.0,,26065.0
2017-06-16,25.0,,77543.0
2017-06-19,23.4,,44212.0
2017-06-20,21.9,,63542.0
2017-06-21,20.9,,73954.0
2017-06-22,20.4,,39366.0
2017-06-23,18.4,,141654.0
2017-06-26,19.3,,49709.0
2017-06-27,18.4,,45922.0
2017-06-28,18.7,,21991.0
2017-06-29,19.7,,159598.0
2017-06-30,17.9,,47351.0
2017-07-03,17.1,,5891.0
2017-07-05,17.5,,204517.0
2017-07-06,16.1,,129523.0
2017-07-07,14.0,,789297.0
2017-07-10,15.0,,489987.0
2017-07-11,15.4,,675123.0
2017-07-12,14.6,,197366.0
2017-07-13,14.8,,68672.0
2017-07-14,14.8,,45589.0
2017-07-17,14.6,,36545.0
2017-07-18,13.5,,111420.0
2017-07-19,13.8,,155322.0
2017-07-20,14.4,,170454.0
2017-07-21,14.3,,35974.0
2017-07-24,14.9,,71628.0
2017-07-25,14.8,,54392.0
2017-07-26,14.2,,27994.0
2017-07-27,13.8,,65384.0
2017-07-28,13.6,,49109.0
2017-07-31,14.5,,137507.0
2017-08-01,13.8,,67810.0
2017-08-02,13.7,,26608.0
2017-08-03,13.6,,11445.0
2017-08-04,13.5,,17664.0
2017-08-07,14.0,,55603.0
2017-08-08,14.2,,57473.0
2017-08-09,14.5,,55159.0
2017-08-10,13.6,,131707.0
2017-08-11,13.6,,55150.0
2017-08-14,13.9,,73698.0
2017-08-15,13.5,,55815.0
2017-08-16,13.3,,77471.0
2017-08-17,12.7,,163054.0
2017-08-18,13.2,,63784.0
2017-08-21,12.0,,76655.0
2017-08-22,13.3,,650181.0
2017-08-23,13.9,,278390.0
2017-08-24,13.9,,160908.0
2017-08-25,14.3,,92020.0
2017-08-28,13.5,,50718.0
2017-08-29,13.3,,130621.0
2017-08-30,14.1,,147585.0
2017-08-31,13.5,,73395.0
2017-09-01,13.8,,93194.0
2017-09-05,13.6,,61048.0
2017-09-06,14.1,,28658.0
2017-09-07,14.0,,56155.0
2017-09-08,14.3,,378529.0
2017-09-11,14.0,,119282.0
2017-09-12,14.1,,92527.0
2017-09-13,14.7,,110891.0
2017-09-14,14.2,,66194.0
2017-09-15,14.5,,70019.0
2017-09-18,15.3,,138304.0
2017-09-19,14.9,,94390.0
2017-09-20,14.1,,77454.0
2017-09-21,14.4,,72581.0
2017-09-22,14.7,,89892.0
2017-09-25,14.0,,59229.0
2017-09-26,14.6,,152034.0
2017-09-27,14.3,,43867.0
2017-09-28,14.4,,32628.0
2017-09-29,14.2,,71868.0
2017-10-02,14.6,,38376.0
2017-10-03,13.9,,64860.0
2017-10-04,13.1,,113205.0
2017-10-05,14.2,,79024.0
2017-10-06,14.0,,24855.0
2017-10-09,14.0,,25471.0
2017-10-10,13.9,,75665.0
2017-10-11,13.9,,42353.0
2017-10-12,13.5,,60319.0
2017-10-13,13.8,,14981.0
2017-10-16,13.8,,48787.0
2017-10-17,13.9,,59135.0
2017-10-18,15.1,,190010.0
2017-10-19,14.3,,85625.0
2017-10-20,13.8,,105936.0
2017-10-23,13.8,,90820.0
2017-10-24,13.9,,23645.0
2017-10-25,13.7,,50596.0
2017-10-26,13.4,,97740.0
2017-10-27,13.9,,26110.0
2017-10-30,13.2,,46758.0
2017-10-31,13.4,,54128.0
2017-11-01,13.2,,16983.0
2017-11-02,13.3,,34864.0
2017-11-03,13.2,,44804.0
2017-11-06,13.5,,19406.0
2017-11-07,13.5,,35177.0
2017-11-08,14.0,,65613.0
2017-11-09,14.0,,22326.0
2017-11-10,13.7,,20937.0
2017-11-13,13.7,,331789.0
2017-11-14,13.3,,42303.0
2017-11-15,13.3,,71198.0
2017-11-16,13.7,,42848.0
2017-11-17,13.7,,26634.0
2017-11-20,13.9,,70323.0
2017-11-21,13.7,,48343.0
2017-11-22,14.1,,69562.0
2017-11-24,14.0,,25725.0
2017-11-27,13.8,,35879.0
2017-11-28,14.0,,48800.0
2017-11-29,13.8,,12498.0
2017-11-30,14.0,,69563.0
2017-12-01,13.9,,53284.0
2017-12-04,13.3,,63151.0
2017-12-05,14.1,,287524.0
2017-12-06,13.8,,45764.0
2017-12-07,14.0,,53064.0
2017-12-08,13.9,,35576.0
2017-12-11,13.3,,52603.0
2017-12-12,13.1,,105853.0
2017-12-13,13.3,,104383.0
2017-12-14,13.0,,85174.0
2017-12-15,13.2,,104291.0
2017-12-18,14.2,,244939.0
2017-12-19,16.4,,1430665.0
2017-12-20,16.6,,448668.0
2017-12-21,16.2,,143448.0
2017-12-22,16.5,,113901.0
2017-12-26,16.6,,65874.0
2017-12-27,16.5,,158656.0
2017-12-28,16.6,,49146.0
2017-12-29,16.9,,101550.0
2018-01-02,17.6,,149641.0
2018-01-03,16.2,,250416.0
2018-01-04,16.2,,117037.0
2018-01-05,16.0,,59533.0
2018-01-08,16.3,,35947.0
2018-01-09,15.3,,133895.0
2018-01-10,15.6,,49116.0
2018-01-11,16.0,,48386.0
2018-01-12,16.2,,51961.0
2018-01-16,16.0,,98634.0
2018-01-17,15.4,,154342.0
2018-01-18,14.7,,39187.0
2018-01-19,14.9,,41080.0
2018-01-22,15.4,,65493.0
2018-01-23,14.8,,95722.0
2018-01-24,14.2,,72542.0
2018-01-25,14.2,,30576.0
2018-01-26,14.2,,68789.0
2018-01-29,13.6,,69984.0
2018-01-30,13.6,,101312.0
2018-01-31,13.2,,50869.0
2018-02-01,13.4,,44153.0
2018-02-02,13.2,,33493.0
2018-02-05,13.1,,45255.0
2018-02-06,13.1,,48130.0
2018-02-07,13.9,,72654.0
2018-02-08,13.3,,31791.0
2018-02-09,13.7,,80950.0
2018-02-12,14.0,,36467.0
2018-02-13,13.9,,14464.0
2018-02-14,14.0,,31884.0
2018-02-15,14.0,,21858.0
2018-02-16,13.8,,29318.0
2018-02-20,14.2,,41608.0
2018-02-21,13.7,,49963.0
2018-02-22,13.7,,39220.0
2018-02-23,13.6,,61292.0
2018-02-26,14.2,,30094.0
2018-02-27,13.8,,15348.0
2018-02-28,13.7,,22747.0
2018-03-01,13.4,,14194.0
2018-03-02,13.7,,23573.0
2018-03-05,14.1,,37354.0
2018-03-06,13.5,,37493.0
2018-03-07,13.6,,55888.0
2018-03-08,14.6,,68874.0
2018-03-09,14.4,,66609.0
2018-03-12,14.9,,69028.0
2018-03-13,15.9,,122222.0
2018-03-14,16.5,,52840.0
2018-03-15,15.8,,122810.0
2018-03-16,16.5,,73414.0
2018-03-19,16.7,,54526.0
2018-03-20,16.9,,58698.0
2018-03-21,15.7,,189425.0
2018-03-22,16.0,,48899.0
2018-03-23,16.7,,279423.0
2018-03-26,16.7,,75485.0
2018-03-27,15.6,,32577.0
2018-03-28,15.5,,113687.0
2018-03-29,15.4,,17006.0
2018-04-02,15.3,,44905.0
2018-04-03,15.1,,24815.0
2018-04-04,15.9,,25399.0
2018-04-05,15.6,,82595.0
2018-04-06,14.5,,31984.0
2018-04-09,15.6,,40507.0
2018-04-10,15.4,,9504.0
2018-04-11,15.1,,24240.0
2018-04-12,16.5,,90186.0
2018-04-13,16.8,,62874.0
2018-04-16,17.5,,209012.0
2018-04-17,17.0,,83214.0
2018-04-18,16.1,,30472.0
2018-04-19,16.3,,19195.0
2018-04-20,15.4,,48297.0
2018-04-23,15.0,,29578.0
2018-04-24,14.5,,55130.0
2018-04-25,15.0,,43729.0
2018-04-26,14.6,,12484.0
2018-04-27,15.2,,31537.0
2018-04-30,15.7,,35663.0
2018-05-01,15.6,,24196.0
2018-05-02,14.9,,16869.0
2018-05-03,14.8,,18451.0
2018-05-04,15.0,,48521.0
2018-05-07,15.4,,23226.0
2018-05-08,15.3,,22289.0
2018-05-09,15.6,,29186.0
2018-05-10,15.6,,14679.0
2018-05-11,15.9,,9604.0
2018-05-14,16.4,,24736.0
2018-05-15,16.5,,36207.0
2018-05-16,16.1,,16281.0
2018-05-17,16.1,,63096.0
2018-05-18,16.8,,85771.0
2018-05-21,16.8,,29785.0
2018-05-22,16.6,,9807.0
2018-05-23,15.6,,88623.0
2018-05-24,16.1,,13345.0
2018-05-25,15.9,,17444.0
2018-05-29,16.9,,75406.0
2018-05-30,16.6,,25114.0
2018-05-31,17.0,,9985.0
2018-06-01,17.0,,105747.0
2018-06-04,16.7,,30574.0
2018-06-05,16.4,,107975.0
2018-06-06,16.7,,51904.0
2018-06-07,17.6,,22936.0
2018-06-08,17.3,,49237.0
2018-06-11,17.8,,30781.0
2018-06-12,16.9,,44406.0
2018-06-13,16.6,,32798.0
2018-06-14,16.6,,427942.0
2018-06-15,16.9,,24673.0
2018-06-18,16.7,,27085.0
2018-06-19,16.6,,18518.0
2018-06-20,16.7,,26844.0
2018-06-21,17.2,,65558.0
2018-06-22,17.8,,70395.0
2018-06-25,17.3,,37340.0
2018-06-26,18.7,,75697.0
2018-06-27,18.5,,174399.0
2018-06-28,17.5,,34940.0
2018-06-29,18.0,,24241.0
2018-07-02,17.3,,34728.0
2018-07-03,17.6,,17696.0
2018-07-05,16.0,,101612.0
2018-07-06,15.0,,103020.0
2018-07-09,15.8,,59156.0
2018-07-10,15.2,,17429.0
2018-07-11,15.0,,9748.0
2018-07-12,14.6,,76436.0
2018-07-13,15.3,,49376.0
2018-07-16,14.9,,30908.0
2018-07-17,14.3,,59523.0
2018-07-18,14.3,,18494.0
2018-07-19,14.6,,46613.0
2018-07-20,16.0,,53515.0
2018-07-23,15.4,,72584.0
2018-07-24,14.9,,22920.0
2018-07-25,14.9,,9650.0
2018-07-26,15.5,,22483.0
2018-07-27,15.4,,11714.0
2018-07-30,14.9,,20485.0
2018-07-31,14.8,,39453.0
2018-08-01,14.5,,10015.0
2018-08-02,14.5,,25900.0
2018-08-03,14.4,,23557.0
2018-08-06,14.2,,38405.0
2018-08-07,14.3,,21666.0
2018-08-08,14.3,,13068.0
2018-08-09,14.0,,5266.0
2018-08-10,14.6,,13004.0
2018-08-13,14.4,,9437.0
2018-08-14,15.0,,23313.0
2018-08-15,15.0,,15571.0
2018-08-16,14.7,,20581.0
2018-08-17,14.4,,5306.0
2018-08-20,15.4,,31785.0
2018-08-21,14.7,,17077.0
2018-08-22,14.7,,28844.0
2018-08-23,14.6,,30093.0
2018-08-24,14.3,,14171.0
2018-08-27,14.2,,26922.0
2018-08-28,14.1,,45684.0
2018-08-29,14.1,,8139.0
2018-08-30,13.9,,64214.0
2018-08-31,14.1,,42543.0
2018-09-04,14.0,,17941.0
2018-09-05,14.5,,12754.0
2018-09-06,14.1,,17976.0
2018-09-07,14.4,,13376.0
2018-09-10,13.5,,45403.0
2018-09-11,13.9,,28215.0
2018-09-12,14.0,,7239.0
2018-09-13,13.8,,27305.0
2018-09-14,13.8,,16457.0
2018-09-17,13.3,,27937.0
2018-09-18,13.7,,24183.0
2018-09-19,14.7,,30873.0
2018-09-20,14.5,,22119.0
2018-09-21,14.5,,52866.0
2018-09-24,14.6,,31086.0
2018-09-25,14.6,,13390.0
2018-09-26,14.1,,10691.0
2018-09-27,13.9,,3527.0
2018-09-28,13.9,,33032.0
2018-10-01,14.0,,28900.0
2018-10-02,14.0,,8072.0
2018-10-03,14.2,,11619.0
2018-10-04,14.3,,9158.0
2018-10-05,14.0,,14310.0
2018-10-08,14.3,,10457.0
2018-10-09,13.9,,14136.0
2018-10-10,13.8,,17009.0
2018-10-11,13.4,,46090.0
2018-10-12,13.7,,40181.0
2018-10-15,13.4,,18461.0
2018-10-16,13.5,,11911.0
2018-10-17,13.5,,26940.0
2018-10-18,13.6,,12770.0
2018-10-19,13.4,,11101.0
2018-10-22,13.3,,9448.0
2018-10-23,13.2,,30207.0
2018-10-24,13.1,,17659.0
2018-10-25,12.8,,22856.0
2018-10-26,12.6,,19405.0
2018-10-29,12.6,,11840.0
2018-10-30,12.0,,25852.0
2018-10-31,12.0,,7255.0
2018-11-01,11.3,,57791.0
2018-11-02,11.5,,23638.0
2018-11-05,12.0,,22422.0
2018-11-06,12.5,,3064.0
2018-11-07,13.0,,15684.0
2018-11-08,13.4,,13895.0
2018-11-09,12.5,,16285.0
2018-11-12,13.3,,5766.0
2018-11-13,12.6,,12347.0
2018-11-14,12.8,,3580.0
2018-11-15,12.4,,8001.0
2018-11-16,11.5,,26828.0
2018-11-19,11.9,,9610.0
2018-11-20,10.6,,25855.0
2018-11-21,9.4,,106136.0
2018-11-23,9.9,,31281.0
2018-11-26,9.6,,16474.0
2018-11-27,13.0,,737200.0
2018-11-28,11.3,,265929.0
2018-11-29,11.2,,103891.0
2018-11-30,10.2,,56893.0
2018-12-03,10.2,,17465.0
2018-12-04,10.4,,11330.0
2018-12-06,10.2,,18497.0
2018-12-07,9.2,,143377.0
2018-12-10,11.5,,40528.0
2018-12-11,10.2,,36951.0
2018-12-12,9.7,,33465.0
2018-12-13,9.1,,47446.0
2018-12-14,9.3,,19108.0
2018-12-17,8.8,,55145.0
2018-12-18,8.6,,42279.0
2018-12-19,8.5,,19052.0
2018-12-20,8.6,,61470.0
2018-12-21,7.8,,135140.0
2018-12-24,7.9,,25768.0
2018-12-26,7.6,,97079.0
2018-12-27,7.0,,43501.0
2018-12-28,7.3,,104548.0
2018-12-31,7.2,,250114.0
2019-01-02,7.9,,58781.0
2019-01-03,7.9,,20036.0
2019-01-04,7.9,,26061.0
2019-01-07,8.7,,133363.0
2019-01-08,9.5,,45776.0
2019-01-09,9.4,,8604.0
2019-01-10,8.8,,4402.0
2019-01-11,9.1,,9926.0
2019-01-14,9.3,,45965.0
2019-01-15,9.8,,18113.0
2019-01-16,9.9,,16120.0
2019-01-17,9.6,,6943.0
2019-01-18,10.0,,18254.0
2019-01-22,9.7,,13717.0
2019-01-23,9.7,,17237.0
2019-01-24,9.7,,32293.0
2019-01-25,9.7,,3742.0
2019-01-28,9.7,,6059.0
2019-01-29,9.7,,13112.0
2019-01-30,9.9,,3202.0
2019-01-31,9.9,,10496.0
2019-02-01,10.5,,32631.0
2019-02-04,11.1,,13194.0
2019-02-05,10.8,,22527.0
2019-02-06,11.0,,26875.0
2019-02-07,11.1,,31815.0
2019-02-08,11.2,,32999.0
2019-02-11,12.1,,66826.0
2019-02-12,13.2,,96695.0
2019-02-13,12.8,,42516.0
2019-02-14,12.0,,28957.0
2019-02-15,12.0,,49123.0
2019-02-19,12.3,,33108.0
2019-02-20,12.3,,21161.0
2019-02-21,12.8,,14743.0
2019-02-22,13.0,,21658.0
2019-02-25,13.0,,76548.0
2019-02-26,12.5,,23525.0
2019-02-27,12.7,,11209.0
2019-02-28,13.0,,13678.0
2019-03-01,12.8,,19454.0
2019-03-04,13.5,,20366.0
2019-03-05,12.9,,20843.0
2019-03-06,12.8,,14251.0
2019-03-07,13.3,,17113.0
2019-03-08,12.8,,5881.0
2019-03-11,13.1,,15409.0
2019-03-12,12.7,,17888.0
2019-03-13,13.3,,101344.0
2019-03-14,13.6,,23360.0
2019-03-15,14.0,,31268.0
2019-03-18,13.8,,39579.0
2019-03-19,13.8,,13478.0
2019-03-20,14.0,,11593.0
2019-03-21,13.8,,3233.0
2019-03-22,14.0,,46967.0
2019-03-25,13.8,,32681.0
2019-03-26,13.0,,49969.0
2019-03-27,12.6,,34044.0
2019-03-28,12.3,,44352.0
2019-03-29,11.9,,40697.0
2019-04-01,12.2,,26679.0
2019-04-02,11.2,,76568.0
2019-04-03,10.8,,50204.0
2019-04-04,11.2,,38658.0
2019-04-05,11.4,,13891.0
2019-04-08,10.8,,38377.0
2019-04-09,11.4,,47926.0
2019-04-10,11.3,,38300.0
2019-04-11,11.2,,11013.0
2019-04-12,10.6,,30465.0
2019-04-15,10.6,,25985.0
2019-04-16,10.7,,87530.0
2019-04-17,10.5,,8523.0
2019-04-18,10.8,,28072.0
2019-04-22,10.5,,23966.0
2019-04-23,10.8,,13073.0
2019-04-24,10.3,,14552.0
2019-04-25,10.8,,6002.0
2019-04-26,10.0,,19886.0
2019-04-29,11.9,,121312.0
2019-04-30,12.0,,20592.0
2019-05-01,11.6,,10264.0
2019-05-02,11.2,,30538.0
2019-05-03,11.5,,26410.0
2019-05-06,13.1,,171164.0
2019-05-07,12.5,,25217.0
2019-05-08,12.7,,48624.0
2019-05-09,12.1,,20195.0
2019-05-10,11.8,,12235.0
2019-05-13,12.1,,15640.0
2019-05-14,11.6,,7504.0
2019-05-15,11.2,,15393.0
2019-05-16,11.5,,14215.0
2019-05-17,11.0,,13505.0
2019-05-20,11.4,,20166.0
2019-05-21,11.1,,6590.0
2019-05-22,10.7,,14734.0
2019-05-23,10.7,,7872.0
2019-05-24,10.9,,47196.0
2019-05-28,11.5,,9762.0
2019-05-29,11.0,,10068.0
2019-05-30,10.9,,8482.0
2019-05-31,10.4,,13734.0
2019-06-03,11.1,,18216.0
2019-06-04,11.2,,8575.0
2019-06-05,10.4,,10894.0
2019-06-06,11.1,,3975.0
2019-06-07,10.6,,3390.0
2019-06-10,10.1,,31357.0
2019-06-11,10.1,,9720.0
2019-06-12,10.3,,11811.0
2019-06-13,10.3,,10753.0
2019-06-14,10.5,,28995.0
2019-06-17,10.0,,9328.0
2019-06-18,10.1,,17590.0
2019-06-19,10.1,,8795.0
2019-06-20,10.0,,24917.0
2019-06-21,10.0,,12791.0
2019-06-24,10.0,,7885.0
2019-06-25,10.0,,9519.0
2019-06-26,10.1,,21653.0
2019-06-27,10.2,,8760.0
2019-06-28,10.9,,50398.0
2019-07-01,10.1,,11856.0
2019-07-02,10.3,,2365.0
2019-07-03,10.4,,10457.0
2019-07-05,10.5,,3777.0
2019-07-08,10.2,,10649.0
2019-07-09,10.4,,5735.0
2019-07-10,10.7,,14262.0
2019-07-11,10.2,,22253.0
2019-07-12,10.5,,40821.0
2019-07-15,10.6,,7286.0
2019-07-16,10.6,,1194.0
2019-07-17,10.3,,12704.0
2019-07-18,10.5,,10891.0
2019-07-19,10.5,,9218.0
2019-07-22,10.1,,4021.0
2019-07-23,10.5,,29647.0
2019-07-24,10.7,,46924.0
2019-07-25,10.6,,3722.0
2019-07-26,10.8,,9063.0
2019-07-29,10.4,,9056.0
2019-07-30,10.8,,8856.0
2019-07-31,10.5,,13870.0
2019-08-01,11.0,,10161.0
2019-08-02,11.0,,11499.0
2019-08-05,11.1,,7908.0
2019-08-06,11.5,,4300.0
2019-08-07,11.5,,5978.0
2019-08-08,11.2,,12886.0
2019-08-09,10.1,,96340.0
2019-08-12,10.2,,41235.0
2019-08-13,10.3,,87760.0
2019-08-14,10.4,,54767.0
2019-08-15,10.6,,24857.0
2019-08-16,10.3,,49671.0
2019-08-19,11.3,,50894.0
2019-08-20,11.0,,4073.0
2019-08-21,11.4,,18137.0
2019-08-22,11.6,,19736.0
2019-08-23,12.2,,44369.0
2019-08-26,12.3,,21600.0
2019-08-27,11.9,,15085.0
2019-08-28,11.9,,11098.0
2019-08-29,12.2,,117232.0
2019-08-30,12.5,,2790.0
2019-09-03,12.6,,29040.0
2019-09-04,12.0,,21136.0
2019-09-05,12.8,,18075.0
2019-09-06,13.9,,40788.0
2019-09-09,13.1,,22512.0
2019-09-10,13.3,,37380.0
2019-09-11,13.7,,19697.0
2019-09-12,14.2,,32580.0
2019-09-13,14.7,,71807.0
2019-09-16,14.6,,48425.0
2019-09-17,13.8,,46840.0
2019-09-18,14.0,,30782.0
2019-09-19,14.6,,25023.0
2019-09-20,14.4,,54504.0
2019-09-23,14.0,,18467.0
2019-09-24,13.8,,11131.0
2019-09-25,13.5,,5641.0
2019-09-26,13.8,,7642.0
2019-09-27,13.0,,17582.0
2019-09-30,13.1,,6843.0
2019-10-01,13.4,,21914.0
2019-10-02,12.9,,5027.0
2019-10-03,13.0,,19535.0
2019-10-04,12.8,,9379.0
2019-10-07,12.0,,20241.0
2019-10-08,12.4,,5046.0
2019-10-09,12.3,,2621.0
2019-10-10,12.2,,2513.0
2019-10-11,11.9,,23886.0
2019-10-14,11.9,,2209.0
2019-10-15,12.2,,16633.0
2019-10-16,12.0,,1255.0
2019-10-17,11.0,,36043.0
2019-10-18,11.9,,50703.0
2019-10-21,11.3,,12128.0
2019-10-22,11.6,,17283.0
2019-10-23,11.7,,3531.0
2019-10-24,11.3,,10096.0
2019-10-25,11.9,,37768.0
2019-10-28,11.8,,9434.0
2019-10-29,11.8,,4099.0
2019-10-30,11.9,,11782.0
2019-10-31,11.9,,18200.0
2019-11-01,11.9,,1700.0
2019-11-04,11.7,,10296.0
2019-11-05,11.2,,12087.0
2019-11-06,11.3,,2635.0
2019-11-07,11.5,,68784.0
2019-11-08,11.8,,4794.0
2019-11-11,12.4,,21514.0
2019-11-12,12.2,,16854.0
2019-11-13,12.3,,14845.0
2019-11-14,12.4,,11593.0
2019-11-15,12.1,,16699.0
2019-11-18,13.2,,98181.0
2019-11-19,13.6,,90632.0
2019-11-20,13.3,,54615.0
2019-11-21,13.2,,8396.0
2019-11-22,12.2,,29528.0
2019-11-25,12.4,,15816.0
2019-11-26,12.2,,18434.0
2019-11-27,12.1,,19502.0
2019-11-29,12.6,,6015.0
2019-12-02,13.4,,52142.0
2019-12-03,13.0,,27207.0
2019-12-04,12.7,,35163.0
2019-12-05,14.7,,317633.0
2019-12-06,15.1,,129716.0
2019-12-09,16.5,,150411.0
2019-12-10,16.3,,71156.0
2019-12-11,18.1,,212428.0
2019-12-12,18.2,,118118.0
2019-12-13,18.1,,80396.0
2019-12-16,16.8,,94218.0
2019-12-17,16.3,,91205.0
2019-12-18,16.8,,34900.0
2019-12-19,16.7,,15260.0
2019-12-20,17.3,,168962.0
2019-12-23,17.1,,68072.0
2019-12-24,17.0,,31161.0
2019-12-26,17.3,,23878.0
2019-12-27,18.4,,149979.0
2019-12-30,23.3,,522538.0
2019-12-31,23.0,,432703.0
