date,raw_close,adjusted_close,volume
2015-05-26,4.18,,25646.0
2015-05-27,4.3,,15831.0
2015-05-28,4.43,,10340.0
2015-05-29,4.42,,28905.0
2015-06-01,4.43,,23412.0
2015-06-02,4.4,,19557.0
2015-06-03,4.51,,52783.0
2015-06-04,4.45,,48552.0
2015-06-05,4.4,,11860.0
2015-06-08,4.32,,99295.0
2015-06-09,4.15,,12896.0
2015-06-10,4.13,,21353.0
2015-06-11,4.06,,14677.0
2015-06-12,4.04,,39655.0
2015-06-15,4.2,,20019.0
2015-06-16,4.1,,14805.0
2015-06-17,4.17,,8392.0
2015-06-18,4.3,,113238.0
2015-06-19,4.29,,246552.0
2015-06-22,4.25,,12740.0
2015-06-23,4.24,,30873.0
2015-06-24,4.11,,176163.0
2015-06-25,4.0,,14638.0
2015-06-26,4.11,,54847.0
2015-06-29,3.81,,52146.0
2015-06-30,3.6,,49478.0
2015-07-01,3.78,,17919.0
2015-07-02,3.65,,16982.0
2015-07-06,3.56,,10644.0
2015-07-07,3.48,,44550.0
2015-07-08,3.17,,49296.0
2015-07-09,3.34,,19064.0
2015-07-10,3.57,,30460.0
2015-07-13,3.31,,18230.0
2015-07-14,3.67,,84682.0
2015-07-15,3.74,,10342.0
2015-07-16,3.68,,7665.0
2015-07-17,3.6,,24560.0
2015-07-20,3.3,,28541.0
2015-07-21,3.08,,33265.0
2015-07-22,2.96,,41821.0
2015-07-23,2.98,,15364.0
2015-07-24,3.39,,48461.0
2015-07-27,3.33,,10839.0
2015-07-28,3.18,,11593.0
2015-07-29,3.5,,60175.0
2015-07-30,3.8,,31294.0
2015-07-31,3.56,,16253.0
2015-08-03,3.34,,10959.0
2015-08-04,3.31,,16291.0
2015-08-05,3.33,,14793.0
2015-08-06,2.97,,59409.0
2015-08-07,3.28,,21806.0
2015-08-10,3.27,,21804.0
2015-08-11,3.25,,13209.0
2015-08-12,3.31,,15358.0
2015-08-13,3.25,,15487.0
2015-08-14,3.81,,30721.0
2015-08-17,3.35,,5924.0
2015-08-18,3.44,,9576.0
2015-08-19,3.51,,16746.0
2015-08-20,3.51,,14296.0
2015-08-21,3.1,,20866.0
2015-08-24,2.61,,42988.0
2015-08-25,2.59,,38183.0
2015-08-26,2.53,,42496.0
2015-08-27,2.74,,36000.0
2015-08-28,3.11,,39233.0
2015-08-31,3.07,,9844.0
2015-09-01,2.76,,18159.0
2015-09-02,2.65,,29267.0
2015-09-03,3.03,,39471.0
2015-09-04,3.02,,41019.0
2015-09-08,3.05,,17974.0
2015-09-09,3.0,,7799.0
2015-09-10,3.09,,13159.0
2015-09-11,3.11,,3452.0
2015-09-14,3.41,,36387.0
2015-09-15,3.42,,12086.0
2015-09-16,3.7,,20010.0
2015-09-17,3.72,,28689.0
2015-09-18,3.6,,22108.0
2015-09-21,3.67,,12992.0
2015-09-22,3.42,,20790.0
2015-09-23,3.17,,13713.0
2015-09-24,3.04,,8536.0
2015-09-25,2.99,,27119.0
2015-09-28,2.73,,18426.0
2015-09-29,2.7,,15728.0
2015-09-30,2.75,,11108.0
2015-10-01,2.5,,12923.0
2015-10-02,2.58,,13692.0
2015-10-05,2.5,,14894.0
2015-10-06,2.53,,12325.0
2015-10-07,2.51,,12289.0
2015-10-08,2.54,,3336.0
2015-10-09,2.69,,17152.0
2015-10-12,2.64,,10890.0
2015-10-13,2.55,,3075.0
2015-10-14,2.58,,5886.0
2015-10-15,2.75,,18315.0
2015-10-16,2.65,,18268.0
2015-10-19,2.5,,10156.0
2015-10-20,2.23,,15735.0
2015-10-21,2.19,,23485.0
2015-10-22,2.26,,21175.0
2015-10-23,2.74,,41409.0
2015-10-26,2.53,,60585.0
2015-10-27,2.65,,14829.0
2015-10-28,2.6,,7747.0
2015-10-29,2.6,,19160.0
2015-10-30,2.46,,14580.0
2015-11-02,2.59,,9691.0
2015-11-03,2.5,,22567.0
2015-11-04,2.56,,47175.0
2015-11-05,2.45,,16960.0
2015-11-06,2.62,,36337.0
2015-11-09,2.5,,22288.0
2015-11-10,2.02,,59213.0
2015-11-11,2.11,,43555.0
2015-11-12,2.19,,12062.0
2015-11-13,2.28,,22703.0
2015-11-16,2.21,,13644.0
2015-11-17,2.19,,6854.0
2015-11-18,2.31,,4966.0
2015-11-19,2.22,,14429.0
2015-11-20,2.24,,9415.0
2015-11-23,2.31,,8058.0
2015-11-24,2.36,,907.0
2015-11-25,2.49,,37539.0
2015-11-27,2.56,,2434.0
2015-11-30,2.98,,37298.0
2015-12-01,2.78,,26912.0
2015-12-02,2.84,,22511.0
2015-12-03,2.9,,13366.0
2015-12-04,2.97,,40204.0
2015-12-07,2.93,,20861.0
2015-12-08,2.57,,41790.0
2015-12-09,2.75,,14411.0
2015-12-10,2.59,,27400.0
2015-12-11,2.62,,20401.0
2015-12-14,2.68,,15377.0
2015-12-15,2.34,,28113.0
2015-12-16,2.27,,17287.0
2015-12-17,2.26,,17010.0
2015-12-18,2.17,,60808.0
2015-12-21,2.19,,26599.0
2015-12-22,2.2,,17843.0
2015-12-23,2.35,,56581.0
2015-12-24,2.19,,2090.0
2015-12-28,2.2,,36155.0
2015-12-29,2.21,,37263.0
2015-12-30,1.9,,84774.0
2015-12-31,2.7,,80993.0
2016-01-04,2.65,,33090.0
2016-01-05,2.66,,21240.0
2016-01-06,2.37,,18468.0
2016-01-07,2.25,,10552.0
2016-01-08,2.35,,5098.0
2016-01-11,2.15,,13581.0
2016-01-12,2.14,,20013.0
2016-01-13,2.15,,2097.0
2016-01-14,2.37,,13167.0
2016-01-15,2.28,,17386.0
2016-01-19,2.1,,22716.0
2016-01-20,2.16,,33270.0
2016-01-21,2.14,,16300.0
2016-01-22,2.38,,22784.0
2016-01-25,2.31,,15656.0
2016-01-26,2.01,,33765.0
2016-01-27,2.0,,12054.0
2016-01-28,2.24,,19960.0
2016-01-29,2.19,,25202.0
2016-02-01,2.09,,38342.0
2016-02-02,2.03,,26581.0
2016-02-03,2.09,,38671.0
2016-02-04,2.01,,5634.0
2016-02-05,1.95,,17079.0
2016-02-08,1.88,,17588.0
2016-02-09,1.75,,11058.0
2016-02-10,1.75,,4018.0
2016-02-11,1.57,,19216.0
2016-02-12,1.7,,3976.0
2016-02-16,1.7,,5698.0
2016-02-17,1.84,,4654.0
2016-02-18,1.74,,17608.0
2016-02-19,1.78,,1790.0
2016-02-22,1.83,,2741.0
2016-02-23,1.65,,22345.0
2016-02-24,1.58,,2253.0
2016-02-25,1.6,,8439.0
2016-02-26,1.79,,5324.0
2016-02-29,1.81,,712.0
2016-03-01,1.8,,9453.0
2016-03-02,1.84,,1288.0
2016-03-03,1.6,,4855.0
2016-03-04,1.71,,3999.0
2016-03-07,1.68,,4665.0
2016-03-08,1.66,,25014.0
2016-03-09,1.62,,38157.0
2016-03-10,1.63,,61704.0
2016-03-11,1.76,,30072.0
2016-03-14,1.77,,7249.0
2016-03-15,1.7,,20003.0
2016-03-16,1.79,,8578.0
2016-03-17,1.97,,17087.0
2016-03-18,2.12,,46702.0
2016-03-21,2.07,,31306.0
2016-03-22,2.1,,3730.0
2016-03-23,2.15,,16389.0
2016-03-24,2.13,,38352.0
2016-03-28,2.03,,6407.0
2016-03-29,1.97,,4160.0
2016-03-30,1.87,,33537.0
2016-03-31,2.04,,46864.0
2016-04-01,2.05,,6665.0
2016-04-04,2.05,,10165.0
2016-04-05,1.87,,2979.0
2016-04-06,1.75,,11973.0
2016-04-07,1.8,,8669.0
2016-04-08,1.92,,5866.0
2016-04-11,1.95,,9658.0
2016-04-12,2.13,,21989.0
2016-04-13,2.24,,35107.0
2016-04-14,2.41,,4433.0
2016-04-15,2.33,,6646.0
2016-04-18,2.31,,6143.0
2016-04-19,2.47,,7925.0
2016-04-20,2.58,,10104.0
2016-04-21,2.84,,25427.0
2016-04-22,2.85,,10928.0
2016-04-25,2.83,,3377.0
2016-04-26,2.71,,5176.0
2016-04-27,2.75,,13857.0
2016-04-28,2.83,,20702.0
2016-04-29,2.77,,10416.0
2016-05-02,2.75,,1474.0
2016-05-03,2.79,,6250.0
2016-05-04,2.81,,28388.0
2016-05-05,2.74,,21602.0
2016-05-06,2.89,,16733.0
2016-05-09,2.38,,12322.0
2016-05-10,2.26,,13830.0
2016-05-11,2.43,,20246.0
2016-05-12,2.65,,10940.0
2016-05-13,2.58,,3771.0
2016-05-16,2.57,,31159.0
2016-05-17,2.52,,5376.0
2016-05-18,2.56,,9285.0
2016-05-19,2.54,,1874.0
2016-05-20,2.56,,5766.0
2016-05-23,2.48,,5461.0
2016-05-24,2.54,,7733.0
2016-05-25,2.61,,6074.0
2016-05-26,2.46,,4995.0
2016-05-27,2.38,,698.0
2016-05-31,2.62,,8325.0
2016-06-01,2.58,,4671.0
2016-06-02,2.67,,15512.0
2016-06-03,2.61,,1530.0
2016-06-06,2.59,,4189.0
2016-06-07,2.51,,2301.0
2016-06-08,2.44,,1182.0
2016-06-09,2.49,,2767.0
2016-06-10,2.49,,3545.0
2016-06-13,2.49,,3228.0
2016-06-14,2.36,,2729.0
2016-06-15,2.36,,3420.0
2016-06-16,2.49,,3717.0
2016-06-17,2.37,,17707.0
2016-06-20,2.4,,2275.0
2016-06-21,2.49,,1566.0
2016-06-22,2.49,,2238.0
2016-06-23,2.5,,13332.0
2016-06-24,2.37,,18623.0
2016-06-28,2.45,,8538.0
2016-06-29,2.4,,1400.0
2016-06-30,2.28,,19993.0
2016-07-01,2.22,,5816.0
2016-07-05,2.31,,356.0
2016-07-06,2.17,,4791.0
2016-07-07,1.98,,13101.0
2016-07-08,2.0,,31458.0
2016-07-11,1.89,,6763.0
2016-07-12,1.7,,29612.0
2016-07-13,1.99,,40052.0
2016-07-14,1.91,,13619.0
2016-07-15,2.0,,40346.0
2016-07-18,1.96,,37612.0
2016-07-19,1.99,,10465.0
2016-07-20,2.0,,8681.0
2016-07-21,2.0,,19903.0
2016-07-22,2.0,,65098.0
2016-07-25,1.98,,10071.0
2016-07-26,1.95,,4177.0
2016-07-27,1.89,,4922.0
2016-07-28,1.87,,9100.0
2016-07-29,1.91,,3099.0
2016-08-01,1.92,,5669.0
2016-08-02,1.97,,116367.0
2016-08-03,1.98,,13135.0
2016-08-04,1.99,,439.0
2016-08-05,2.0,,111341.0
2016-08-08,1.99,,66433.0
2016-08-09,1.96,,18151.0
2016-08-10,1.94,,14179.0
2016-08-11,1.98,,61204.0
2016-08-12,1.94,,69056.0
2016-08-15,1.95,,51672.0
2016-08-16,1.7,,158387.0
2016-08-17,1.61,,127970.0
2016-08-18,1.63,,27230.0
2016-08-19,1.57,,12930.0
2016-08-22,1.55,,33123.0
2016-08-23,1.6,,16225.0
2016-08-24,1.59,,6088.0
2016-08-25,1.63,,18673.0
2016-08-26,1.55,,7798.0
2016-08-29,1.64,,8972.0
2016-08-30,1.55,,31237.0
2016-08-31,1.55,,12272.0
2016-09-01,1.45,,38464.0
2016-09-02,1.43,,42467.0
2016-09-06,1.46,,64336.0
2016-09-07,1.4,,50449.0
2016-09-08,1.49,,49931.0
2016-09-09,1.34,,47936.0
2016-09-12,1.14,,98903.0
2016-09-13,1.25,,192420.0
2016-09-14,1.18,,47450.0
2016-09-15,1.3,,105486.0
2016-09-16,1.29,,287945.0
2016-09-19,1.2,,25243.0
2016-09-20,1.21,,10232.0
2016-09-21,1.28,,42311.0
2016-09-22,1.31,,9945.0
2016-09-23,1.26,,16148.0
2016-09-26,1.3,,3893.0
2016-09-27,1.26,,14274.0
2016-09-28,1.23,,15914.0
2016-09-29,1.23,,7048.0
2016-09-30,1.08,,182755.0
2016-10-03,1.17,,74798.0
2016-10-04,1.3,,95012.0
2016-10-05,1.65,,338881.0
2016-10-06,1.76,,332249.0
2016-10-07,1.62,,117858.0
2016-10-10,1.43,,44581.0
2016-10-11,1.45,,23126.0
2016-10-12,1.3,,63060.0
2016-10-13,1.27,,15582.0
2016-10-14,1.29,,9124.0
2016-10-17,1.33,,168286.0
2016-10-18,1.29,,29307.0
2016-10-19,1.42,,58004.0
2016-10-20,1.57,,90101.0
2016-10-21,1.7,,142864.0
2016-10-24,1.61,,99325.0
2016-10-25,1.68,,43473.0
2016-10-26,1.68,,43288.0
2016-10-27,1.61,,45231.0
2016-10-28,1.65,,53031.0
2016-10-31,1.79,,103653.0
2016-11-01,1.75,,29411.0
2016-11-02,1.73,,18483.0
2016-11-03,1.72,,34065.0
2016-11-04,1.64,,12054.0
2016-11-07,1.64,,4611.0
2016-11-08,1.59,,73001.0
2016-11-09,1.65,,11082.0
2016-11-10,1.67,,16890.0
2016-11-11,1.7,,13336.0
2016-11-14,1.86,,34826.0
2016-11-15,1.9,,35646.0
2016-11-16,1.91,,30850.0
2016-11-17,1.85,,31269.0
2016-11-18,1.71,,21003.0
2016-11-21,1.77,,45135.0
2016-11-22,1.82,,16024.0
2016-11-23,1.82,,14172.0
2016-11-25,1.81,,12304.0
2016-11-28,1.8,,20829.0
2016-11-29,1.75,,27149.0
2016-11-30,1.7,,10378.0
2016-12-01,1.66,,16337.0
2016-12-02,1.61,,8161.0
2016-12-05,1.68,,17952.0
2016-12-06,1.71,,35069.0
2016-12-07,1.72,,31164.0
2016-12-08,1.66,,138894.0
2016-12-09,1.74,,90137.0
2016-12-12,1.7,,23791.0
2016-12-13,1.75,,49305.0
2016-12-14,1.7,,15164.0
2016-12-15,1.75,,42766.0
2016-12-16,1.76,,24015.0
2016-12-19,1.68,,11980.0
2016-12-20,1.54,,140804.0
2016-12-21,1.61,,117824.0
2016-12-22,1.69,,224180.0
2016-12-23,1.63,,19943.0
2016-12-27,1.5,,25406.0
2016-12-28,1.36,,101311.0
2016-12-29,1.39,,60648.0
2016-12-30,1.39,,90852.0
2017-01-03,1.54,,124060.0
2017-01-04,1.68,,205993.0
2017-01-05,1.76,,78457.0
2017-01-06,1.71,,31907.0
2017-01-09,1.6,,71662.0
2017-01-10,1.7,,54170.0
2017-01-11,1.69,,45466.0
2017-01-12,1.64,,27254.0
2017-01-13,1.63,,13759.0
2017-01-17,1.61,,13882.0
2017-01-18,1.82,,354995.0
2017-01-19,1.72,,892414.0
2017-01-20,1.62,,82999.0
2017-01-23,1.73,,213105.0
2017-01-24,1.74,,93085.0
2017-01-25,1.81,,106327.0
2017-01-26,1.78,,87153.0
2017-01-27,1.71,,26324.0
2017-01-30,1.66,,14915.0
2017-01-31,1.64,,37362.0
2017-02-01,1.64,,207699.0
2017-02-02,1.62,,39340.0
2017-02-03,1.56,,130935.0
2017-02-06,1.5,,57550.0
2017-02-07,1.34,,364724.0
2017-02-08,1.24,,111452.0
2017-02-09,1.27,,82696.0
2017-02-10,1.27,,30392.0
2017-02-13,1.24,,33046.0
2017-02-14,1.22,,71812.0
2017-02-15,1.2,,11395.0
2017-02-16,1.17,,13930.0
2017-02-17,1.18,,32909.0
2017-02-21,1.21,,17476.0
2017-02-22,1.19,,13950.0
2017-02-23,1.17,,1763.0
2017-02-24,1.18,,8650.0
2017-02-27,1.21,,11979.0
2017-02-28,1.15,,18792.0
2017-03-01,1.19,,59490.0
2017-03-02,1.18,,50295.0
2017-03-03,1.22,,29698.0
2017-03-06,1.23,,32398.0
2017-03-07,1.27,,139881.0
2017-03-08,1.22,,27993.0
2017-03-09,1.26,,29378.0
2017-03-10,1.23,,21026.0
2017-03-13,1.21,,33717.0
2017-03-14,1.22,,14066.0
2017-03-15,1.18,,39453.0
2017-03-16,1.17,,2349.0
2017-03-17,1.18,,25839.0
2017-03-20,1.19,,6664.0
2017-03-21,1.15,,39533.0
2017-03-22,1.16,,1762.0
2017-03-23,1.14,,2505.0
2017-03-24,1.15,,9911.0
2017-03-27,1.14,,5667.0
2017-03-28,1.18,,80127.0
2017-03-29,1.24,,18952.0
2017-03-30,1.27,,27261.0
2017-03-31,1.29,,30758.0
2017-04-03,1.28,,15966.0
2017-04-04,1.26,,53314.0
2017-04-05,1.2,,11845.0
2017-04-06,1.24,,16726.0
2017-04-07,1.18,,25027.0
2017-04-10,1.2,,6168.0
2017-04-11,1.17,,7843.0
2017-04-12,1.18,,438.0
2017-04-13,1.19,,15451.0
2017-04-17,1.21,,1406.0
2017-04-18,1.16,,7402.0
2017-04-19,1.13,,12266.0
2017-04-20,1.14,,12241.0
2017-04-21,1.18,,8112.0
2017-04-24,1.17,,39727.0
2017-04-25,1.15,,19889.0
2017-04-26,1.14,,10913.0
2017-04-27,1.13,,21365.0
2017-04-28,1.16,,2742.0
2017-05-01,1.15,,9607.0
2017-05-02,1.15,,10687.0
2017-05-03,1.15,,13355.0
2017-05-04,1.16,,7887.0
2017-05-05,1.18,,18007.0
2017-05-08,1.18,,4370.0
2017-05-09,1.13,,16709.0
2017-05-10,1.47,,669299.0
2017-05-11,1.41,,384507.0
2017-05-12,1.34,,53989.0
2017-05-15,1.3,,54697.0
2017-05-16,1.3,,55840.0
2017-05-17,1.3,,7605.0
2017-05-18,1.28,,19202.0
2017-05-19,1.25,,44890.0
2017-05-22,1.21,,34202.0
2017-05-23,1.33,,51650.0
2017-05-24,1.35,,34054.0
2017-05-25,1.5,,1022330.0
2017-05-26,1.61,,137562.0
2017-05-30,1.63,,62465.0
2017-05-31,1.62,,52363.0
2017-06-01,1.59,,42251.0
2017-06-02,1.63,,24714.0
2017-06-05,1.6,,21412.0
2017-06-06,1.59,,25949.0
2017-06-07,1.58,,31129.0
2017-06-08,1.58,,24663.0
2017-06-09,1.56,,5998.0
2017-06-12,1.51,,26498.0
2017-06-13,1.45,,74331.0
2017-06-14,1.44,,14938.0
2017-06-15,1.32,,31650.0
2017-06-16,1.5,,51748.0
2017-06-19,1.45,,6329.0
2017-06-20,1.4,,15587.0
2017-06-21,1.42,,9574.0
2017-06-22,1.44,,17341.0
2017-06-23,1.38,,21591.0
2017-06-26,1.43,,5775.0
2017-06-27,1.39,,9744.0
2017-06-28,1.38,,6874.0
2017-06-29,1.36,,15644.0
2017-06-30,1.33,,16197.0
2017-07-03,1.31,,7017.0
2017-07-05,1.31,,6523.0
2017-07-06,1.31,,16504.0
2017-07-07,1.23,,19020.0
2017-07-10,1.18,,30144.0
2017-07-11,1.23,,12446.0
2017-07-12,1.25,,8461.0
2017-07-13,1.26,,2067.0
2017-07-14,1.26,,3531.0
2017-07-17,1.23,,36211.0
2017-07-18,1.2,,2601.0
2017-07-19,1.23,,3431.0
2017-07-20,1.24,,2765.0
2017-07-21,1.23,,32808.0
2017-07-24,1.22,,9396.0
2017-07-25,1.2,,5604.0
2017-07-26,1.23,,28927.0
2017-07-27,1.21,,10370.0
2017-07-28,1.2,,20062.0
2017-07-31,1.21,,38181.0
2017-08-01,1.21,,6493.0
2017-08-02,1.21,,12569.0
2017-08-03,1.23,,1471.0
2017-08-04,1.17,,15282.0
2017-08-07,1.18,,12496.0
2017-08-08,1.19,,3981.0
2017-08-09,1.14,,4314.0
2017-08-10,1.19,,52522.0
2017-08-11,1.13,,64475.0
2017-08-14,1.14,,5841.0
2017-08-15,1.15,,120508.0
2017-08-16,1.09,,26341.0
2017-08-17,1.09,,9013.0
2017-08-18,1.08,,33312.0
2017-08-21,1.07,,2983.0
2017-08-22,1.01,,10761.0
2017-08-23,1.0,,3773.0
2017-08-24,0.95,,71305.0
2017-08-25,0.83,,84212.0
2017-08-28,0.87,,33553.0
2017-08-29,0.88,,35089.0
2017-08-30,0.9,,6508.0
2017-08-31,0.86,,12915.0
2017-09-01,0.85,,32049.0
2017-09-05,0.84,,11983.0
2017-09-06,0.83,,12761.0
2017-09-07,0.89,,20165.0
2017-09-08,0.9,,20024.0
2017-09-11,0.93,,45244.0
2017-09-12,0.92,,7592.0
2017-09-13,0.97,,26732.0
2017-09-14,0.95,,12726.0
2017-09-15,0.92,,23016.0
2017-09-18,0.9,,6056.0
2017-09-19,0.87,,16703.0
2017-09-20,0.94,,28315.0
2017-09-21,0.96,,11438.0
2017-09-22,0.92,,29023.0
2017-09-25,0.87,,24349.0
2017-09-26,0.87,,15239.0
2017-09-27,0.88,,28044.0
2017-09-28,0.9,,12959.0
2017-09-29,0.87,,15802.0
2017-10-02,0.87,,8605.0
2017-10-03,0.87,,2519.0
2017-10-04,0.87,,7105.0
2017-10-05,0.9,,25458.0
2017-10-06,0.89,,11147.0
2017-10-09,0.87,,13386.0
2017-10-10,0.89,,31141.0
2017-10-11,0.85,,14459.0
2017-10-12,0.84,,9746.0
2017-10-13,0.81,,7581.0
2017-10-16,0.74,,47642.0
2017-10-17,0.68,,73210.0
2017-10-18,0.69,,27835.0
2017-10-19,0.64,,38747.0
2017-10-20,0.62,,42717.0
2017-10-23,0.59,,22519.0
2017-10-24,0.83,,206385.0
2017-10-25,0.79,,167444.0
2017-10-26,0.81,,63165.0
2017-10-27,0.77,,71510.0
2017-10-30,0.78,,64807.0
2017-10-31,0.81,,22734.0
2017-11-01,0.76,,15144.0
2017-11-02,0.82,,176109.0
2017-11-03,0.79,,26384.0
2017-11-06,0.83,,31726.0
2017-11-07,0.89,,58411.0
2017-11-08,0.8,,81089.0
2017-11-09,0.71,,58610.0
2017-11-10,0.77,,40093.0
2017-11-13,0.76,,16997.0
2017-11-14,0.73,,10342.0
2017-11-15,0.69,,52352.0
2017-11-16,0.67,,36335.0
2017-11-17,0.7,,14273.0
2017-11-20,0.7,,11948.0
2017-11-21,0.7,,33556.0
2017-11-22,0.72,,3194.0
2017-11-24,0.71,,2285.0
2017-11-27,0.7,,26934.0
2017-11-28,0.7,,11590.0
2017-11-29,0.67,,45834.0
2017-11-30,0.66,,30633.0
2017-12-01,0.75,,231461.0
2017-12-04,0.69,,47603.0
2017-12-05,0.72,,21112.0
2017-12-06,0.68,,10758.0
2017-12-07,0.69,,17841.0
2017-12-08,0.71,,39259.0
2017-12-11,0.68,,20076.0
2017-12-12,0.67,,3706.0
2017-12-13,0.7,,271029.0
2017-12-14,0.69,,19465.0
2017-12-15,0.68,,19747.0
2017-12-18,0.67,,17187.0
2017-12-19,0.67,,10531.0
2017-12-20,0.67,,32302.0
2017-12-21,0.62,,41526.0
2017-12-22,0.63,,42372.0
2017-12-26,0.59,,101009.0
2017-12-27,0.55,,92065.0
2017-12-28,0.55,,90002.0
2017-12-29,0.55,,182623.0
2018-01-02,0.58,,22380.0
2018-01-03,0.57,,4533.0
2018-01-04,0.6,,74774.0
2018-01-05,0.61,,89130.0
2018-01-08,0.67,,16488.0
2018-01-09,0.68,,10005.0
2018-01-10,0.68,,26303.0
2018-01-11,0.79,,64808.0
2018-01-12,0.76,,117435.0
2018-01-16,0.72,,49121.0
2018-01-17,0.7,,14778.0
2018-01-18,0.71,,40861.0
2018-01-19,0.64,,56968.0
2018-01-22,0.64,,22265.0
2018-01-23,0.62,,31427.0
2018-01-24,0.62,,66516.0
2018-01-25,0.63,,53507.0
2018-01-26,0.68,,50539.0
2018-01-29,0.71,,40102.0
2018-01-30,0.68,,15670.0
2018-01-31,0.69,,10065.0
2018-02-01,0.7,,43185.0
2018-02-02,0.66,,1299.0
2018-02-05,0.59,,24842.0
2018-02-06,0.59,,14860.0
2018-02-07,0.56,,11217.0
2018-02-08,0.55,,25982.0
2018-02-09,0.57,,18891.0
2018-02-12,0.54,,25875.0
2018-02-13,0.52,,34146.0
2018-02-14,0.54,,44449.0
2018-02-15,0.54,,6572.0
2018-02-16,0.56,,22320.0
2018-02-20,0.56,,4381.0
2018-02-21,0.52,,35268.0
2018-02-22,0.52,,2004.0
2018-02-23,0.57,,12677.0
2018-02-26,0.59,,14695.0
2018-02-27,0.6,,29586.0
2018-02-28,0.58,,31532.0
2018-03-01,0.52,,13731.0
2018-03-02,0.59,,44154.0
2018-03-05,0.65,,51683.0
2018-03-06,1.05,,10938908.0
2018-03-07,1.12,,8223450.0
2018-03-08,1.15,,928184.0
2018-03-09,1.15,,591032.0
2018-03-12,1.12,,571498.0
2018-03-13,1.09,,183606.0
2018-03-14,1.05,,123627.0
