date,raw_close,adjusted_close,volume
2015-10-02,23.85,,202535.0
2015-10-05,25.63,,230359.0
2015-10-06,25.56,,152638.0
2015-10-07,26.36,,180849.0
2015-10-08,27.56,,149408.0
2015-10-09,27.13,,202961.0
2015-10-12,26.97,,98273.0
2015-10-13,26.45,,97759.0
2015-10-14,25.94,,149918.0
2015-10-15,26.21,,229999.0
2015-10-16,25.44,,178295.0
2015-10-19,25.41,,151766.0
2015-10-20,25.72,,107243.0
2015-10-21,25.38,,252609.0
2015-10-22,26.34,,300517.0
2015-10-23,26.2,,253004.0
2015-10-26,25.18,,325903.0
2015-10-27,23.64,,413056.0
2015-10-28,24.55,,748383.0
2015-10-29,25.13,,404354.0
2015-10-30,26.62,,414802.0
2015-11-02,27.99,,445530.0
2015-11-03,28.41,,382812.0
2015-11-04,28.47,,169784.0
2015-11-05,28.09,,192367.0
2015-11-06,28.15,,222876.0
2015-11-09,27.17,,201224.0
2015-11-10,27.17,,124533.0
2015-11-11,27.3,,216145.0
2015-11-12,25.98,,121710.0
2015-11-13,25.63,,134533.0
2015-11-16,25.98,,212736.0
2015-11-17,26.06,,215526.0
2015-11-18,26.32,,202544.0
2015-11-19,26.37,,161220.0
2015-11-20,26.96,,145319.0
2015-11-23,27.09,,134998.0
2015-11-24,28.1,,229188.0
2015-11-25,27.84,,147277.0
2015-11-27,27.82,,66136.0
2015-11-30,28.23,,253249.0
2015-12-01,28.33,,193127.0
2015-12-02,27.5,,152751.0
2015-12-03,27.47,,209973.0
2015-12-04,27.2,,286443.0
2015-12-07,26.58,,262728.0
2015-12-08,25.5,,147918.0
2015-12-09,25.71,,217175.0
2015-12-10,25.7,,202344.0
2015-12-11,25.3,,193004.0
2015-12-14,25.47,,299498.0
2015-12-15,24.83,,518670.0
2015-12-16,24.66,,324950.0
2015-12-17,24.49,,269743.0
2015-12-18,24.38,,555250.0
2015-12-21,24.88,,177729.0
2015-12-22,25.52,,139095.0
2015-12-23,26.72,,260728.0
2015-12-24,26.43,,82561.0
2015-12-28,25.99,,155871.0
2015-12-29,26.51,,173406.0
2015-12-30,26.33,,163498.0
2015-12-31,26.07,,233908.0
2016-01-04,25.34,,266485.0
2016-01-05,25.31,,163638.0
2016-01-06,25.29,,226516.0
2016-01-07,24.69,,205887.0
2016-01-08,24.01,,256260.0
2016-01-11,23.95,,134983.0
2016-01-12,24.02,,156251.0
2016-01-13,22.92,,172357.0
2016-01-14,23.56,,203717.0
2016-01-15,23.24,,240556.0
2016-01-19,22.25,,230364.0
2016-01-20,22.65,,351243.0
2016-01-21,22.47,,189492.0
2016-01-22,23.59,,231429.0
2016-01-25,22.55,,245578.0
2016-01-26,23.58,,212082.0
2016-01-27,22.92,,344596.0
2016-01-28,23.46,,244515.0
2016-01-29,24.02,,351143.0
2016-02-01,24.01,,237722.0
2016-02-02,23.16,,248951.0
2016-02-03,23.84,,226330.0
2016-02-04,24.92,,207424.0
2016-02-05,24.56,,282278.0
2016-02-08,24.31,,246999.0
2016-02-09,24.34,,263802.0
2016-02-10,24.74,,219694.0
2016-02-11,25.12,,246317.0
2016-02-12,25.05,,264721.0
2016-02-16,25.21,,239768.0
2016-02-17,25.16,,319876.0
2016-02-18,25.49,,214976.0
2016-02-19,25.06,,382944.0
2016-02-22,24.79,,375313.0
2016-02-23,24.58,,348681.0
2016-02-24,23.79,,305800.0
2016-02-25,23.87,,250789.0
2016-02-26,24.51,,253492.0
2016-02-29,24.36,,230539.0
2016-03-01,25.05,,200698.0
2016-03-02,25.04,,213699.0
2016-03-03,25.75,,224530.0
2016-03-04,25.62,,235417.0
2016-03-07,26.53,,241652.0
2016-03-08,26.29,,199008.0
2016-03-09,26.01,,129315.0
2016-03-10,25.67,,187982.0
2016-03-11,25.97,,95343.0
2016-03-14,25.86,,99700.0
2016-03-15,25.69,,114201.0
2016-03-16,26.83,,317243.0
2016-03-17,27.61,,148911.0
2016-03-18,27.41,,224996.0
2016-03-21,27.9,,197072.0
2016-03-22,27.79,,118945.0
2016-03-23,27.46,,153114.0
2016-03-24,28.36,,587311.0
2016-03-28,28.75,,368616.0
2016-03-29,29.57,,291110.0
2016-03-30,29.77,,227985.0
2016-03-31,29.26,,248620.0
2016-04-01,29.98,,202046.0
2016-04-04,29.53,,222396.0
2016-04-05,29.17,,221751.0
2016-04-06,29.13,,273939.0
2016-04-07,28.91,,194291.0
2016-04-08,29.37,,189551.0
2016-04-11,29.16,,196431.0
2016-04-12,29.22,,199145.0
2016-04-13,30.46,,258467.0
2016-04-14,30.49,,170855.0
2016-04-15,30.74,,136624.0
2016-04-18,30.85,,133835.0
2016-04-19,30.84,,140737.0
2016-04-20,31.07,,216212.0
2016-04-21,31.11,,151602.0
2016-04-22,31.55,,268037.0
2016-04-25,30.84,,250619.0
2016-04-26,31.38,,188931.0
2016-04-27,31.71,,164088.0
2016-04-28,31.67,,425580.0
2016-04-29,31.69,,320685.0
2016-05-02,31.92,,234634.0
2016-05-03,31.12,,197498.0
2016-05-04,30.8,,151617.0
2016-05-05,30.48,,199782.0
2016-05-06,30.86,,296657.0
2016-05-09,30.37,,169690.0
2016-05-10,30.77,,153761.0
2016-05-11,30.43,,154631.0
2016-05-12,29.94,,176227.0
2016-05-13,29.45,,197538.0
2016-05-16,29.79,,308688.0
2016-05-17,29.61,,187274.0
2016-05-18,29.63,,161605.0
2016-05-19,28.99,,139167.0
2016-05-20,29.35,,165005.0
2016-05-23,29.43,,178542.0
2016-05-24,30.7,,229149.0
2016-05-25,31.07,,129969.0
2016-05-26,30.62,,105159.0
2016-05-27,31.31,,161772.0
2016-05-31,31.34,,192635.0
2016-06-01,31.41,,161755.0
2016-06-02,31.18,,186751.0
2016-06-03,31.56,,195077.0
2016-06-06,32.16,,146736.0
2016-06-07,32.45,,98366.0
2016-06-08,33.05,,150190.0
2016-06-09,33.27,,230500.0
2016-06-10,32.44,,257481.0
2016-06-13,32.28,,187769.0
2016-06-14,32.63,,138567.0
2016-06-15,31.55,,179816.0
2016-06-16,31.82,,110777.0
2016-06-17,31.41,,342026.0
2016-06-20,31.74,,143352.0
2016-06-21,31.47,,115965.0
2016-06-22,31.62,,144639.0
2016-06-23,32.63,,122776.0
2016-06-24,30.66,,597893.0
2016-06-27,29.65,,4572.0
2016-06-28,29.21,,190642.0
2016-06-29,29.98,,130297.0
2016-06-30,31.28,,147361.0
2016-07-01,31.0,,126907.0
2016-07-05,30.82,,127855.0
2016-07-06,31.15,,181045.0
2016-07-07,30.87,,159513.0
2016-07-08,31.84,,149262.0
2016-07-11,32.24,,106447.0
2016-07-12,32.46,,158204.0
2016-07-13,32.47,,139133.0
2016-07-14,32.43,,90152.0
2016-07-15,32.5,,129796.0
2016-07-18,32.36,,98718.0
2016-07-19,31.94,,152521.0
2016-07-20,32.36,,165256.0
2016-07-21,32.51,,182514.0
2016-07-22,32.73,,105737.0
2016-07-25,32.81,,110204.0
2016-07-26,33.11,,152603.0
2016-07-27,33.24,,96510.0
2016-07-28,33.35,,89668.0
2016-07-29,33.09,,162317.0
2016-08-01,33.24,,149774.0
2016-08-02,32.92,,99946.0
2016-08-03,32.9,,160980.0
2016-08-04,32.95,,110753.0
2016-08-05,33.99,,121927.0
2016-08-08,34.21,,102117.0
2016-08-09,34.5,,119991.0
2016-08-10,34.51,,114406.0
2016-08-11,34.61,,167891.0
2016-08-12,32.21,,506668.0
2016-08-15,32.24,,200738.0
2016-08-16,32.26,,125128.0
2016-08-17,32.22,,202582.0
2016-08-18,32.57,,237990.0
2016-08-19,32.79,,177612.0
2016-08-22,33.16,,109326.0
2016-08-23,33.27,,103679.0
2016-08-24,33.4,,115394.0
2016-08-25,33.68,,155771.0
2016-08-26,33.75,,174791.0
2016-08-29,33.92,,96801.0
2016-08-30,34.16,,102221.0
2016-08-31,33.94,,226087.0
2016-09-01,34.18,,162268.0
2016-09-02,34.82,,299287.0
2016-09-06,34.61,,146787.0
2016-09-07,34.72,,177828.0
2016-09-08,34.69,,122055.0
2016-09-09,33.47,,234928.0
2016-09-12,33.82,,166247.0
2016-09-13,32.85,,196181.0
2016-09-14,32.62,,100486.0
2016-09-15,33.27,,137665.0
2016-09-16,32.42,,314163.0
2016-09-19,32.55,,108147.0
2016-09-20,31.96,,100530.0
2016-09-21,32.4,,214610.0
2016-09-22,33.12,,169009.0
2016-09-23,32.4,,115791.0
2016-09-26,32.32,,173816.0
2016-09-27,32.31,,131314.0
2016-09-28,32.68,,150171.0
2016-09-29,32.58,,177268.0
2016-09-30,33.16,,155305.0
2016-10-03,33.17,,163369.0
2016-10-04,32.73,,100581.0
2016-10-05,33.29,,167317.0
2016-10-06,33.63,,163242.0
2016-10-07,32.98,,114430.0
2016-10-10,33.25,,109407.0
2016-10-11,32.4,,114504.0
2016-10-12,32.48,,87421.0
2016-10-13,31.97,,100476.0
2016-10-14,31.9,,112090.0
2016-10-17,31.99,,79752.0
2016-10-18,31.69,,103340.0
2016-10-19,32.12,,118739.0
2016-10-20,31.42,,196549.0
2016-10-21,31.24,,146220.0
2016-10-24,31.17,,136021.0
2016-10-25,30.27,,344303.0
2016-10-26,34.37,,529323.0
2016-10-27,36.67,,323780.0
2016-10-28,36.67,,220783.0
2016-10-31,37.22,,173096.0
2016-11-01,36.27,,195093.0
2016-11-02,35.52,,198259.0
2016-11-03,35.27,,168184.0
2016-11-04,35.62,,231379.0
2016-11-07,36.67,,370518.0
2016-11-08,37.27,,296308.0
2016-11-09,39.87,,357640.0
2016-11-10,40.65,,344971.0
2016-11-11,41.6,,369619.0
2016-11-14,42.75,,230670.0
2016-11-15,43.15,,218261.0
2016-11-16,43.35,,148350.0
2016-11-17,43.65,,131358.0
2016-11-18,44.05,,187447.0
2016-11-21,45.05,,242733.0
2016-11-22,45.8,,190980.0
2016-11-23,46.6,,123816.0
2016-11-25,46.95,,43424.0
2016-11-28,46.15,,181100.0
2016-11-29,45.85,,181013.0
2016-11-30,46.55,,270989.0
2016-12-01,47.15,,228170.0
2016-12-02,46.85,,144307.0
2016-12-05,47.4,,184563.0
2016-12-06,48.05,,217121.0
2016-12-07,47.95,,292939.0
2016-12-08,48.1,,304129.0
2016-12-09,48.95,,194879.0
2016-12-12,49.0,,136283.0
2016-12-13,48.55,,176907.0
2016-12-14,48.1,,202242.0
2016-12-15,48.7,,274052.0
2016-12-16,47.1,,1008946.0
2016-12-19,47.85,,345678.0
2016-12-20,48.8,,211043.0
2016-12-21,48.65,,187974.0
2016-12-22,47.1,,260946.0
2016-12-23,47.9,,150911.0
2016-12-27,47.55,,168563.0
2016-12-28,46.75,,181645.0
2016-12-29,46.7,,116698.0
2016-12-30,46.1,,154468.0
2017-01-03,47.05,,309514.0
2017-01-04,47.35,,257788.0
2017-01-05,46.55,,176464.0
2017-01-06,46.45,,135733.0
2017-01-09,46.25,,178526.0
2017-01-10,47.35,,277163.0
2017-01-11,48.05,,259805.0
2017-01-12,47.6,,119709.0
2017-01-13,47.8,,146703.0
2017-01-17,47.45,,179972.0
2017-01-18,48.7,,176836.0
2017-01-19,48.55,,216870.0
2017-01-20,48.9,,137866.0
2017-01-23,48.85,,174701.0
2017-01-24,49.95,,212412.0
2017-01-25,50.95,,272394.0
2017-01-26,51.15,,348991.0
2017-01-27,49.2,,341043.0
2017-01-30,48.2,,361391.0
2017-01-31,47.15,,279231.0
2017-02-01,47.65,,311565.0
2017-02-02,47.4,,255010.0
2017-02-03,47.75,,301927.0
2017-02-06,47.5,,324000.0
2017-02-07,47.7,,233526.0
2017-02-08,47.05,,139701.0
2017-02-09,47.85,,385802.0
2017-02-10,48.55,,221345.0
2017-02-13,49.14,,305782.0
2017-02-14,49.04,,265852.0
2017-02-15,49.29,,128667.0
2017-02-16,49.49,,150048.0
2017-02-17,49.64,,198769.0
2017-02-21,50.94,,140839.0
2017-02-22,50.34,,128017.0
2017-02-23,49.69,,201072.0
2017-02-24,49.94,,160345.0
2017-02-27,50.69,,167114.0
2017-02-28,50.04,,292389.0
2017-03-01,51.64,,223444.0
2017-03-02,50.19,,233307.0
2017-03-03,50.19,,152765.0
2017-03-06,49.84,,201633.0
2017-03-07,49.44,,120752.0
2017-03-08,48.59,,188567.0
2017-03-09,46.64,,318318.0
2017-03-10,47.39,,149945.0
2017-03-13,47.89,,156259.0
2017-03-14,46.69,,154770.0
2017-03-15,48.09,,159263.0
2017-03-16,47.84,,156797.0
2017-03-17,49.14,,351467.0
2017-03-20,49.34,,150175.0
2017-03-21,48.39,,233220.0
2017-03-22,48.74,,167918.0
2017-03-23,48.54,,132550.0
2017-03-24,48.24,,124186.0
2017-03-27,47.24,,118298.0
2017-03-28,48.19,,207579.0
2017-03-29,47.99,,84036.0
2017-03-30,48.54,,136780.0
2017-03-31,48.84,,194941.0
2017-04-03,47.89,,141104.0
2017-04-04,48.44,,104116.0
2017-04-05,48.34,,149270.0
2017-04-06,47.79,,165296.0
2017-04-07,47.64,,113211.0
2017-04-10,48.04,,95132.0
2017-04-11,48.74,,83458.0
2017-04-12,46.74,,97199.0
2017-04-13,45.89,,93833.0
2017-04-17,46.49,,104073.0
2017-04-18,45.69,,198579.0
2017-04-19,46.49,,225383.0
2017-04-20,48.49,,235079.0
2017-04-21,48.94,,270184.0
2017-04-24,50.04,,154457.0
2017-04-25,50.14,,167425.0
2017-04-26,51.09,,252994.0
2017-04-27,53.74,,405836.0
2017-04-28,50.99,,304206.0
2017-05-01,50.74,,215912.0
2017-05-02,51.39,,144455.0
2017-05-03,50.69,,164191.0
2017-05-04,50.74,,146316.0
2017-05-05,50.99,,117765.0
2017-05-08,49.89,,198710.0
2017-05-09,49.39,,166030.0
2017-05-10,49.94,,139952.0
2017-05-11,49.58,,85840.0
2017-05-12,48.73,,67587.0
2017-05-15,49.03,,136989.0
2017-05-16,48.83,,145335.0
2017-05-17,46.53,,162609.0
2017-05-18,46.93,,253058.0
2017-05-19,47.18,,245891.0
2017-05-22,48.58,,123326.0
2017-05-23,48.63,,112239.0
2017-05-24,49.18,,145999.0
2017-05-25,48.58,,98262.0
2017-05-26,48.93,,90722.0
2017-05-30,48.68,,97401.0
2017-05-31,49.03,,178635.0
2017-06-01,50.58,,270780.0
2017-06-02,51.18,,203071.0
2017-06-05,50.43,,103203.0
2017-06-06,48.88,,126988.0
2017-06-07,47.88,,142900.0
2017-06-08,48.18,,327324.0
2017-06-09,49.33,,231270.0
2017-06-12,48.58,,151953.0
2017-06-13,48.88,,131132.0
2017-06-14,47.83,,124174.0
2017-06-15,47.93,,124793.0
2017-06-16,47.48,,333023.0
2017-06-19,47.68,,195207.0
2017-06-20,46.43,,110639.0
2017-06-21,45.13,,118034.0
2017-06-22,45.63,,139488.0
2017-06-23,45.58,,712422.0
2017-06-26,46.03,,141819.0
2017-06-27,45.13,,165406.0
2017-06-28,46.08,,134834.0
2017-06-29,45.18,,118340.0
2017-06-30,46.33,,171905.0
2017-07-03,46.93,,61013.0
2017-07-05,46.73,,79761.0
2017-07-06,46.18,,139826.0
2017-07-07,46.78,,86355.0
2017-07-10,46.83,,130148.0
2017-07-11,47.01,,58859.0
2017-07-12,46.43,,98420.0
2017-07-13,45.56,,101249.0
2017-07-14,45.26,,197696.0
2017-07-17,46.43,,105788.0
2017-07-18,44.68,,77106.0
2017-07-19,44.63,,227620.0
2017-07-20,44.83,,42141.0
2017-07-21,44.08,,42069.0
2017-07-24,44.28,,54569.0
2017-07-25,44.93,,49090.0
2017-07-26,44.08,,27747.0
2017-07-27,43.98,,204209.0
2017-07-28,43.73,,50120.0
2017-07-31,43.78,,126393.0
2017-08-01,43.78,,48879.0
2017-08-02,43.01,,71386.0
2017-08-03,42.23,,105730.0
2017-08-04,43.28,,207958.0
2017-08-07,43.28,,111485.0
2017-08-08,43.23,,63236.0
2017-08-09,42.78,,226714.0
2017-08-10,42.18,,366308.0
2017-08-11,43.02,,409562.0
2017-08-14,44.82,,309452.0
2017-08-15,44.07,,237577.0
2017-08-16,43.87,,285003.0
2017-08-17,42.67,,336726.0
2017-08-18,41.97,,409722.0
2017-08-21,41.72,,252682.0
2017-08-22,42.27,,195028.0
2017-08-23,42.52,,201460.0
2017-08-24,42.82,,143335.0
2017-08-25,43.57,,245045.0
2017-08-28,43.37,,182165.0
2017-08-29,43.62,,159361.0
2017-08-30,44.32,,116274.0
2017-08-31,44.57,,181777.0
2017-09-01,45.32,,127450.0
2017-09-05,44.62,,144022.0
2017-09-06,46.02,,312437.0
2017-09-07,45.22,,150182.0
2017-09-08,45.72,,110676.0
2017-09-11,46.37,,97059.0
2017-09-12,46.72,,108770.0
2017-09-13,47.12,,94374.0
2017-09-14,46.87,,162321.0
2017-09-15,47.82,,328039.0
2017-09-18,48.27,,235637.0
2017-09-19,48.42,,120325.0
2017-09-20,48.82,,161705.0
2017-09-21,49.07,,135598.0
2017-09-22,49.42,,136588.0
2017-09-25,50.12,,191653.0
2017-09-26,50.72,,139338.0
2017-09-27,52.22,,253917.0
2017-09-28,52.37,,137455.0
2017-09-29,53.37,,241362.0
2017-10-02,54.37,,206846.0
2017-10-03,54.07,,218304.0
2017-10-04,53.42,,253347.0
2017-10-05,52.92,,139865.0
2017-10-06,52.57,,180295.0
2017-10-09,51.82,,190707.0
2017-10-10,51.32,,153415.0
2017-10-11,51.12,,216387.0
2017-10-12,51.12,,208034.0
2017-10-13,51.12,,118019.0
2017-10-16,51.47,,105036.0
2017-10-17,51.52,,130765.0
2017-10-18,52.67,,158019.0
2017-10-19,52.52,,165064.0
2017-10-20,53.22,,167474.0
2017-10-23,52.77,,200604.0
2017-10-24,53.52,,258058.0
2017-10-25,52.57,,230219.0
2017-10-26,52.77,,241166.0
2017-10-27,52.32,,143937.0
2017-10-30,50.97,,201428.0
2017-10-31,51.22,,322381.0
2017-11-01,51.27,,282108.0
2017-11-02,50.87,,218241.0
2017-11-03,50.42,,185233.0
2017-11-06,49.97,,178430.0
2017-11-07,49.42,,186924.0
2017-11-08,49.32,,298730.0
2017-11-09,48.62,,293328.0
2017-11-10,49.17,,177784.0
2017-11-13,48.67,,80758.0
2017-11-14,48.41,,89140.0
2017-11-15,47.66,,420739.0
2017-11-16,49.36,,140491.0
2017-11-17,49.61,,186249.0
2017-11-20,49.26,,178132.0
2017-11-21,49.86,,217441.0
2017-11-22,49.56,,71414.0
2017-11-24,49.66,,55440.0
2017-11-27,49.31,,132091.0
2017-11-28,50.36,,376749.0
2017-11-29,51.41,,133571.0
2017-11-30,51.81,,244898.0
2017-12-01,51.66,,184565.0
2017-12-04,52.56,,483088.0
2017-12-05,51.91,,294156.0
2017-12-06,51.46,,184373.0
2017-12-07,51.36,,206703.0
2017-12-08,51.46,,174384.0
2017-12-11,51.01,,118179.0
2017-12-12,50.51,,165943.0
2017-12-13,50.21,,158687.0
2017-12-14,49.16,,173284.0
2017-12-15,51.01,,662287.0
2017-12-18,51.31,,246016.0
2017-12-19,50.86,,137511.0
2017-12-20,51.41,,83578.0
2017-12-21,51.96,,87130.0
2017-12-22,52.21,,100256.0
2017-12-26,52.81,,100676.0
2017-12-27,53.86,,223808.0
2017-12-28,55.96,,236480.0
2017-12-29,55.96,,215767.0
2018-01-02,55.81,,197535.0
2018-01-03,57.26,,337831.0
2018-01-04,57.71,,149102.0
2018-01-05,58.26,,280593.0
2018-01-08,57.86,,298356.0
2018-01-09,58.46,,534450.0
2018-01-10,57.21,,367201.0
2018-01-11,58.86,,264205.0
2018-01-12,58.06,,248228.0
2018-01-16,58.11,,303840.0
2018-01-17,57.86,,229851.0
2018-01-18,58.06,,144776.0
2018-01-19,59.01,,231598.0
2018-01-22,58.56,,250223.0
2018-01-23,58.56,,191426.0
2018-01-24,59.11,,217806.0
2018-01-25,61.21,,518905.0
2018-01-26,62.56,,352870.0
2018-01-29,62.66,,345038.0
2018-01-30,62.41,,212315.0
2018-01-31,61.61,,280953.0
2018-02-01,62.96,,360093.0
2018-02-02,62.06,,412571.0
2018-02-05,57.96,,347760.0
2018-02-06,57.11,,521676.0
2018-02-07,57.96,,261589.0
2018-02-08,56.11,,525146.0
2018-02-09,57.71,,340125.0
2018-02-12,57.46,,567645.0
2018-02-13,57.91,,203172.0
2018-02-14,58.81,,335019.0
2018-02-15,60.06,,365725.0
2018-02-16,60.31,,329433.0
2018-02-20,59.71,,282566.0
2018-02-21,60.46,,266508.0
2018-02-22,61.36,,283519.0
2018-02-23,62.01,,175232.0
2018-02-26,61.46,,205159.0
2018-02-27,60.16,,204179.0
2018-02-28,58.56,,246194.0
2018-03-01,57.16,,226215.0
2018-03-02,58.91,,205676.0
2018-03-05,58.66,,147293.0
2018-03-06,60.21,,206577.0
2018-03-07,61.06,,174109.0
2018-03-08,61.01,,163640.0
2018-03-09,62.71,,223108.0
2018-03-12,62.66,,240433.0
2018-03-13,62.06,,225299.0
2018-03-14,61.71,,117201.0
2018-03-15,61.26,,110041.0
2018-03-16,61.91,,362144.0
2018-03-19,62.16,,156566.0
2018-03-20,61.66,,107603.0
2018-03-21,62.16,,117582.0
2018-03-22,60.01,,172358.0
2018-03-23,58.26,,146136.0
2018-03-26,60.16,,119866.0
2018-03-27,60.06,,325416.0
2018-03-28,59.66,,104954.0
2018-03-29,61.06,,209615.0
2018-04-02,58.06,,178301.0
2018-04-03,58.91,,164331.0
2018-04-04,59.81,,94066.0
2018-04-05,61.26,,100396.0
2018-04-06,59.21,,110612.0
2018-04-09,58.91,,187231.0
2018-04-10,60.26,,266748.0
2018-04-11,59.31,,107023.0
2018-04-12,60.01,,71730.0
2018-04-13,59.46,,150396.0
2018-04-16,61.41,,212047.0
2018-04-17,61.51,,158745.0
2018-04-18,61.26,,164536.0
2018-04-19,61.26,,112993.0
2018-04-20,60.21,,126059.0
2018-04-23,59.91,,102431.0
2018-04-24,58.86,,247253.0
2018-04-25,59.31,,130890.0
2018-04-26,54.56,,533049.0
2018-04-27,52.86,,502333.0
2018-04-30,52.11,,682681.0
2018-05-01,52.76,,546160.0
2018-05-02,53.21,,230161.0
2018-05-03,52.56,,155557.0
2018-05-04,54.26,,176012.0
2018-05-07,55.66,,219968.0
2018-05-08,56.76,,339608.0
2018-05-09,56.76,,262483.0
2018-05-10,56.41,,126181.0
2018-05-11,58.11,,215861.0
2018-05-14,57.51,,182945.0
2018-05-15,58.21,,317393.0
2018-05-16,59.76,,283847.0
2018-05-17,59.56,,189635.0
2018-05-18,59.81,,245008.0
2018-05-21,60.36,,155489.0
2018-05-22,57.76,,278391.0
2018-05-23,57.66,,211656.0
2018-05-24,57.76,,136770.0
2018-05-25,57.66,,180582.0
2018-05-29,57.56,,216749.0
2018-05-30,58.76,,235061.0
2018-05-31,58.21,,186064.0
2018-06-01,58.51,,521410.0
2018-06-04,60.01,,212197.0
2018-06-05,60.26,,194703.0
2018-06-06,60.86,,141358.0
2018-06-07,61.21,,250128.0
2018-06-08,61.06,,221183.0
2018-06-11,62.26,,150092.0
2018-06-12,62.36,,99753.0
2018-06-13,62.41,,162658.0
2018-06-14,63.26,,99312.0
2018-06-15,63.96,,267773.0
2018-06-18,63.96,,166741.0
2018-06-19,63.91,,230350.0
2018-06-20,64.26,,242774.0
2018-06-21,62.86,,180429.0
2018-06-22,63.26,,205981.0
2018-06-25,61.06,,179121.0
2018-06-26,61.41,,190681.0
2018-06-27,59.66,,250867.0
2018-06-28,58.51,,186292.0
2018-06-29,58.61,,203523.0
2018-07-02,59.36,,291286.0
2018-07-03,59.01,,62738.0
2018-07-05,60.11,,83270.0
2018-07-06,60.06,,71345.0
2018-07-09,60.81,,125811.0
2018-07-10,61.66,,167506.0
2018-07-11,60.96,,122164.0
2018-07-12,60.91,,94732.0
2018-07-13,61.66,,115751.0
2018-07-16,60.96,,73185.0
2018-07-17,61.36,,70528.0
2018-07-18,62.46,,79918.0
2018-07-19,63.91,,141656.0
2018-07-20,64.06,,131488.0
2018-07-23,63.41,,87112.0
2018-07-24,62.51,,177600.0
2018-07-25,62.01,,162802.0
2018-07-26,63.16,,129254.0
2018-07-27,62.01,,83320.0
2018-07-30,61.41,,151811.0
2018-07-31,63.11,,142997.0
2018-08-01,60.66,,300996.0
2018-08-02,60.56,,277556.0
2018-08-03,60.36,,170532.0
2018-08-06,61.56,,163315.0
2018-08-07,62.31,,147902.0
2018-08-08,62.96,,137596.0
2018-08-09,63.01,,190749.0
2018-08-10,60.66,,374787.0
2018-08-13,62.21,,404575.0
2018-08-14,65.66,,412786.0
2018-08-15,65.11,,300500.0
2018-08-16,65.16,,281358.0
2018-08-17,65.16,,183817.0
2018-08-20,65.91,,206410.0
2018-08-21,67.06,,243873.0
2018-08-22,66.76,,85990.0
2018-08-23,65.41,,84679.0
2018-08-24,65.81,,84108.0
2018-08-27,65.71,,96776.0
2018-08-28,65.71,,151995.0
2018-08-29,66.16,,69120.0
2018-08-30,65.61,,100260.0
2018-08-31,65.81,,120568.0
2018-09-04,65.16,,250450.0
2018-09-05,65.66,,137406.0
2018-09-06,64.91,,207842.0
2018-09-07,65.31,,178942.0
2018-09-10,66.26,,255701.0
2018-09-11,66.71,,235477.0
2018-09-12,67.41,,170666.0
2018-09-13,68.06,,152661.0
2018-09-14,68.41,,127756.0
2018-09-17,68.06,,183013.0
2018-09-18,68.96,,121922.0
2018-09-19,68.66,,170404.0
2018-09-20,69.81,,124151.0
2018-09-21,69.91,,384338.0
2018-09-24,67.71,,122545.0
2018-09-25,68.21,,263540.0
2018-09-26,66.96,,176421.0
2018-09-27,67.21,,114717.0
2018-09-28,67.01,,180855.0
2018-10-01,66.32,,127028.0
2018-10-02,66.6,,97610.0
2018-10-03,67.09,,86810.0
2018-10-04,65.7,,129340.0
2018-10-05,64.74,,216706.0
2018-10-08,65.03,,127938.0
2018-10-09,64.84,,260338.0
2018-10-10,62.02,,238706.0
2018-10-11,59.91,,132598.0
2018-10-12,59.37,,202837.0
2018-10-15,60.34,,192429.0
2018-10-16,61.77,,259487.0
2018-10-17,60.77,,159466.0
2018-10-18,59.43,,163962.0
2018-10-19,58.51,,125599.0
2018-10-22,58.6,,139654.0
2018-10-23,58.07,,132065.0
2018-10-24,55.09,,156051.0
2018-10-25,56.19,,161518.0
2018-10-26,55.39,,167241.0
2018-10-29,55.04,,139737.0
2018-10-30,56.53,,198283.0
2018-10-31,54.49,,330798.0
2018-11-01,56.06,,289863.0
2018-11-02,55.6,,136278.0
2018-11-05,55.74,,214439.0
2018-11-06,55.96,,184331.0
2018-11-07,58.69,,173125.0
2018-11-08,57.7,,119352.0
2018-11-09,56.25,,94283.0
2018-11-12,54.85,,126572.0
2018-11-13,54.22,,128311.0
2018-11-14,54.51,,144540.0
2018-11-15,55.34,,123516.0
2018-11-16,55.13,,233195.0
2018-11-19,54.37,,127036.0
2018-11-20,53.69,,174318.0
2018-11-21,54.17,,81528.0
2018-11-23,53.29,,35831.0
2018-11-26,53.81,,104014.0
2018-11-27,52.7,,92639.0
2018-11-28,54.54,,198241.0
2018-11-29,53.48,,87464.0
2018-11-30,54.29,,169954.0
2018-12-03,54.46,,106715.0
2018-12-04,50.67,,130158.0
2018-12-06,49.51,,142090.0
2018-12-07,48.7,,177378.0
2018-12-10,47.76,,169333.0
2018-12-11,47.5,,91748.0
2018-12-12,48.4,,119262.0
2018-12-13,47.4,,117505.0
2018-12-14,46.17,,135307.0
2018-12-17,44.72,,257664.0
2018-12-18,45.11,,157905.0
2018-12-19,43.81,,176684.0
2018-12-20,43.84,,218609.0
2018-12-21,42.03,,863760.0
2018-12-24,40.54,,109944.0
2018-12-26,42.28,,194782.0
2018-12-27,42.64,,173730.0
2018-12-28,42.37,,179110.0
2018-12-31,43.0,,163561.0
2019-01-02,42.41,,226929.0
2019-01-03,40.99,,131626.0
2019-01-04,42.82,,203335.0
2019-01-07,43.6,,165982.0
2019-01-08,44.94,,207574.0
