date,raw_close,adjusted_close,volume
2024-11-20,6.63,,25843.0
2024-11-21,6.74,,37395.0
2024-11-22,6.56,,30323.0
2024-11-25,6.18,,35448.0
2024-11-26,6.05,,73326.0
2024-11-27,6.03,,16347.0
2024-11-29,5.99,,15620.0
2024-12-02,5.73,,62861.0
2024-12-03,5.74,,40991.0
2024-12-04,5.62,,44334.0
2024-12-05,5.55,,24447.0
2024-12-06,6.5231,,39199.0
2024-12-09,6.3,,40622.0
2024-12-10,6.44,,57327.0
2024-12-11,6.37,,19571.0
2024-12-12,5.74,,13476.0
2024-12-13,6.09,,68101.0
2024-12-16,6.04,,27670.0
2024-12-17,5.8,,58038.0
2024-12-18,5.85,,18271.0
2024-12-19,5.21,,27558.0
2024-12-20,7.03,,133613.0
2024-12-23,6.4,,44456.0
2024-12-24,6.19,,27545.0
2024-12-26,6.3,,11783.0
2024-12-27,6.04,,17390.0
2024-12-30,6.39,,35129.0
2024-12-31,6.02,,18004.0
2025-01-02,5.66,,20512.0
2025-01-03,6.24,,11506.0
2025-01-06,6.13,,27338.0
2025-01-07,5.96,,36589.0
2025-01-08,5.72,,17748.0
2025-01-10,5.76,,16334.0
2025-01-13,5.51,,40929.0
2025-01-14,5.4801,,12119.0
2025-01-15,5.55,,15857.0
2025-01-16,5.95,,23762.0
2025-01-17,5.87,,8221.0
2025-01-21,6.39,,15099.0
2025-01-22,5.92,,17041.0
2025-01-23,6.19,,81464.0
2025-01-24,6.28,,10001.0
2025-01-27,6.17,,9391.0
2025-01-28,6.35,,12687.0
2025-01-29,6.3,,21641.0
2025-01-30,7.25,,22881.0
2025-01-31,7.01,,31686.0
2025-02-03,6.72,,11344.0
2025-02-04,6.94,,3381.0
2025-02-05,6.81,,11972.0
2025-02-06,6.7705,,20011.0
2025-02-07,7.05,,56113.0
2025-02-10,6.95,,53964.0
2025-02-11,6.95,,78274.0
2025-02-12,6.65,,25349.0
2025-02-13,6.75,,21622.0
2025-02-14,6.84,,16897.0
2025-02-18,6.6,,11537.0
2025-02-19,6.142,,23601.0
2025-02-20,6.11,,10398.0
2025-02-21,5.51,,69962.0
2025-02-24,5.39,,44526.0
2025-02-25,5.02,,18059.0
2025-02-26,5.01,,13960.0
2025-02-27,4.9,,30316.0
2025-02-28,4.98,,17368.0
2025-03-03,4.38,,49432.0
2025-03-04,4.54,,52289.0
2025-03-05,4.89,,151167.0
2025-03-06,4.86,,87168.0
2025-03-07,5.11,,56117.0
2025-03-10,4.72,,16326.0
2025-03-11,4.75,,17699.0
2025-03-12,4.77,,36103.0
2025-03-13,4.76,,120324.0
2025-03-14,4.7439,,140223.0
2025-03-17,5.23,,91242.0
2025-03-18,5.01,,31423.0
2025-03-19,5.45,,269290.0
2025-03-20,6.28,,177920.0
2025-03-21,7.38,,263789.0
2025-03-24,6.5,,163084.0
2025-03-25,6.62,,100244.0
2025-03-26,6.01,,193102.0
2025-03-27,6.32,,155995.0
2025-03-28,6.48,,221185.0
2025-03-31,4.85,,919401.0
2025-04-01,4.79,,331351.0
2025-04-02,5.52,,1044896.0
2025-04-03,4.73,,588962.0
2025-04-04,5.09,,166983.0
2025-04-07,6.12,,410278.0
2025-04-08,5.81,,301213.0
2025-04-09,5.75,,230966.0
2025-04-10,5.48,,188391.0
2025-04-11,5.68,,107156.0
2025-04-14,7.05,,268440.0
2025-04-15,8.0,,273510.0
2025-04-16,7.97,,189207.0
2025-04-17,8.07,,243807.0
2025-04-21,7.59,,167984.0
2025-04-22,8.13,,146241.0
2025-04-23,7.82,,246022.0
2025-04-24,7.53,,156981.0
2025-04-25,7.4,,173186.0
2025-04-28,7.25,,379252.0
2025-04-29,7.06,,171857.0
2025-04-30,7.74,,169858.0
2025-05-01,8.2,,125141.0
2025-05-02,8.66,,149806.0
2025-05-05,6.855,,456768.0
2025-05-06,6.33,,523507.0
2025-05-07,6.18,,264086.0
2025-05-08,5.875,,309952.0
2025-05-09,5.85,,398833.0
2025-05-12,5.5,,337002.0
2025-05-13,5.16,,276688.0
2025-05-14,5.11,,429886.0
2025-05-15,5.49,,173890.0
2025-05-16,5.28,,83645.0
2025-05-19,5.2,,95033.0
2025-05-20,4.99,,121203.0
2025-05-21,5.26,,141244.0
2025-05-22,5.07,,53867.0
2025-05-23,5.14,,50642.0
2025-05-27,5.4,,106383.0
2025-05-28,5.395,,30880.0
2025-05-29,5.075,,179494.0
2025-05-30,5.48,,74941.0
2025-06-02,5.15,,54476.0
2025-06-03,5.14,,113136.0
2025-06-04,5.35,,26966.0
2025-06-05,5.01,,84121.0
2025-06-06,5.23,,68179.0
2025-06-09,5.23,,104712.0
2025-06-10,5.11,,168730.0
2025-06-11,4.95,,156795.0
2025-06-12,4.77,,250166.0
2025-06-13,4.4,,184023.0
2025-06-16,4.99,,84279.0
2025-06-17,4.78,,151726.0
2025-06-18,4.61,,67330.0
2025-06-20,4.87,,216352.0
2025-06-23,4.76,,41527.0
2025-06-24,5.12,,125048.0
2025-06-25,4.86,,68093.0
2025-06-26,5.51,,287011.0
2025-06-27,5.66,,145714.0
2025-06-30,5.29,,128586.0
2025-07-01,5.36,,65457.0
2025-07-02,5.34,,43932.0
2025-07-03,5.42,,68585.0
2025-07-07,4.92,,73253.0
2025-07-08,4.945,,133079.0
2025-07-09,4.63,,147701.0
2025-07-10,4.37,,209400.0
2025-07-11,3.9,,291194.0
2025-07-14,3.93,,62720.0
2025-07-15,3.99,,82299.0
2025-07-16,3.88,,35242.0
2025-07-17,4.09,,51985.0
2025-07-18,3.99,,17581.0
2025-07-21,4.0,,45434.0
2025-07-22,4.06,,55776.0
2025-07-23,4.19,,78689.0
2025-07-24,3.93,,53379.0
2025-07-25,3.78,,59048.0
2025-07-28,3.99,,100311.0
2025-07-29,3.65,,63194.0
2025-07-30,3.63,,53967.0
2025-07-31,3.91,,130107.0
2025-08-01,3.62,,29605.0
2025-08-04,3.75,,41460.0
2025-08-05,3.6,,30452.0
2025-08-06,3.52,,79494.0
2025-08-07,3.53,,21339.0
2025-08-08,3.52,,11552.0
2025-08-11,3.8,,50191.0
2025-08-12,4.08,,31622.0
2025-08-13,4.06,,80995.0
2025-08-14,3.92,,55949.0
2025-08-15,4.48,,228327.0
2025-08-18,4.05,,87395.0
2025-08-19,3.9,,197999.0
2025-08-20,4.09,,22825.0
2025-08-21,4.04,,7842.0
2025-08-22,4.42,,51970.0
2025-08-25,4.305,,19469.0
2025-08-26,4.38,,20720.0
2025-08-27,4.42,,8110.0
2025-08-28,4.515,,5264.0
2025-08-29,4.46,,3359.0
2025-09-02,4.27,,26170.0
2025-09-03,4.09,,18898.0
2025-09-04,3.9,,29153.0
2025-09-05,3.72,,20448.0
2025-09-08,3.53,,44437.0
2025-09-09,3.58,,35271.0
2025-09-10,3.54,,77358.0
2025-09-11,3.15,,182332.0
2025-09-12,2.765,,71197.0
2025-09-15,3.11,,99902.0
2025-09-16,2.95,,36189.0
2025-09-17,2.945,,36808.0
2025-09-18,3.08,,45817.0
2025-09-19,3.11,,68463.0
2025-09-22,2.75,,124509.0
2025-09-23,2.69,,104991.0
2025-09-24,2.47,,223701.0
2025-09-25,2.7,,165104.0
2025-09-26,3.17,,1212829.0
2025-09-29,3.37,,339079.0
2025-09-30,3.19,,144260.0
2025-10-01,2.99,,121842.0
2025-10-02,2.97,,89514.0
2025-10-03,2.85,,278892.0
2025-10-06,2.86,,102783.0
2025-10-07,2.81,,95483.0
2025-10-08,2.64,,151745.0
2025-10-09,2.73,,58116.0
2025-10-10,2.59,,35992.0
2025-10-13,2.65,,96636.0
2025-10-14,2.71,,70271.0
2025-10-15,2.66,,261994.0
2025-10-16,2.48,,102617.0
2025-10-17,2.38,,59265.0
2025-10-20,2.53,,57804.0
2025-10-21,2.49,,72072.0
2025-10-22,2.43,,49477.0
2025-10-23,2.5,,22050.0
2025-10-24,2.82,,123735.0
2025-10-27,2.67,,34759.0
2025-10-28,2.67,,23201.0
2025-10-29,2.57,,23724.0
2025-10-30,2.5,,23657.0
2025-10-31,2.63,,32721.0
2025-11-03,2.47,,44199.0
2025-11-04,2.41,,30420.0
2025-11-05,2.39,,16165.0
2025-11-06,2.31,,38810.0
2025-11-07,2.48,,165581.0
2025-11-10,2.38,,134696.0
2025-11-11,2.53,,113345.0
2025-11-12,2.77,,126945.0
2025-11-13,1.89,,470334.0
2025-11-14,2.09,,176668.0
2025-11-17,1.71,,60558.0
2025-11-18,1.68,,160450.0
2025-11-19,1.62,,35013.0
2025-11-20,1.71,,63396337.0
2025-11-21,1.34,,2210719.0
2025-11-24,1.16,,861750.0
2025-11-25,1.24,,781174.0
2025-11-26,1.31,,798853.0
2025-11-28,1.28,,530690.0
2025-12-01,1.24,,396133.0
2025-12-02,1.21,,507449.0
2025-12-03,1.37,,731140.0
2025-12-04,1.34,,453748.0
2025-12-05,1.24,,232660.0
2025-12-08,1.22,,385400.0
2025-12-09,1.23,,234544.0
2025-12-10,1.16,,273115.0
2025-12-11,1.09,,479351.0
2025-12-12,1.11,,669605.0
2025-12-15,1.02,,554862.0
2025-12-16,0.9701,,415951.0
2025-12-17,0.9553,,78204.0
2025-12-18,0.911,,373236.0
2025-12-19,0.9,,441975.0
2025-12-22,0.9222,,447690.0
2025-12-23,0.9279,,261112.0
2025-12-24,1.03,,133707.0
2025-12-26,0.943,,189015.0
2025-12-29,0.8832,,353886.0
2025-12-30,0.8637,,231580.0
2025-12-31,0.8747,,173656.0
2026-01-02,0.977,,114182.0
2026-01-05,1.11,,314229.0
2026-01-06,1.105,,69119.0
2026-01-07,1.05,,204089.0
2026-01-08,1.03,,88189.0
2026-01-09,0.9683,,173855.0
2026-01-12,0.9851,,237894.0
2026-01-13,1.0,,154849.0
2026-01-14,0.9925,,110221.0
2026-01-15,1.71,,295101331.0
2026-01-16,1.51,,12919038.0
2026-01-20,1.42,,3346748.0
2026-01-21,1.49,,2145197.0
2026-01-22,1.6,,2393088.0
2026-01-23,1.74,,1201371.0
2026-01-26,1.69,,816926.0
2026-01-27,1.52,,791875.0
2026-01-28,1.43,,606541.0
2026-01-29,1.53,,1779227.0
2026-01-30,1.78,,17184132.0
2026-02-02,1.74,,1534985.0
2026-02-03,1.69,,586157.0
2026-02-04,1.68,,635102.0
2026-02-05,1.85,,1118541.0
2026-02-06,1.78,,507775.0
2026-02-09,1.81,,429663.0
2026-02-10,1.82,,294767.0
2026-02-11,1.71,,310026.0
2026-02-12,1.66,,383807.0
2026-02-13,1.74,,309049.0
2026-02-17,1.72,,191825.0
2026-02-18,1.58,,167191.0
2026-02-19,1.51,,340554.0
2026-02-20,1.38,,226924.0
2026-02-23,1.38,,552570.0
2026-02-24,1.43,,285809.0
2026-02-25,1.53,,310609.0
2026-02-26,1.8,,378154.0
2026-02-27,1.66,,133322.0
2026-03-02,1.66,,149959.0
2026-03-03,1.74,,287390.0
2026-03-04,1.7,,232041.0
2026-03-05,1.57,,889144.0
2026-03-06,1.54,,492619.0
2026-03-09,1.55,,222550.0
2026-03-10,1.48,,129375.0
2026-03-11,1.63,,480124.0
2026-03-12,1.62,,233518.0
2026-03-13,1.52,,178839.0
2026-03-16,1.5,,219578.0
2026-03-17,1.45,,403891.0
2026-03-18,1.44,,110747.0
2026-03-19,1.41,,201764.0
2026-03-20,1.36,,183998.0
2026-03-23,1.47,,327666.0
2026-03-24,1.34,,290090.0
2026-03-25,1.34,,63034.0
2026-03-26,1.26,,171292.0
2026-03-27,1.22,,263747.0
2026-03-30,1.24,,213665.0
2026-03-31,1.3,,329728.0
2026-04-01,1.14,,356519.0
2026-04-02,1.2,,174680.0
2026-04-06,1.23,,127915.0
2026-04-07,1.14,,196001.0
2026-04-08,1.11,,262053.0
2026-04-09,0.9737,,456701.0
2026-04-10,1.03,,253635.0
