date,raw_close,adjusted_close,volume
2015-12-21,7.9877,,741909.0
2015-12-22,8.1377,,801078.0
2015-12-23,9.1377,,971973.0
2015-12-24,9.5177,,532815.0
2015-12-28,9.0577,,520593.0
2015-12-29,9.7677,,816064.0
2015-12-30,9.2277,,699569.0
2015-12-31,8.6316,,800055.0
2016-01-04,8.0516,,1183940.0
2016-01-05,8.3316,,1178185.0
2016-01-06,7.3616,,908341.0
2016-01-07,6.7216,,1072115.0
2016-01-08,6.7416,,1006888.0
2016-01-11,6.2616,,1161771.0
2016-01-12,6.1016,,1896434.0
2016-01-13,5.1316,,1208955.0
2016-01-14,5.5116,,1188082.0
2016-01-15,4.1916,,1569026.0
2016-01-19,4.7416,,1381743.0
2016-01-20,3.9916,,1877133.0
2016-01-21,5.1016,,1328548.0
2016-01-22,6.6416,,1390170.0
2016-01-25,5.2716,,1145433.0
2016-01-26,6.0116,,1384222.0
2016-01-27,6.6616,,1269615.0
2016-01-28,8.3416,,2217042.0
2016-01-29,9.0316,,1433636.0
2016-02-01,8.6416,,1113856.0
2016-02-02,7.7816,,1348533.0
2016-02-03,8.6916,,1779998.0
2016-02-04,9.5316,,1325323.0
2016-02-05,9.0516,,1107183.0
2016-02-08,8.1716,,1496285.0
2016-02-09,7.1816,,2066838.0
2016-02-10,5.9716,,1407104.0
2016-02-11,5.5516,,1673497.0
2016-02-12,7.1716,,1393163.0
2016-02-16,7.8516,,1183053.0
2016-02-17,9.2116,,1064732.0
2016-02-18,9.1616,,879605.0
2016-02-19,8.8516,,823362.0
2016-02-22,8.7116,,1227839.0
2016-02-23,7.9916,,1320746.0
2016-02-24,7.3216,,1839278.0
2016-02-25,7.7416,,1574822.0
2016-02-26,8.1516,,1062798.0
2016-02-29,8.1916,,1186419.0
2016-03-01,11.3216,,2265870.0
2016-03-02,11.2116,,1336375.0
2016-03-03,11.9316,,800772.0
2016-03-04,12.8516,,1362424.0
2016-03-07,13.8016,,1320133.0
2016-03-08,13.8416,,1265182.0
2016-03-09,14.8316,,1678780.0
2016-03-10,14.3416,,1335485.0
2016-03-11,15.2716,,961566.0
2016-03-14,14.9716,,1014464.0
2016-03-15,14.8516,,846068.0
2016-03-16,15.7716,,736855.0
2016-03-17,17.3616,,1199568.0
2016-03-18,16.9216,,1201712.0
2016-03-21,16.8316,,913931.0
2016-03-22,16.8716,,757225.0
2016-03-23,16.0516,,814695.0
2016-03-24,15.2516,,961002.0
2016-03-28,15.8916,,571896.0
2016-03-29,16.5816,,1099108.0
2016-03-30,17.2116,,870640.0
2016-03-31,17.0516,,1118125.0
2016-04-01,16.9316,,851831.0
2016-04-04,16.5016,,808688.0
2016-04-05,15.8516,,922865.0
2016-04-06,16.0616,,583697.0
2016-04-07,15.3716,,646455.0
2016-04-08,16.3416,,518008.0
2016-04-11,16.4316,,497624.0
2016-04-12,17.7916,,836242.0
2016-04-13,18.3416,,689995.0
2016-04-14,18.4316,,526523.0
2016-04-15,18.2516,,682667.0
2016-04-18,18.4916,,643333.0
2016-04-19,19.5716,,777874.0
2016-04-20,20.3316,,933673.0
2016-04-21,19.8216,,636910.0
2016-04-22,20.2916,,667094.0
2016-04-25,19.9316,,657448.0
2016-04-26,20.3716,,583657.0
2016-04-27,20.6016,,685884.0
2016-04-28,20.7016,,589355.0
2016-04-29,21.1916,,1254158.0
2016-05-02,20.7416,,598548.0
2016-05-03,18.6216,,1329867.0
2016-05-04,17.4716,,992082.0
2016-05-05,16.8416,,1160382.0
2016-05-06,16.8616,,1073374.0
2016-05-09,16.3616,,851984.0
2016-05-10,17.0316,,942936.0
2016-05-11,17.5916,,896009.0
2016-05-12,17.7816,,664356.0
2016-05-13,17.1616,,778828.0
2016-05-16,17.6016,,844297.0
2016-05-17,17.4116,,746133.0
2016-05-18,17.2916,,1270093.0
2016-05-19,16.6216,,1031958.0
2016-05-20,16.8416,,903644.0
2016-05-23,17.0316,,512847.0
2016-05-24,17.2416,,996041.0
2016-05-25,18.4116,,845319.0
2016-05-26,18.5116,,1140512.0
2016-05-27,18.6316,,788424.0
2016-05-31,17.6716,,1688693.0
2016-06-01,18.4316,,938530.0
2016-06-02,18.7316,,992694.0
2016-06-03,19.3016,,947899.0
2016-06-06,20.1716,,1034301.0
2016-06-07,21.2816,,1684772.0
2016-06-08,21.4016,,1333421.0
2016-06-09,20.8816,,1371438.0
2016-06-10,19.8716,,1118648.0
2016-06-13,19.5116,,1086928.0
2016-06-14,18.9916,,1012399.0
2016-06-15,18.4616,,1042569.0
2016-06-16,18.3116,,1180716.0
2016-06-17,18.7616,,1358698.0
2016-06-20,19.5416,,1054609.0
2016-06-21,19.6316,,858223.0
2016-06-22,19.2816,,798185.0
2016-06-23,20.1316,,1040890.0
2016-06-24,18.0016,,1791420.0
2016-06-27,16.9516,,88247.0
2016-06-28,17.6816,,861939.0
2016-06-29,18.5016,,1047587.0
2016-06-30,18.306,,1305240.0
2016-07-01,19.426,,594411.0
2016-07-05,18.666,,753966.0
2016-07-06,18.716,,730537.0
2016-07-07,18.336,,687310.0
2016-07-08,18.616,,754447.0
2016-07-11,18.756,,659085.0
2016-07-12,19.596,,670636.0
2016-07-13,20.066,,735880.0
2016-07-14,20.566,,661509.0
2016-07-15,20.776,,668113.0
2016-07-18,20.626,,423799.0
2016-07-19,20.366,,475891.0
2016-07-20,20.506,,557755.0
2016-07-21,20.266,,464446.0
2016-07-22,20.246,,482521.0
2016-07-25,19.786,,442795.0
2016-07-26,20.246,,598697.0
2016-07-27,20.296,,700622.0
2016-07-28,20.456,,712458.0
2016-07-29,20.786,,473716.0
2016-08-01,19.976,,537340.0
2016-08-02,20.136,,783431.0
2016-08-03,20.266,,564687.0
2016-08-04,20.296,,535035.0
2016-08-05,20.376,,547208.0
2016-08-08,20.666,,531751.0
2016-08-09,20.996,,500683.0
2016-08-10,21.106,,538440.0
2016-08-11,21.606,,523319.0
2016-08-12,21.546,,427338.0
2016-08-15,21.706,,445023.0
2016-08-16,21.766,,453738.0
2016-08-17,21.906,,538917.0
2016-08-18,22.106,,597913.0
2016-08-19,21.666,,718465.0
2016-08-22,21.486,,503673.0
2016-08-23,22.226,,741229.0
2016-08-24,23.076,,1114909.0
2016-08-25,23.266,,791412.0
2016-08-26,23.016,,955383.0
2016-08-29,22.876,,702296.0
2016-08-30,23.476,,1221945.0
2016-08-31,23.236,,805742.0
2016-09-01,23.636,,803844.0
2016-09-02,24.346,,872345.0
2016-09-06,24.966,,782783.0
2016-09-07,24.806,,636639.0
2016-09-08,24.406,,554537.0
2016-09-09,23.496,,872622.0
2016-09-12,23.366,,857142.0
2016-09-13,22.106,,942821.0
2016-09-14,22.196,,713432.0
2016-09-15,23.276,,775305.0
2016-09-16,22.916,,820578.0
2016-09-19,23.026,,595578.0
2016-09-20,23.326,,562326.0
2016-09-21,23.986,,588362.0
2016-09-22,24.456,,770195.0
2016-09-23,23.506,,593752.0
2016-09-26,23.276,,492608.0
2016-09-27,23.106,,615126.0
2016-09-28,24.006,,690625.0
2016-09-29,23.676,,869175.0
2016-09-30,23.569,,650995.0
2016-10-03,23.549,,533260.0
2016-10-04,23.209,,872632.0
2016-10-05,23.529,,490740.0
2016-10-06,23.359,,486606.0
2016-10-07,22.899,,612971.0
2016-10-10,23.409,,432533.0
2016-10-11,23.349,,844274.0
2016-10-12,23.389,,457942.0
2016-10-13,23.749,,611907.0
2016-10-14,23.999,,610041.0
2016-10-17,23.979,,447571.0
2016-10-18,24.509,,496872.0
2016-10-19,24.579,,551786.0
2016-10-20,24.299,,507107.0
2016-10-21,24.039,,404855.0
2016-10-24,24.199,,451285.0
2016-10-25,24.349,,374078.0
2016-10-26,24.209,,494222.0
2016-10-27,24.539,,547197.0
2016-10-28,24.429,,535098.0
2016-10-31,24.339,,509614.0
2016-11-01,24.369,,815141.0
2016-11-02,23.849,,621043.0
2016-11-03,24.089,,769514.0
2016-11-04,23.469,,601417.0
2016-11-07,24.259,,637041.0
2016-11-08,24.859,,532692.0
2016-11-09,24.099,,1421296.0
2016-11-10,23.779,,1419252.0
2016-11-11,23.029,,958056.0
2016-11-14,22.159,,1674587.0
2016-11-15,22.949,,1182948.0
2016-11-16,23.099,,1022672.0
2016-11-17,23.619,,774622.0
2016-11-18,23.859,,511878.0
2016-11-21,24.779,,658477.0
2016-11-22,24.599,,624828.0
2016-11-23,24.399,,578757.0
2016-11-25,24.519,,210724.0
2016-11-28,24.519,,618997.0
2016-11-29,25.459,,1852752.0
2016-11-30,25.829,,1336398.0
2016-12-01,26.219,,1281979.0
2016-12-02,26.589,,681136.0
2016-12-05,26.569,,680479.0
2016-12-06,26.779,,568667.0
2016-12-07,27.689,,719066.0
2016-12-08,28.339,,798613.0
2016-12-09,28.899,,717752.0
2016-12-12,28.859,,470435.0
2016-12-13,29.279,,570672.0
2016-12-14,28.269,,919021.0
2016-12-15,27.919,,700709.0
2016-12-16,27.519,,697498.0
2016-12-19,27.269,,680852.0
2016-12-20,27.389,,618549.0
2016-12-21,27.129,,398372.0
2016-12-22,27.059,,516528.0
2016-12-23,26.769,,326910.0
2016-12-27,26.879,,260733.0
2016-12-28,26.799,,614189.0
2016-12-29,26.9542,,521833.0
2016-12-30,26.8042,,416638.0
2017-01-03,27.5042,,683582.0
2017-01-04,28.5642,,815128.0
2017-01-05,28.9142,,593242.0
2017-01-06,29.0042,,438607.0
2017-01-09,28.8142,,500492.0
2017-01-10,29.3042,,624062.0
2017-01-11,30.0742,,796199.0
2017-01-12,29.9042,,529781.0
2017-01-13,30.2342,,560455.0
2017-01-17,29.8642,,904295.0
2017-01-18,28.7842,,657183.0
2017-01-19,28.7642,,409975.0
2017-01-20,29.1942,,529221.0
2017-01-23,29.5742,,402035.0
2017-01-24,30.3642,,678810.0
2017-01-25,31.0242,,683304.0
2017-01-26,31.1342,,590725.0
2017-01-27,31.0042,,445634.0
2017-01-30,30.7642,,587736.0
2017-01-31,30.9042,,664864.0
2017-02-01,30.8542,,504439.0
2017-02-02,30.8242,,487426.0
2017-02-03,31.3042,,396475.0
2017-02-06,30.9042,,409443.0
2017-02-07,31.1842,,480841.0
2017-02-08,31.5642,,545729.0
2017-02-09,31.8542,,501986.0
2017-02-10,32.4842,,409570.0
2017-02-13,32.6942,,558235.0
2017-02-14,32.8842,,574982.0
2017-02-15,33.4642,,536688.0
2017-02-16,33.8142,,624759.0
2017-02-17,33.5942,,515830.0
2017-02-21,33.4142,,836283.0
2017-02-22,33.3242,,542531.0
2017-02-23,33.3842,,634482.0
2017-02-24,32.4142,,841556.0
2017-02-27,32.0842,,1081462.0
2017-02-28,29.3142,,1824109.0
2017-03-01,30.1842,,1326954.0
2017-03-02,29.8242,,1198344.0
2017-03-03,30.9242,,943026.0
2017-03-06,30.9042,,730759.0
2017-03-07,30.7442,,718880.0
2017-03-08,30.0042,,736427.0
2017-03-09,29.6842,,726781.0
2017-03-10,29.7842,,1257326.0
2017-03-13,30.4042,,931754.0
2017-03-14,29.7342,,670412.0
2017-03-15,29.8742,,1210615.0
2017-03-16,29.9242,,502886.0
2017-03-17,29.4942,,617560.0
2017-03-20,28.9942,,724950.0
2017-03-21,28.2242,,1138348.0
2017-03-22,28.8342,,1153445.0
2017-03-23,29.1142,,795666.0
2017-03-24,29.2642,,753848.0
2017-03-27,29.7142,,919491.0
2017-03-28,30.1542,,898033.0
2017-03-29,30.5942,,1023958.0
2017-03-30,30.6742,,1314025.0
2017-03-31,30.271,,1025539.0
2017-04-03,30.031,,945533.0
2017-04-04,29.941,,1007096.0
2017-04-05,29.881,,1010735.0
2017-04-06,30.401,,812111.0
2017-04-07,29.941,,935602.0
2017-04-10,29.971,,780544.0
2017-04-11,29.791,,826668.0
2017-04-12,29.531,,803994.0
2017-04-13,28.711,,905515.0
2017-04-17,29.651,,960549.0
2017-04-18,28.941,,955874.0
2017-04-19,28.351,,816137.0
2017-04-20,28.681,,913400.0
2017-04-21,28.591,,809770.0
2017-04-24,29.431,,747674.0
2017-04-25,29.491,,795114.0
2017-04-26,28.571,,1274847.0
2017-04-27,27.021,,2197554.0
2017-04-28,27.331,,890085.0
2017-05-01,27.101,,742784.0
2017-05-02,26.911,,683818.0
2017-05-03,26.831,,761529.0
2017-05-04,26.351,,1041221.0
2017-05-05,27.891,,1202713.0
2017-05-08,27.651,,742194.0
2017-05-09,26.991,,657679.0
2017-05-10,27.681,,614724.0
2017-05-11,27.061,,928639.0
2017-05-12,26.601,,1021029.0
2017-05-15,27.181,,1021683.0
2017-05-16,27.381,,832571.0
2017-05-17,26.201,,1372233.0
2017-05-18,26.361,,1588043.0
2017-05-19,27.491,,826164.0
2017-05-22,27.711,,385013.0
2017-05-23,28.061,,862999.0
2017-05-24,28.071,,833847.0
2017-05-25,27.861,,831247.0
2017-05-26,28.101,,622811.0
2017-05-30,28.571,,995928.0
2017-05-31,28.191,,1036659.0
2017-06-01,28.431,,726204.0
2017-06-02,28.501,,634856.0
2017-06-05,28.651,,711042.0
2017-06-06,28.691,,787890.0
2017-06-07,28.431,,836113.0
2017-06-08,29.341,,994950.0
2017-06-09,30.081,,929980.0
2017-06-12,30.081,,919621.0
2017-06-13,30.361,,896765.0
2017-06-14,30.111,,790612.0
2017-06-15,30.191,,671235.0
2017-06-16,30.701,,745988.0
2017-06-19,31.171,,849893.0
2017-06-20,31.111,,911871.0
2017-06-21,31.011,,965731.0
2017-06-22,31.901,,1025398.0
2017-06-23,31.631,,803528.0
2017-06-26,31.621,,681697.0
2017-06-27,31.851,,591160.0
2017-06-28,32.761,,607996.0
2017-06-29,32.5761,,895558.0
2017-06-30,32.4161,,1087090.0
2017-07-03,33.1061,,306494.0
2017-07-05,32.9761,,848811.0
2017-07-06,32.7261,,532904.0
2017-07-07,33.0661,,508971.0
2017-07-10,33.1561,,467634.0
2017-07-11,33.0461,,150387.0
2017-07-12,33.8361,,183737.0
2017-07-13,33.9961,,181779.0
2017-07-14,34.1261,,125685.0
2017-07-17,33.9661,,126149.0
2017-07-18,34.0861,,108437.0
2017-07-19,34.4061,,563569.0
2017-07-20,34.5061,,125437.0
2017-07-21,34.3361,,134914.0
2017-07-24,34.7861,,145600.0
2017-07-25,34.7561,,233409.0
2017-07-26,34.4861,,203226.0
2017-07-27,34.0761,,664603.0
2017-07-28,34.6461,,121095.0
2017-07-31,34.5961,,414132.0
2017-08-01,34.3161,,113927.0
2017-08-02,34.4961,,188329.0
2017-08-03,34.2961,,172837.0
2017-08-04,34.1361,,99409.0
2017-08-07,33.9961,,87056.0
2017-08-08,33.9661,,138363.0
2017-08-09,33.6961,,427633.0
2017-08-10,32.7861,,549992.0
2017-08-11,32.6861,,494870.0
2017-08-14,33.1761,,536998.0
2017-08-15,33.2561,,482117.0
2017-08-16,33.6161,,459625.0
2017-08-17,33.3261,,547306.0
2017-08-18,33.5161,,524869.0
2017-08-21,33.6661,,411093.0
2017-08-22,33.6261,,404910.0
2017-08-23,33.8861,,432426.0
2017-08-24,34.1661,,336233.0
2017-08-25,34.4961,,420711.0
2017-08-28,34.1961,,488988.0
2017-08-29,34.0361,,811296.0
2017-08-30,33.8761,,581277.0
2017-08-31,34.4261,,649268.0
2017-09-01,34.9861,,443404.0
2017-09-05,34.1961,,740112.0
2017-09-06,34.9261,,530364.0
2017-09-07,34.9761,,422066.0
2017-09-08,34.9861,,339397.0
2017-09-11,35.6061,,434523.0
2017-09-12,35.5761,,432768.0
2017-09-13,35.4961,,437810.0
2017-09-14,35.7361,,387151.0
2017-09-15,35.4561,,753399.0
2017-09-18,35.0261,,619611.0
2017-09-19,35.2861,,418850.0
2017-09-20,35.5061,,654658.0
2017-09-21,36.5961,,602452.0
2017-09-22,36.9161,,929261.0
2017-09-25,36.6861,,652532.0
2017-09-26,36.4161,,719315.0
2017-09-27,36.3561,,701596.0
2017-09-28,36.6561,,776625.0
2017-09-29,36.5361,,1269213.0
2017-10-02,36.7981,,730768.0
2017-10-03,37.2581,,674149.0
2017-10-04,37.6281,,859213.0
2017-10-05,37.3381,,843159.0
2017-10-06,37.1281,,564240.0
2017-10-09,36.7681,,301214.0
2017-10-10,37.4681,,1073763.0
2017-10-11,37.8681,,842042.0
2017-10-12,37.3181,,773243.0
2017-10-13,37.5181,,826395.0
2017-10-16,37.3681,,518408.0
2017-10-17,37.3481,,461106.0
2017-10-18,37.6281,,783626.0
2017-10-19,37.7381,,452944.0
2017-10-20,37.0681,,851969.0
2017-10-23,37.1881,,436959.0
2017-10-24,37.5681,,389933.0
2017-10-25,37.1681,,730636.0
2017-10-26,37.1981,,321702.0
2017-10-27,37.5081,,389071.0
2017-10-30,37.5281,,414822.0
2017-10-31,37.4381,,698159.0
2017-11-01,37.5081,,493691.0
2017-11-02,38.2481,,621351.0
2017-11-03,38.4481,,428368.0
2017-11-06,38.7381,,539236.0
2017-11-07,38.4481,,337423.0
2017-11-08,38.7181,,394927.0
2017-11-09,38.8581,,332654.0
2017-11-10,38.5081,,294034.0
2017-11-13,38.2581,,402340.0
2017-11-14,38.2081,,464273.0
2017-11-15,38.0781,,365363.0
2017-11-16,38.7681,,339794.0
2017-11-17,39.1781,,441018.0
2017-11-20,39.1981,,444365.0
2017-11-21,38.7381,,670453.0
2017-11-22,39.0681,,549094.0
2017-11-24,39.0781,,168284.0
2017-11-27,38.3581,,623601.0
2017-11-28,36.7281,,1587560.0
2017-11-29,36.4981,,651186.0
2017-11-30,36.1681,,892045.0
2017-12-01,37.3681,,707213.0
2017-12-04,37.1581,,528313.0
2017-12-05,36.8181,,527931.0
2017-12-06,36.8281,,642352.0
2017-12-07,37.3481,,540172.0
2017-12-08,37.9181,,483839.0
2017-12-11,37.6581,,390597.0
2017-12-12,37.4881,,546230.0
2017-12-13,37.6381,,574282.0
2017-12-14,37.5681,,526040.0
2017-12-15,36.7481,,606740.0
2017-12-18,37.0781,,517382.0
2017-12-19,36.8981,,483465.0
2017-12-20,36.9781,,443034.0
2017-12-21,37.5781,,494292.0
2017-12-22,37.6181,,307866.0
2017-12-26,37.6281,,231641.0
2017-12-27,37.5581,,551595.0
2017-12-28,37.9981,,694021.0
2017-12-29,38.0786,,548562.0
2018-01-02,38.6886,,591864.0
2018-01-03,38.6486,,524953.0
2018-01-04,39.0686,,721991.0
2018-01-05,40.0386,,594738.0
2018-01-08,39.9786,,593370.0
2018-01-09,39.9986,,519178.0
2018-01-10,39.4086,,831708.0
2018-01-11,39.3686,,463080.0
2018-01-12,39.3586,,650599.0
2018-01-16,39.0586,,840841.0
2018-01-17,39.2186,,780748.0
2018-01-18,39.3086,,672683.0
2018-01-19,39.1386,,702407.0
2018-01-22,39.6386,,702491.0
2018-01-23,39.5886,,721307.0
2018-01-24,39.8986,,647096.0
2018-01-25,39.7586,,858697.0
2018-01-26,39.8586,,489182.0
2018-01-29,39.6286,,421753.0
2018-01-30,39.8086,,711899.0
2018-01-31,40.0386,,737484.0
2018-02-01,39.3786,,1269895.0
