date,raw_close,adjusted_close,volume
2015-06-08,2.69,,2219.0
2015-06-09,2.72,,1710.0
2015-06-10,2.56,,4042.0
2015-06-11,2.53,,6770.0
2015-06-12,2.56,,700.0
2015-06-16,2.54,,500.0
2015-06-17,2.51,,2879.0
2015-06-18,2.74,,8617.0
2015-06-19,2.7,,302.0
2015-06-23,2.64,,2500.0
2015-06-24,2.56,,1720.0
2015-06-25,2.65,,3480.0
2015-06-26,2.56,,2775.0
2015-06-29,2.43,,3750.0
2015-06-30,2.59,,375.0
2015-07-01,2.32,,12563.0
2015-07-02,2.41,,2478.0
2015-07-06,2.36,,10049.0
2015-07-07,2.23,,2635.0
2015-07-08,2.2,,600.0
2015-07-09,2.31,,100.0
2015-07-13,2.4,,92403.0
2015-07-14,2.4,,13027.0
2015-07-15,2.48,,4300.0
2015-07-16,2.44,,5552.0
2015-07-17,2.35,,1909.0
2015-07-20,2.25,,2325.0
2015-07-21,2.16,,15800.0
2015-07-22,2.18,,3120.0
2015-07-23,2.2,,400.0
2015-07-24,2.08,,9151.0
2015-07-27,2.24,,13755.0
2015-07-28,2.23,,3191.0
2015-07-29,2.3,,112.0
2015-07-30,2.23,,3200.0
2015-07-31,2.24,,6062.0
2015-08-03,2.13,,4590.0
2015-08-04,2.21,,11706.0
2015-08-05,2.19,,4300.0
2015-08-06,2.11,,8357.0
2015-08-07,2.19,,201.0
2015-08-11,2.18,,1900.0
2015-08-12,2.23,,14297.0
2015-08-14,2.23,,5588.0
2015-08-17,2.35,,10226.0
2015-08-18,2.32,,2307.0
2015-08-19,2.23,,2795.0
2015-08-20,2.25,,4554.0
2015-08-21,2.37,,1129.0
2015-08-24,2.29,,13666.0
2015-08-25,2.25,,15215.0
2015-08-26,2.22,,1154.0
2015-08-27,2.24,,5601.0
2015-08-28,2.17,,3400.0
2015-08-31,2.25,,2900.0
2015-09-01,2.25,,300.0
2015-09-02,2.11,,5650.0
2015-09-03,2.08,,2889.0
2015-09-04,2.14,,2300.0
2015-09-08,2.27,,47353.0
2015-09-09,2.26,,1000.0
2015-09-10,2.2,,11580.0
2015-09-11,2.28,,5709.0
2015-09-16,2.31,,200.0
2015-09-17,2.28,,3270.0
2015-09-18,2.24,,602.0
2015-09-21,2.27,,3007.0
2015-09-22,2.47,,2982.0
2015-09-23,2.45,,1300.0
2015-09-24,2.44,,100.0
2015-09-25,2.42,,229.0
2015-09-28,2.41,,2295.0
2015-09-29,2.36,,100.0
2015-09-30,2.32,,8665.0
2015-10-01,2.35,,5500.0
2015-10-02,2.26,,12000.0
2015-10-05,2.14,,5950.0
2015-10-06,2.34,,8450.0
2015-10-07,2.31,,2714.0
2015-10-08,2.25,,1732.0
2015-10-09,2.29,,1209.0
2015-10-12,2.3,,1800.0
2015-10-13,2.27,,1003.0
2015-10-14,2.21,,13503.0
2015-10-15,2.29,,8127.0
2015-10-16,2.3,,1400.0
2015-10-19,2.16,,1200.0
2015-10-20,2.22,,8300.0
2015-10-21,2.1,,19175.0
2015-10-22,2.19,,1538.0
2015-10-23,2.08,,1353.0
2015-10-26,2.17,,4100.0
2015-10-27,2.14,,4883.0
2015-10-28,2.14,,2108.0
2015-10-30,2.06,,7546.0
2015-11-02,2.17,,1248.0
2015-11-03,2.2,,1500.0
2015-11-04,2.13,,1302.0
2015-11-05,2.06,,1000.0
2015-11-06,2.18,,20629.0
2015-11-09,2.19,,4120.0
2015-11-10,2.05,,57774.0
2015-11-11,2.12,,2801.0
2015-11-12,2.1,,4090.0
2015-11-13,2.17,,1300.0
2015-11-16,2.04,,3296.0
2015-11-17,2.04,,8950.0
2015-11-18,2.13,,2100.0
2015-11-19,2.04,,17800.0
2015-11-20,2.06,,313.0
2015-11-23,2.15,,4206.0
2015-11-24,2.19,,1000.0
2015-11-25,2.26,,8122.0
2015-11-27,2.28,,1275.0
2015-11-30,2.23,,76616.0
2015-12-01,2.28,,10590.0
2015-12-02,2.18,,13523.0
2015-12-03,2.13,,13327.0
2015-12-04,2.12,,24100.0
2015-12-07,2.14,,18456.0
2015-12-08,2.05,,8150.0
2015-12-09,2.07,,700.0
2015-12-10,2.05,,3612.0
2015-12-11,2.11,,402.0
2015-12-14,2.01,,5700.0
2015-12-15,1.91,,39116.0
2015-12-16,2.03,,4039.0
2015-12-17,1.88,,27595.0
2015-12-18,1.81,,28264.0
2015-12-21,1.86,,91558.0
2015-12-22,1.89,,12363.0
2015-12-23,1.94,,32001.0
2015-12-24,1.94,,3200.0
2015-12-28,2.07,,36065.0
2015-12-29,1.96,,15813.0
2015-12-30,2.0,,73627.0
2015-12-31,1.95,,24683.0
2016-01-04,1.94,,1389.0
2016-01-05,2.03,,462.0
2016-01-06,1.86,,8139.0
2016-01-07,1.83,,11408.0
2016-01-08,1.93,,1540.0
2016-01-11,1.82,,9500.0
2016-01-12,1.86,,1901.0
2016-01-13,1.75,,35761.0
2016-01-14,1.76,,4225.0
2016-01-15,1.76,,15998.0
2016-01-19,1.72,,25992.0
2016-01-20,1.68,,14646.0
2016-01-21,1.68,,5400.0
2016-01-22,1.7,,500.0
2016-01-25,1.81,,288.0
2016-01-26,1.77,,745.0
2016-01-27,1.72,,100.0
2016-01-28,1.8,,4800.0
2016-01-29,1.82,,5875.0
2016-02-01,1.73,,400.0
2016-02-02,1.74,,3050.0
2016-02-03,1.75,,9301.0
2016-02-04,1.74,,9954.0
2016-02-05,1.72,,10797.0
2016-02-08,1.64,,200.0
2016-02-09,1.75,,10515.0
2016-02-10,1.71,,2339.0
2016-02-11,1.75,,1301.0
2016-02-12,1.65,,16198.0
2016-02-16,1.7,,8108.0
2016-02-17,1.65,,300.0
2016-02-18,1.7,,3699.0
2016-02-19,1.75,,14200.0
2016-02-23,1.72,,352.0
2016-02-24,1.66,,23650.0
2016-02-25,1.67,,1500.0
2016-02-26,1.73,,500.0
2016-02-29,1.74,,214.0
2016-03-01,1.76,,4400.0
2016-03-02,1.79,,100.0
2016-03-03,1.78,,1000.0
2016-03-07,1.73,,6700.0
2016-03-08,1.75,,490.0
2016-03-09,1.72,,1600.0
2016-03-10,1.77,,4700.0
2016-03-11,1.79,,2150.0
2016-03-14,1.71,,2000.0
2016-03-15,1.78,,4188.0
2016-03-16,1.78,,5812.0
2016-03-18,1.78,,1250.0
2016-03-21,1.71,,130.0
2016-03-22,1.9,,296759.0
2016-03-23,1.94,,69240.0
2016-03-24,1.93,,18233.0
2016-03-28,1.89,,8015.0
2016-03-29,1.94,,64961.0
2016-03-30,1.89,,41815.0
2016-03-31,2.03,,48902.0
2016-04-01,2.13,,51014.0
2016-04-04,2.22,,16426.0
2016-04-05,2.15,,22758.0
2016-04-06,2.1,,14251.0
2016-04-07,2.13,,3950.0
2016-04-08,2.03,,18546.0
2016-04-11,1.93,,20330.0
2016-04-12,2.08,,70200.0
2016-04-13,2.11,,28200.0
2016-04-14,2.09,,10950.0
2016-04-15,2.03,,19428.0
2016-04-18,2.06,,22135.0
2016-04-19,2.08,,14373.0
2016-04-20,2.06,,27754.0
2016-04-21,2.15,,29712.0
2016-04-22,2.15,,19817.0
2016-04-25,2.14,,251.0
2016-04-26,2.15,,3000.0
2016-04-27,2.17,,11400.0
2016-04-28,2.15,,18390.0
2016-04-29,2.16,,3200.0
2016-05-02,2.14,,2930.0
2016-05-03,2.14,,8091.0
2016-05-05,2.07,,9289.0
2016-05-06,2.1,,7975.0
2016-05-09,2.14,,2007.0
2016-05-10,2.07,,18855.0
2016-05-11,1.99,,5745.0
2016-05-12,2.02,,740.0
2016-05-13,2.03,,1111.0
2016-05-16,2.06,,5646.0
2016-05-17,2.02,,15115.0
2016-05-18,2.01,,1800.0
2016-05-19,2.02,,3052.0
2016-05-20,2.02,,16990.0
2016-05-23,2.03,,200.0
2016-05-24,2.08,,14162.0
2016-05-25,2.06,,12000.0
2016-05-26,2.17,,18400.0
2016-05-27,2.17,,13925.0
2016-05-31,4.07,,20984711.0
2016-06-01,3.34,,2602219.0
2016-06-02,3.5,,1516058.0
2016-06-03,3.62,,1720408.0
2016-06-06,3.13,,575490.0
2016-06-07,3.02,,327822.0
2016-06-08,3.02,,187342.0
2016-06-09,2.94,,102636.0
2016-06-10,2.95,,118150.0
2016-06-13,2.7,,140263.0
2016-06-14,2.63,,51723.0
2016-06-15,2.86,,509319.0
2016-06-16,2.87,,93844.0
2016-06-17,2.8,,26047.0
2016-06-20,2.96,,127970.0
2016-06-21,3.1,,243953.0
2016-06-22,2.94,,147448.0
2016-06-23,2.96,,52072.0
2016-06-24,3.03,,153244.0
2016-06-27,2.99,,1000.0
2016-06-28,2.9,,38585.0
2016-06-29,3.27,,604906.0
2016-06-30,3.02,,180525.0
2016-07-01,3.12,,18625.0
2016-07-05,3.12,,79712.0
2016-07-06,3.09,,69583.0
2016-07-07,3.12,,372990.0
2016-07-08,3.12,,37275.0
2016-07-11,3.05,,90350.0
2016-07-12,3.09,,69551.0
2016-07-13,3.08,,68842.0
2016-07-14,3.06,,20361.0
2016-07-15,3.0,,22923.0
2016-07-18,2.93,,15973.0
2016-07-19,2.96,,22950.0
2016-07-20,2.97,,12255.0
2016-07-21,2.99,,14122.0
2016-07-22,3.11,,119881.0
2016-07-25,3.08,,26534.0
2016-07-26,3.09,,16855.0
2016-07-27,3.11,,42170.0
2016-07-28,3.06,,18556.0
2016-07-29,3.09,,24213.0
2016-08-01,3.03,,13472.0
2016-08-02,3.01,,18541.0
