date,raw_close,adjusted_close,volume
2015-06-18,3.68,,715144.0
2015-06-19,3.6,,1088492.0
2015-06-22,3.71,,904118.0
2015-06-23,3.74,,754217.0
2015-06-24,3.65,,514806.0
2015-06-25,3.71,,367695.0
2015-06-26,3.65,,552998.0
2015-06-29,3.43,,450031.0
2015-06-30,3.3,,554074.0
2015-07-01,3.37,,392433.0
2015-07-02,3.41,,313267.0
2015-07-06,3.43,,304566.0
2015-07-07,3.36,,495317.0
2015-07-08,3.21,,530581.0
2015-07-09,3.24,,381960.0
2015-07-10,3.3,,508837.0
2015-07-13,3.34,,330777.0
2015-07-14,3.35,,827283.0
2015-07-15,3.31,,470695.0
2015-07-16,3.46,,325061.0
2015-07-17,3.43,,396780.0
2015-07-20,3.41,,384481.0
2015-07-21,3.52,,352927.0
2015-07-22,3.54,,323084.0
2015-07-23,3.36,,394781.0
2015-07-24,3.33,,324471.0
2015-07-27,3.2,,809404.0
2015-07-28,3.19,,572532.0
2015-07-29,3.27,,357402.0
2015-07-30,3.17,,485576.0
2015-07-31,3.18,,376662.0
2015-08-03,3.13,,525439.0
2015-08-04,3.2,,417968.0
2015-08-05,3.25,,1070634.0
2015-08-06,3.25,,1359594.0
2015-08-07,4.19,,2274557.0
2015-08-10,4.13,,1191733.0
2015-08-11,4.11,,764720.0
2015-08-12,4.15,,637512.0
2015-08-13,4.02,,529547.0
2015-08-14,3.99,,527015.0
2015-08-17,3.96,,377573.0
2015-08-18,3.75,,359518.0
2015-08-19,3.61,,610766.0
2015-08-20,3.61,,354027.0
2015-08-21,3.63,,631960.0
2015-08-24,3.53,,433887.0
2015-08-25,3.4,,863526.0
2015-08-26,3.49,,336661.0
2015-08-27,3.51,,456153.0
2015-08-28,3.79,,441503.0
2015-08-31,3.71,,455997.0
2015-09-01,3.61,,351644.0
2015-09-02,3.6,,301086.0
2015-09-03,3.6,,394123.0
2015-09-04,3.59,,260833.0
2015-09-08,3.97,,659264.0
2015-09-09,3.97,,605017.0
2015-09-10,3.99,,547207.0
2015-09-11,3.99,,302943.0
2015-09-14,3.89,,378656.0
2015-09-15,3.91,,233755.0
2015-09-16,4.04,,347474.0
2015-09-17,4.01,,471449.0
2015-09-18,4.2,,1289131.0
2015-09-21,4.28,,610173.0
2015-09-22,4.14,,444309.0
2015-09-23,3.93,,329411.0
2015-09-24,4.0,,422819.0
2015-09-25,3.95,,557321.0
2015-09-28,3.93,,318862.0
2015-09-29,3.84,,249305.0
2015-09-30,3.76,,282617.0
2015-10-01,3.7,,237691.0
2015-10-02,3.78,,178359.0
2015-10-05,3.97,,338104.0
2015-10-06,3.93,,179232.0
2015-10-07,3.92,,300482.0
2015-10-08,4.11,,299009.0
2015-10-09,4.14,,457167.0
2015-10-12,4.07,,315826.0
2015-10-13,4.06,,403371.0
2015-10-14,4.0,,337021.0
2015-10-15,4.15,,327294.0
2015-10-16,4.01,,349927.0
2015-10-19,4.0,,289509.0
2015-10-20,4.23,,434596.0
2015-10-21,3.99,,328734.0
2015-10-22,3.98,,278121.0
2015-10-23,3.94,,233238.0
2015-10-26,3.72,,272314.0
2015-10-27,3.57,,291027.0
2015-10-28,3.85,,309146.0
2015-10-29,3.62,,388859.0
2015-10-30,3.6,,400377.0
2015-11-02,3.84,,180253.0
2015-11-03,3.89,,281264.0
2015-11-04,3.92,,845635.0
2015-11-05,4.2,,510994.0
2015-11-06,4.07,,627031.0
2015-11-09,3.98,,447985.0
2015-11-10,4.04,,421254.0
2015-11-11,3.98,,244839.0
2015-11-12,3.97,,218620.0
2015-11-13,3.99,,270447.0
2015-11-16,4.0,,287726.0
2015-11-17,3.92,,244872.0
2015-11-18,3.79,,652857.0
2015-11-19,3.76,,410851.0
2015-11-20,3.76,,468295.0
2015-11-23,4.14,,352680.0
2015-11-24,3.95,,453848.0
2015-11-25,3.99,,445727.0
2015-11-27,3.95,,80374.0
2015-11-30,4.21,,714709.0
2015-12-01,4.05,,425237.0
2015-12-02,4.04,,286825.0
2015-12-03,3.92,,138640.0
2015-12-04,3.92,,215686.0
2015-12-07,3.74,,315217.0
2015-12-08,3.7,,166794.0
2015-12-09,3.6,,316554.0
2015-12-10,3.66,,145805.0
2015-12-11,3.55,,212415.0
2015-12-14,3.6,,347283.0
2015-12-15,3.49,,264906.0
2015-12-16,3.6,,202719.0
2015-12-17,3.6,,203568.0
2015-12-18,3.42,,576439.0
2015-12-21,3.45,,243398.0
2015-12-22,3.67,,257479.0
2015-12-23,3.76,,387073.0
2015-12-24,3.83,,98275.0
2015-12-28,3.71,,164687.0
2015-12-29,3.77,,199212.0
2015-12-30,3.74,,197511.0
2015-12-31,3.63,,234538.0
2016-01-04,3.25,,516679.0
2016-01-05,3.13,,454403.0
2016-01-06,3.06,,698485.0
2016-01-07,2.98,,707853.0
2016-01-08,2.98,,648037.0
2016-01-11,2.81,,653051.0
2016-01-12,2.85,,754196.0
2016-01-13,2.8,,498236.0
2016-01-14,3.02,,558939.0
2016-01-15,2.95,,514755.0
2016-01-19,2.97,,464832.0
2016-01-20,3.17,,635318.0
2016-01-21,3.02,,629671.0
2016-01-22,3.03,,499668.0
2016-01-25,2.81,,657637.0
2016-01-26,2.73,,2659156.0
2016-01-27,2.78,,710081.0
2016-01-28,2.77,,260668.0
2016-01-29,2.88,,609896.0
2016-02-01,2.74,,304315.0
2016-02-02,2.63,,550093.0
2016-02-03,2.57,,428045.0
2016-02-04,2.56,,415268.0
2016-02-05,2.42,,339526.0
2016-02-08,2.42,,413918.0
2016-02-09,2.41,,239500.0
2016-02-10,2.41,,184941.0
2016-02-11,2.35,,176407.0
2016-02-12,2.33,,283754.0
2016-02-16,2.43,,205616.0
2016-02-17,2.42,,196384.0
2016-02-18,2.42,,562777.0
2016-02-19,2.45,,698057.0
2016-02-22,2.53,,221968.0
2016-02-23,2.5,,277937.0
2016-02-24,2.58,,225976.0
2016-02-25,2.54,,173367.0
2016-02-26,2.52,,209317.0
2016-02-29,2.52,,406214.0
2016-03-01,3.26,,2507295.0
2016-03-02,3.99,,1630440.0
2016-03-03,4.36,,1519873.0
2016-03-04,4.32,,890802.0
2016-03-07,4.49,,812861.0
2016-03-08,4.44,,416204.0
2016-03-09,4.73,,604782.0
2016-03-10,4.5,,1263660.0
2016-03-11,4.56,,403078.0
2016-03-14,4.6,,523861.0
2016-03-15,4.37,,480319.0
2016-03-16,4.44,,270427.0
2016-03-17,4.46,,376981.0
2016-03-18,4.74,,863310.0
2016-03-21,4.49,,303392.0
2016-03-22,4.39,,271924.0
2016-03-23,4.3,,676971.0
2016-03-24,4.44,,189354.0
2016-03-28,4.3,,180589.0
2016-03-29,4.52,,296800.0
2016-03-30,4.33,,386048.0
2016-03-31,4.54,,606435.0
2016-04-01,4.45,,363646.0
2016-04-04,4.42,,837348.0
2016-04-05,4.38,,361524.0
2016-04-06,4.62,,1145192.0
2016-04-07,4.44,,550390.0
2016-04-08,4.41,,236757.0
2016-04-11,4.48,,647561.0
2016-04-12,4.63,,772555.0
2016-04-13,4.74,,1031875.0
2016-04-14,4.72,,759690.0
2016-04-15,4.82,,357719.0
2016-04-18,4.9,,541368.0
2016-04-19,4.83,,568666.0
2016-04-20,5.2,,1561042.0
2016-04-21,5.04,,456520.0
2016-04-22,5.0,,445187.0
2016-04-25,5.12,,674105.0
2016-04-26,5.34,,1049143.0
2016-04-27,5.6,,664286.0
2016-04-28,5.55,,474276.0
2016-04-29,5.34,,505737.0
2016-05-02,5.43,,461644.0
2016-05-03,5.26,,296107.0
2016-05-04,5.17,,507939.0
2016-05-05,5.9,,1583222.0
2016-05-06,5.79,,808230.0
2016-05-09,5.92,,650073.0
2016-05-10,5.92,,502830.0
2016-05-11,5.78,,347970.0
2016-05-12,5.58,,340269.0
2016-05-13,5.58,,320397.0
2016-05-16,5.7,,379895.0
2016-05-17,5.65,,606892.0
2016-05-18,5.65,,268035.0
2016-05-19,5.67,,258799.0
2016-05-20,5.76,,283076.0
2016-05-23,5.78,,334722.0
2016-05-24,5.96,,313889.0
2016-05-25,5.64,,384108.0
2016-05-26,5.72,,431307.0
2016-05-27,5.76,,261496.0
2016-05-31,5.88,,467774.0
2016-06-01,5.77,,264230.0
2016-06-02,5.75,,264696.0
2016-06-03,5.74,,236693.0
2016-06-06,5.84,,225712.0
2016-06-07,5.73,,151172.0
2016-06-08,5.95,,308960.0
2016-06-09,5.82,,420074.0
2016-06-10,5.66,,228687.0
2016-06-13,5.72,,177731.0
2016-06-14,5.7,,227610.0
2016-06-15,5.79,,221274.0
2016-06-16,5.79,,219198.0
2016-06-17,5.83,,440295.0
2016-06-20,5.82,,206677.0
2016-06-21,5.85,,214229.0
2016-06-22,5.71,,161635.0
2016-06-23,5.85,,215461.0
2016-06-24,5.53,,613081.0
2016-06-27,5.48,,14483.0
2016-06-28,5.44,,230478.0
2016-06-29,5.68,,341329.0
2016-06-30,5.95,,493274.0
2016-07-01,6.14,,554718.0
2016-07-05,6.06,,345313.0
2016-07-06,6.04,,323238.0
2016-07-07,6.12,,301625.0
2016-07-08,6.39,,338381.0
2016-07-11,6.65,,583493.0
2016-07-12,6.84,,387871.0
2016-07-13,6.84,,310247.0
2016-07-14,6.81,,283590.0
2016-07-15,6.76,,360054.0
2016-07-18,6.71,,342855.0
2016-07-19,6.63,,229387.0
2016-07-20,6.7,,150869.0
2016-07-21,6.69,,158189.0
2016-07-22,6.66,,197531.0
2016-07-25,6.53,,126299.0
2016-07-26,6.78,,309805.0
2016-07-27,6.69,,459442.0
2016-07-28,6.68,,148146.0
2016-07-29,6.91,,519006.0
2016-08-01,7.1,,690607.0
2016-08-02,7.02,,349586.0
2016-08-03,7.03,,355924.0
2016-08-04,7.22,,907189.0
2016-08-05,7.15,,503243.0
2016-08-08,7.51,,867911.0
2016-08-09,7.35,,348064.0
2016-08-10,7.1,,266710.0
2016-08-11,7.12,,314982.0
2016-08-12,7.01,,767872.0
2016-08-15,7.16,,1279452.0
2016-08-16,7.08,,390564.0
2016-08-17,7.1,,367192.0
2016-08-18,7.25,,392129.0
2016-08-19,7.34,,762334.0
2016-08-22,7.22,,431022.0
2016-08-23,7.11,,453227.0
2016-08-24,7.1,,471758.0
2016-08-25,7.01,,541310.0
2016-08-26,6.74,,508768.0
2016-08-29,6.75,,396372.0
2016-08-30,6.68,,235234.0
2016-08-31,6.54,,678181.0
2016-09-01,6.57,,378081.0
2016-09-02,6.64,,306543.0
2016-09-06,6.64,,313575.0
2016-09-07,6.72,,366012.0
2016-09-08,6.71,,228644.0
2016-09-09,6.46,,253292.0
2016-09-12,6.59,,311007.0
2016-09-13,6.52,,241891.0
2016-09-14,6.58,,219217.0
2016-09-15,6.8,,345776.0
2016-09-16,6.8,,1068529.0
2016-09-19,6.73,,305225.0
2016-09-20,6.74,,265448.0
2016-09-21,6.84,,267755.0
2016-09-22,7.05,,354428.0
2016-09-23,6.9,,200737.0
2016-09-26,6.73,,181259.0
2016-09-27,6.73,,137090.0
2016-09-28,6.84,,118805.0
2016-09-29,6.73,,174637.0
2016-09-30,6.79,,605766.0
2016-10-03,6.8,,370452.0
2016-10-04,6.72,,201556.0
2016-10-05,6.95,,420435.0
2016-10-06,7.07,,206621.0
2016-10-07,6.98,,157374.0
2016-10-10,7.15,,164183.0
2016-10-11,6.96,,139405.0
2016-10-12,6.87,,138431.0
2016-10-13,6.77,,396132.0
2016-10-14,6.9,,323970.0
2016-10-17,6.96,,124073.0
2016-10-18,6.88,,206336.0
2016-10-19,7.05,,324522.0
2016-10-20,7.1,,236880.0
2016-10-21,7.09,,176519.0
2016-10-24,7.16,,172614.0
2016-10-25,7.15,,166943.0
2016-10-26,7.25,,324086.0
2016-10-27,7.33,,290871.0
2016-10-28,7.07,,207351.0
2016-10-31,7.19,,315540.0
2016-11-01,7.18,,187877.0
2016-11-02,6.99,,160666.0
2016-11-03,7.26,,371777.0
2016-11-04,6.7,,558551.0
2016-11-07,7.08,,511582.0
2016-11-08,7.22,,183771.0
2016-11-09,8.52,,555312.0
2016-11-10,9.21,,803094.0
2016-11-11,9.28,,1018570.0
2016-11-14,9.27,,588081.0
2016-11-15,9.41,,404054.0
2016-11-16,9.79,,433840.0
2016-11-17,9.67,,296885.0
2016-11-18,9.72,,395758.0
2016-11-21,9.79,,368025.0
2016-11-22,10.0,,393200.0
2016-11-23,10.05,,508133.0
2016-11-25,10.05,,211975.0
2016-11-28,9.92,,279517.0
2016-11-29,9.98,,400442.0
2016-11-30,9.99,,1163654.0
2016-12-01,9.88,,406844.0
2016-12-02,10.05,,721446.0
2016-12-05,10.0,,376240.0
2016-12-06,10.25,,603091.0
2016-12-07,10.22,,410264.0
2016-12-08,10.18,,869260.0
2016-12-09,10.26,,635346.0
2016-12-12,10.32,,605824.0
2016-12-13,10.5,,531139.0
2016-12-14,10.34,,479898.0
2016-12-15,10.45,,624503.0
2016-12-16,10.17,,1736559.0
2016-12-19,10.41,,470529.0
2016-12-20,10.5,,476984.0
2016-12-21,10.28,,251837.0
2016-12-22,10.28,,274179.0
2016-12-23,10.21,,122499.0
2016-12-27,10.38,,253907.0
2016-12-28,10.17,,197562.0
2016-12-29,9.99,,159211.0
2016-12-30,10.09,,289625.0
2017-01-03,9.8,,448188.0
2017-01-04,10.17,,471471.0
2017-01-05,10.09,,218329.0
2017-01-06,10.02,,151409.0
2017-01-09,10.04,,229228.0
2017-01-10,10.28,,166525.0
2017-01-11,10.17,,281751.0
2017-01-12,10.09,,235506.0
2017-01-13,10.12,,224224.0
2017-01-17,9.99,,326839.0
2017-01-18,10.27,,354759.0
2017-01-19,9.78,,368432.0
2017-01-20,10.0,,335546.0
2017-01-23,9.86,,233140.0
2017-01-24,9.98,,248230.0
2017-01-25,10.01,,182735.0
2017-01-26,10.01,,160733.0
2017-01-27,9.95,,167263.0
2017-01-30,9.58,,231024.0
2017-01-31,9.77,,232396.0
2017-02-01,9.78,,216559.0
2017-02-02,9.64,,191787.0
2017-02-03,9.71,,218678.0
2017-02-06,9.62,,234348.0
2017-02-07,9.52,,190973.0
2017-02-08,9.23,,184494.0
2017-02-09,9.43,,170552.0
2017-02-10,9.45,,177475.0
2017-02-13,9.49,,322863.0
2017-02-14,9.37,,181502.0
2017-02-15,9.49,,135381.0
2017-02-16,9.13,,329029.0
2017-02-17,9.34,,381016.0
2017-02-21,9.23,,233513.0
2017-02-22,9.5,,299873.0
2017-02-23,9.33,,310066.0
2017-02-24,8.32,,1808516.0
2017-02-27,8.4,,666685.0
2017-02-28,8.33,,829200.0
2017-03-01,8.44,,453401.0
2017-03-02,8.3,,460480.0
2017-03-03,8.44,,527362.0
2017-03-06,8.3,,455875.0
2017-03-07,8.29,,285314.0
2017-03-08,8.18,,410515.0
2017-03-09,8.22,,320413.0
2017-03-10,8.25,,356237.0
2017-03-13,8.13,,308265.0
2017-03-14,7.95,,754572.0
2017-03-15,8.18,,662029.0
2017-03-16,8.17,,383690.0
2017-03-17,8.37,,1268865.0
2017-03-20,8.71,,377650.0
2017-03-21,8.46,,523332.0
2017-03-22,8.41,,388347.0
2017-03-23,8.42,,271720.0
2017-03-24,8.66,,316116.0
2017-03-27,8.65,,259375.0
2017-03-28,8.68,,238608.0
2017-03-29,8.58,,222851.0
2017-03-30,8.71,,269966.0
2017-03-31,8.7,,698680.0
2017-04-03,8.65,,427871.0
2017-04-04,8.68,,331884.0
2017-04-05,8.83,,897797.0
2017-04-06,9.11,,312946.0
2017-04-07,9.21,,287816.0
2017-04-10,9.05,,193644.0
2017-04-11,9.22,,187791.0
2017-04-12,9.02,,247176.0
2017-04-13,9.05,,204410.0
2017-04-17,9.19,,157111.0
2017-04-18,9.21,,215196.0
2017-04-19,9.54,,449947.0
2017-04-20,9.64,,225616.0
2017-04-21,9.68,,246555.0
2017-04-24,9.84,,324182.0
2017-04-25,9.99,,306052.0
2017-04-26,10.32,,448123.0
2017-04-27,10.24,,176500.0
2017-04-28,10.15,,130940.0
2017-05-01,10.2,,148439.0
2017-05-02,10.17,,179661.0
2017-05-03,10.79,,719687.0
2017-05-04,11.11,,1148882.0
2017-05-05,10.77,,409221.0
2017-05-08,10.38,,380347.0
2017-05-09,10.58,,517977.0
2017-05-10,10.68,,285385.0
2017-05-11,10.57,,177571.0
2017-05-12,10.29,,155756.0
2017-05-15,10.3,,167801.0
2017-05-16,10.1,,234586.0
2017-05-17,9.61,,319768.0
2017-05-18,9.51,,301490.0
2017-05-19,9.49,,494812.0
2017-05-22,9.53,,269268.0
2017-05-23,9.69,,318142.0
2017-05-24,9.79,,408026.0
2017-05-25,9.66,,249460.0
2017-05-26,9.61,,164737.0
2017-05-30,9.5,,253020.0
2017-05-31,9.44,,340827.0
2017-06-01,9.89,,303712.0
2017-06-02,10.08,,306025.0
2017-06-05,9.7,,236562.0
2017-06-06,9.64,,173412.0
2017-06-07,9.64,,161784.0
2017-06-08,9.6,,215975.0
2017-06-09,9.73,,212235.0
2017-06-12,9.82,,249311.0
2017-06-13,9.93,,144838.0
2017-06-14,9.8,,361495.0
2017-06-15,9.81,,184607.0
2017-06-16,9.81,,464391.0
2017-06-19,9.81,,176738.0
2017-06-20,9.68,,235866.0
2017-06-21,9.61,,151071.0
2017-06-22,9.58,,153415.0
2017-06-23,9.39,,631442.0
2017-06-26,9.54,,279973.0
2017-06-27,9.48,,214637.0
2017-06-28,9.64,,172369.0
2017-06-29,9.59,,163341.0
2017-06-30,9.6,,320202.0
2017-07-03,9.49,,62740.0
2017-07-05,9.48,,176821.0
2017-07-06,9.1,,263364.0
2017-07-07,9.42,,265574.0
2017-07-10,9.25,,204050.0
2017-07-11,9.28,,164999.0
2017-07-12,9.4,,224143.0
2017-07-13,9.32,,137044.0
2017-07-14,9.27,,101748.0
2017-07-17,9.34,,121246.0
2017-07-18,9.36,,86095.0
2017-07-19,9.32,,219309.0
2017-07-20,9.33,,131357.0
2017-07-21,9.43,,179932.0
2017-07-24,9.26,,119614.0
2017-07-25,9.2,,231105.0
2017-07-26,8.88,,260936.0
2017-07-27,8.64,,343063.0
2017-07-28,8.67,,205014.0
2017-07-31,8.41,,243408.0
2017-08-01,8.32,,225815.0
2017-08-02,8.26,,165531.0
2017-08-03,8.3,,148116.0
2017-08-04,8.3,,128353.0
2017-08-07,8.31,,136730.0
2017-08-08,8.3,,160498.0
2017-08-09,8.9,,430045.0
2017-08-10,8.49,,308272.0
2017-08-11,8.61,,342376.0
2017-08-14,8.83,,312981.0
2017-08-15,8.59,,226257.0
2017-08-16,8.71,,318194.0
2017-08-17,8.64,,517975.0
2017-08-18,8.56,,262324.0
2017-08-21,8.7,,170851.0
2017-08-22,9.11,,483401.0
2017-08-23,9.09,,197574.0
2017-08-24,9.31,,206393.0
2017-08-25,9.57,,247099.0
2017-08-28,9.31,,229317.0
2017-08-29,9.36,,217459.0
2017-08-30,9.28,,147134.0
2017-08-31,9.61,,311346.0
2017-09-01,9.62,,159960.0
2017-09-05,9.61,,188135.0
2017-09-06,9.49,,114988.0
2017-09-07,9.57,,181632.0
2017-09-08,9.51,,325113.0
2017-09-11,9.54,,128747.0
2017-09-12,9.68,,121221.0
2017-09-13,9.72,,178445.0
2017-09-14,9.82,,118330.0
2017-09-15,9.88,,586202.0
2017-09-18,10.08,,252864.0
2017-09-19,9.87,,136061.0
2017-09-20,9.92,,225187.0
2017-09-21,9.89,,188402.0
2017-09-22,9.91,,99733.0
2017-09-25,9.96,,194524.0
2017-09-26,10.15,,182037.0
2017-09-27,10.46,,346211.0
2017-09-28,10.53,,175573.0
2017-09-29,10.39,,333942.0
2017-10-02,10.75,,290901.0
2017-10-03,10.7,,148214.0
2017-10-04,10.7,,256667.0
2017-10-05,10.7,,247079.0
2017-10-06,10.52,,317411.0
2017-10-09,10.29,,143189.0
2017-10-10,10.39,,182363.0
2017-10-11,10.4,,139963.0
2017-10-12,10.41,,188710.0
2017-10-13,10.54,,254169.0
2017-10-16,10.9,,376358.0
2017-10-17,10.7,,230853.0
2017-10-18,10.85,,151681.0
2017-10-19,10.78,,111321.0
2017-10-20,10.75,,161524.0
2017-10-23,10.68,,125524.0
2017-10-24,10.67,,97152.0
2017-10-25,10.61,,136113.0
2017-10-26,10.61,,77377.0
2017-10-27,10.65,,144554.0
2017-10-30,10.81,,169090.0
2017-10-31,10.68,,237885.0
2017-11-01,10.5,,126381.0
2017-11-02,10.73,,193479.0
2017-11-03,11.95,,673088.0
2017-11-06,12.06,,245904.0
2017-11-07,12.35,,365272.0
2017-11-08,12.17,,227830.0
2017-11-09,11.93,,261000.0
2017-11-10,12.35,,270716.0
2017-11-13,13.09,,507333.0
2017-11-14,13.15,,300032.0
2017-11-15,12.84,,521400.0
2017-11-16,12.91,,770150.0
2017-11-17,12.64,,240040.0
2017-11-20,12.63,,360125.0
2017-11-21,13.08,,223996.0
2017-11-22,13.13,,262783.0
2017-11-24,13.12,,126211.0
2017-11-27,13.13,,298535.0
2017-11-28,13.3,,321021.0
2017-11-29,13.52,,320051.0
2017-11-30,13.27,,278258.0
2017-12-01,13.11,,207316.0
2017-12-04,12.83,,177526.0
2017-12-05,13.04,,326856.0
2017-12-06,13.22,,423536.0
2017-12-07,12.89,,274457.0
2017-12-08,12.75,,171701.0
2017-12-11,12.64,,193108.0
2017-12-12,12.54,,153957.0
2017-12-13,12.35,,219192.0
2017-12-14,12.41,,288897.0
2017-12-15,12.58,,972721.0
2017-12-18,12.6,,208889.0
2017-12-19,12.56,,189981.0
2017-12-20,12.42,,121326.0
2017-12-21,12.44,,108647.0
2017-12-22,12.23,,134373.0
2017-12-26,12.2,,183217.0
2017-12-27,12.4,,173510.0
2017-12-28,12.13,,213568.0
2017-12-29,12.08,,299830.0
2018-01-02,12.51,,340600.0
2018-01-03,12.3,,242531.0
2018-01-04,12.07,,461528.0
2018-01-05,12.2,,353780.0
2018-01-08,12.26,,193268.0
2018-01-09,12.52,,363038.0
2018-01-10,12.42,,220169.0
2018-01-11,12.51,,173843.0
2018-01-12,12.63,,296998.0
2018-01-16,12.33,,226847.0
2018-01-17,12.38,,170046.0
2018-01-18,12.22,,90397.0
2018-01-19,12.39,,208364.0
2018-01-22,12.35,,104605.0
2018-01-23,12.48,,173106.0
2018-01-24,12.5,,189898.0
2018-01-25,12.63,,509603.0
2018-01-26,12.61,,323222.0
2018-01-29,12.39,,121066.0
2018-01-30,12.28,,232301.0
2018-01-31,12.4,,180058.0
2018-02-01,12.4,,120148.0
2018-02-02,12.3,,177675.0
2018-02-05,11.98,,241734.0
2018-02-06,11.97,,353677.0
2018-02-07,12.15,,318579.0
2018-02-08,11.53,,193065.0
2018-02-09,11.72,,238577.0
2018-02-12,11.73,,156979.0
2018-02-13,11.73,,86630.0
2018-02-14,11.92,,161181.0
2018-02-15,11.93,,107847.0
2018-02-16,11.9,,176928.0
2018-02-20,11.74,,149839.0
2018-02-21,11.91,,181296.0
2018-02-22,13.71,,763178.0
2018-02-23,13.28,,262633.0
2018-02-26,13.69,,369847.0
2018-02-27,13.26,,211369.0
2018-02-28,13.23,,267702.0
2018-03-01,12.82,,240046.0
2018-03-02,13.37,,357489.0
2018-03-05,13.58,,410183.0
2018-03-06,13.8,,296722.0
2018-03-07,14.14,,531283.0
2018-03-08,13.96,,455001.0
2018-03-09,14.08,,357227.0
2018-03-12,14.1,,255817.0
2018-03-13,13.77,,170500.0
2018-03-14,13.85,,187264.0
2018-03-15,13.75,,140882.0
2018-03-16,13.76,,634958.0
2018-03-19,13.94,,152633.0
2018-03-20,13.83,,124761.0
2018-03-21,13.75,,127672.0
2018-03-22,13.59,,219465.0
2018-03-23,13.25,,213305.0
2018-03-26,13.49,,254176.0
2018-03-27,13.18,,159701.0
2018-03-28,13.03,,162519.0
2018-03-29,13.14,,450907.0
2018-04-02,12.89,,130069.0
2018-04-03,12.99,,191457.0
2018-04-04,13.09,,136731.0
2018-04-05,13.15,,185216.0
2018-04-06,13.0,,127113.0
2018-04-09,13.04,,147687.0
2018-04-10,13.04,,201670.0
2018-04-11,12.99,,127340.0
2018-04-12,12.93,,80881.0
2018-04-13,12.93,,75476.0
2018-04-16,13.04,,112699.0
2018-04-17,13.18,,215733.0
2018-04-18,13.74,,489000.0
2018-04-19,13.48,,262530.0
2018-04-20,13.45,,282827.0
2018-04-23,13.26,,198541.0
2018-04-24,13.15,,226380.0
2018-04-25,13.18,,290630.0
2018-04-26,13.24,,339027.0
2018-04-27,13.18,,219746.0
2018-04-30,12.97,,186392.0
2018-05-01,12.78,,187689.0
2018-05-02,13.27,,474465.0
2018-05-03,14.51,,820450.0
2018-05-04,14.3,,383063.0
2018-05-07,14.31,,378814.0
2018-05-08,14.31,,307408.0
2018-05-09,14.32,,455444.0
2018-05-10,14.37,,243709.0
2018-05-11,14.34,,276576.0
2018-05-14,13.99,,171609.0
2018-05-15,14.06,,263626.0
2018-05-16,14.23,,265397.0
2018-05-17,14.42,,259464.0
2018-05-18,14.43,,249584.0
2018-05-21,14.44,,129792.0
2018-05-22,14.4,,223847.0
2018-05-23,14.44,,169534.0
2018-05-24,14.77,,266048.0
2018-05-25,14.94,,188207.0
2018-05-29,15.19,,515681.0
2018-05-30,15.33,,273326.0
2018-05-31,15.39,,310536.0
2018-06-01,15.73,,351947.0
2018-06-04,15.99,,364340.0
2018-06-05,16.35,,289503.0
2018-06-06,16.21,,396447.0
2018-06-07,16.17,,351398.0
2018-06-08,16.23,,410874.0
2018-06-11,16.28,,244808.0
2018-06-12,16.28,,291433.0
2018-06-13,16.02,,253804.0
2018-06-14,16.11,,173292.0
2018-06-15,16.24,,554906.0
2018-06-18,16.37,,302143.0
2018-06-19,16.54,,283846.0
2018-06-20,16.59,,573184.0
2018-06-21,16.3,,1296553.0
2018-06-22,16.27,,2714907.0
2018-06-25,16.15,,489246.0
2018-06-26,16.39,,1095819.0
2018-06-27,16.17,,316446.0
2018-06-28,16.24,,267969.0
2018-06-29,16.17,,197501.0
2018-07-02,16.41,,378120.0
2018-07-03,16.41,,273831.0
2018-07-05,16.48,,1697560.0
2018-07-06,16.82,,1988625.0
2018-07-09,17.05,,722914.0
2018-07-10,17.52,,531081.0
2018-07-11,18.08,,1221078.0
2018-07-12,18.12,,385578.0
2018-07-13,17.91,,230406.0
