date,raw_close,adjusted_close,volume
2020-06-17,11.4736,,28342.0
2020-06-18,11.2136,,39485.0
2020-06-19,11.2536,,42536.0
2020-06-22,11.4736,,30322.0
2020-06-23,11.4936,,176813.0
2020-06-24,11.5236,,83175.0
2020-06-25,11.1336,,83769.0
2020-06-26,11.1736,,43156.0
2020-06-29,11.1236,,54780.0
2020-06-30,10.9864,,238769.0
2020-07-01,11.2264,,115085.0
2020-07-02,10.9864,,101640.0
2020-07-06,11.3864,,256319.0
2020-07-07,11.3664,,87943.0
2020-07-08,11.7264,,37689.0
2020-07-09,11.4964,,31022.0
2020-07-10,11.6164,,79685.0
2020-07-13,11.3964,,74534.0
2020-07-14,11.5264,,62828.0
2020-07-15,11.8464,,370268.0
2020-07-16,11.9964,,139163.0
2020-07-17,11.8964,,29012.0
2020-07-20,12.2264,,76773.0
2020-07-21,12.4364,,88300.0
2020-07-22,12.3664,,18682.0
2020-07-23,12.3864,,54451.0
2020-07-24,12.2564,,22432.0
2020-07-27,12.4464,,40161.0
2020-07-28,12.2464,,65679.0
2020-07-29,12.5264,,35480.0
2020-07-30,12.4564,,37287.0
2020-07-31,12.4564,,39793.0
2020-08-03,12.6264,,25939.0
2020-08-04,12.5864,,30907.0
2020-08-05,12.6764,,38872.0
2020-08-06,12.7964,,26127.0
2020-08-07,12.7964,,30662.0
2020-08-10,13.0364,,100645.0
2020-08-11,13.0364,,56026.0
2020-08-12,13.0464,,27587.0
2020-08-13,12.9864,,85084.0
2020-08-14,13.0964,,24405.0
2020-08-17,13.2764,,19416.0
2020-08-18,13.1364,,47474.0
2020-08-19,13.2164,,33375.0
2020-08-20,13.3364,,26803.0
2020-08-21,13.1864,,28693.0
2020-08-24,13.2264,,31207.0
2020-08-25,13.1764,,41376.0
2020-08-26,13.3264,,65290.0
2020-08-27,13.3364,,16410.0
2020-08-28,13.2564,,17739.0
2020-08-31,12.9764,,69733.0
2020-09-01,13.1264,,36102.0
2020-09-02,13.1164,,18090.0
2020-09-03,13.0664,,41289.0
2020-09-04,13.0564,,48447.0
2020-09-08,13.0264,,54337.0
2020-09-09,13.1664,,36051.0
2020-09-10,13.0464,,48392.0
2020-09-11,12.9364,,41253.0
2020-09-14,13.0864,,48547.0
2020-09-15,13.1464,,26559.0
2020-09-16,13.2364,,37003.0
2020-09-17,13.3264,,37584.0
2020-09-18,13.3564,,66361.0
2020-09-21,13.1764,,60578.0
2020-09-22,13.3164,,105545.0
2020-09-23,13.0464,,410595.0
2020-09-24,13.1464,,122951.0
2020-09-25,13.2064,,19977.0
2020-09-28,13.3264,,106626.0
2020-09-29,13.2164,,35054.0
2020-09-30,12.9492,,92232.0
2020-10-01,12.9792,,81519.0
2020-10-02,12.8392,,59737.0
2020-10-05,12.7692,,33970.0
2020-10-06,12.7792,,78212.0
2020-10-07,12.7992,,39151.0
2020-10-08,13.1892,,72685.0
2020-10-09,13.0592,,23646.0
2020-10-12,13.0492,,23350.0
2020-10-13,12.9992,,11321.0
2020-10-14,12.8692,,44607.0
2020-10-15,12.8792,,14107.0
2020-10-16,13.0792,,36506.0
2020-10-19,12.9792,,56346.0
2020-10-20,12.9792,,13530.0
2020-10-21,12.9292,,37296.0
2020-10-22,12.8292,,28772.0
2020-10-23,12.9092,,63789.0
2020-10-26,12.6792,,50318.0
2020-10-27,12.7092,,42539.0
2020-10-28,12.4292,,104683.0
2020-10-29,12.5192,,54112.0
2020-10-30,12.4792,,88032.0
2020-11-02,12.2192,,70549.0
2020-11-03,12.3392,,36295.0
2020-11-04,12.4292,,115036.0
2020-11-05,12.6492,,217350.0
2020-11-06,12.5592,,76812.0
2020-11-09,12.7092,,63799.0
2020-11-10,12.6892,,174671.0
2020-11-11,12.3992,,72800.0
2020-11-12,12.1692,,78217.0
2020-11-13,12.2792,,70531.0
2020-11-16,12.4492,,272565.0
2020-11-17,12.4592,,202487.0
2020-11-18,12.5692,,267234.0
2020-11-19,12.7092,,133981.0
2020-11-20,12.6992,,70035.0
2020-11-23,12.8892,,167827.0
2020-11-24,12.8992,,328767.0
2020-11-25,13.0992,,91544.0
2020-11-27,13.1292,,40242.0
2020-11-30,13.1292,,169223.0
2020-12-01,13.1392,,284015.0
2020-12-02,13.2692,,166310.0
2020-12-03,13.4992,,115525.0
2020-12-04,13.7292,,121128.0
2020-12-07,13.7292,,166729.0
2020-12-08,13.9692,,79101.0
2020-12-09,13.9292,,26969.0
2020-12-10,13.8292,,90695.0
2020-12-11,13.8592,,132559.0
2020-12-14,13.7692,,121705.0
2020-12-15,13.9692,,79615.0
2020-12-16,14.1692,,80305.0
2020-12-17,14.2292,,107857.0
2020-12-18,14.3192,,87682.0
2020-12-21,14.3192,,40675.0
2020-12-22,14.3292,,73025.0
2020-12-23,14.2992,,109758.0
2020-12-24,14.5192,,50263.0
2020-12-28,14.5592,,61510.0
2020-12-29,14.8492,,99441.0
2020-12-30,15.012,,128660.0
2020-12-31,15.102,,145495.0
2021-01-04,14.952,,81648.0
2021-01-05,14.972,,77647.0
2021-01-06,14.822,,49096.0
2021-01-07,14.982,,145013.0
2021-01-08,14.922,,41414.0
2021-01-11,14.942,,77100.0
2021-01-12,14.882,,48502.0
2021-01-13,15.182,,59566.0
2021-01-14,15.212,,57306.0
2021-01-15,15.312,,22465.0
2021-01-19,15.412,,41721.0
2021-01-20,15.572,,49272.0
2021-01-21,15.562,,52626.0
2021-01-22,15.492,,43519.0
2021-01-25,15.322,,139765.0
2021-01-26,15.302,,58103.0
2021-01-27,15.172,,69053.0
2021-01-28,15.282,,81793.0
2021-01-29,15.212,,84832.0
2021-02-01,15.172,,57475.0
2021-02-02,15.262,,63484.0
2021-02-03,15.282,,46788.0
2021-02-04,15.272,,17195.0
2021-02-05,15.362,,41028.0
2021-02-08,15.312,,55532.0
2021-02-09,15.212,,39728.0
2021-02-10,15.102,,47166.0
2021-02-11,14.982,,27204.0
2021-02-12,14.962,,50995.0
2021-02-16,14.782,,36609.0
2021-02-17,14.792,,44159.0
2021-02-18,14.912,,22416.0
2021-02-19,14.862,,33989.0
2021-02-22,14.792,,27527.0
2021-02-23,14.812,,33357.0
2021-02-24,14.612,,44619.0
2021-02-25,14.482,,112492.0
2021-02-26,14.622,,68059.0
2021-03-01,14.662,,57998.0
2021-03-02,14.802,,37139.0
2021-03-03,14.932,,28384.0
2021-03-04,14.892,,47299.0
2021-03-05,14.862,,24025.0
2021-03-08,14.832,,97876.0
2021-03-09,14.912,,40701.0
2021-03-10,14.962,,36544.0
2021-03-11,15.112,,22608.0
2021-03-12,14.912,,63524.0
2021-03-15,15.182,,86456.0
2021-03-16,15.282,,73861.0
2021-03-17,15.192,,99032.0
2021-03-18,15.182,,58935.0
2021-03-19,15.162,,93595.0
2021-03-22,15.132,,152238.0
2021-03-23,15.112,,121641.0
2021-03-24,15.062,,120408.0
2021-03-25,15.012,,108960.0
2021-03-26,15.112,,237852.0
2021-03-29,15.062,,130626.0
2021-03-30,15.132,,136861.0
2021-03-31,15.2548,,151318.0
