date,raw_close,adjusted_close,volume
2022-08-10,36160.0,,33021.0
2022-08-11,35840.0,,36634.0
2022-08-12,36160.0,,56436.0
2022-08-15,36160.0,,24910.0
2022-08-16,34880.0,,129142.0
2022-08-17,36800.0,,144274.0
2022-08-18,34560.0,,91727.0
2022-08-19,34560.0,,96056.0
2022-08-22,33600.0,,86220.0
2022-08-23,34560.0,,40979.0
2022-08-24,34560.0,,17492.0
2022-08-25,33280.0,,34382.0
2022-08-26,32960.0,,190451.0
2022-08-29,33600.0,,114066.0
2022-08-30,32000.0,,163495.0
2022-08-31,32960.0,,107951.0
2022-09-01,33280.0,,44819.0
2022-09-02,32320.0,,82915.0
2022-09-06,31360.0,,168752.0
2022-09-07,30720.0,,175595.0
2022-09-08,32320.0,,114991.0
2022-09-09,32640.0,,87364.0
2022-09-12,32960.0,,47849.0
2022-09-13,31360.0,,118427.0
2022-09-14,30080.0,,41538.0
2022-09-15,29120.0,,64940.0
2022-09-16,28480.0,,155822.0
2022-09-19,28480.0,,82945.0
2022-09-20,27840.0,,62152.0
2022-09-21,27200.0,,143293.0
2022-09-22,27200.0,,133979.0
2022-09-23,26560.0,,75159.0
2022-09-26,26240.0,,63177.0
2022-09-27,26240.0,,52788.0
2022-09-28,26240.0,,60201.0
2022-09-29,26560.0,,47992.0
2022-09-30,24960.0,,175330.0
2022-10-03,25920.0,,449684.0
2022-10-04,26880.0,,19854.0
2022-10-05,26240.0,,40122.0
2022-10-06,26880.0,,76835.0
2022-10-07,26560.0,,66571.0
2022-10-10,27840.0,,37630.0
2022-10-11,25600.0,,71254.0
2022-10-12,25920.0,,64098.0
2022-10-13,25600.0,,38396.0
2022-10-14,26240.0,,39935.0
2022-10-17,26880.0,,88902.0
2022-10-18,26240.0,,16780.0
2022-10-19,25920.0,,28608.0
2022-10-20,25920.0,,50621.0
2022-10-21,27200.0,,99377.0
2022-10-24,26560.0,,25764.0
2022-10-25,27200.0,,11828.0
2022-10-26,25600.0,,24582.0
2022-10-27,26240.0,,14824.0
2022-10-28,26880.0,,14200.0
2022-10-31,26560.0,,18915.0
2022-11-01,26240.0,,9063.0
2022-11-02,25280.0,,29187.0
2022-11-03,25280.0,,25995.0
2022-11-04,25280.0,,38541.0
2022-11-07,25600.0,,18426.0
2022-11-08,25280.0,,20569.0
2022-11-09,23360.0,,294860.0
2022-11-10,23360.0,,18574.0
2022-11-11,22400.0,,240522.0
2022-11-14,23360.0,,52876.0
2022-11-15,23040.0,,22697.0
2022-11-16,22400.0,,34976.0
2022-11-17,20160.0,,110313.0
2022-11-18,22080.0,,178567.0
2022-11-21,21760.0,,14359.0
2022-11-22,22720.0,,37285.0
2022-11-23,23680.0,,13684.0
2022-11-25,24000.0,,26696.0
2022-11-28,20800.0,,11943.0
2022-11-29,20800.0,,4611.0
2022-11-30,21760.0,,10980.0
2022-12-01,21440.0,,87667.0
2022-12-02,20800.0,,24910.0
2022-12-05,19520.0,,74282.0
2022-12-06,20800.0,,14114.0
2022-12-07,20480.0,,36775.0
2022-12-08,16960.0,,118918.0
2022-12-09,14720.0,,249367.0
2022-12-12,14080.0,,78750.0
2022-12-13,13760.0,,35595.0
2022-12-14,13440.0,,18631.0
2022-12-15,13760.0,,23163.0
2022-12-16,14720.0,,26555.0
2022-12-19,15040.0,,25480.0
2022-12-20,13760.0,,55763.0
2022-12-21,12480.0,,126680.0
2022-12-22,14400.0,,10936.0
2022-12-23,13120.0,,94154.0
2022-12-27,12800.0,,49256.0
2022-12-28,10880.0,,205445.0
2022-12-29,12480.0,,89849.0
2022-12-30,12160.0,,40404.0
2023-01-03,12480.0,,40471.0
2023-01-04,14720.0,,129330.0
2023-01-05,15360.0,,14359.0
2023-01-06,16640.0,,89404.0
2023-01-09,16960.0,,34163.0
2023-01-10,17600.0,,17395.0
2023-01-11,16960.0,,73504.0
2023-01-12,16000.0,,39929.0
2023-01-13,16320.0,,10583.0
2023-01-17,15680.0,,25272.0
2023-01-18,14080.0,,19010.0
2023-01-19,15040.0,,4196.0
2023-01-20,15680.0,,19635.0
2023-01-23,14400.0,,42461.0
2023-01-24,14080.0,,41229.0
2023-01-25,14080.0,,5702.0
2023-01-26,13440.0,,48108.0
2023-01-27,13120.0,,79835.0
2023-01-30,14400.0,,48876.0
2023-01-31,13760.0,,37164.0
2023-02-01,14080.0,,48254.0
2023-02-02,15040.0,,67417.0
2023-02-03,15360.0,,114585.0
2023-02-06,14720.0,,83814.0
2023-02-07,15040.0,,49386.0
2023-02-08,20480.0,,2827344.0
2023-02-09,22400.0,,773740.0
2023-02-10,22400.0,,245457.0
2023-02-13,24640.0,,190093.0
2023-02-14,26240.0,,211838.0
2023-02-15,25600.0,,36277.0
2023-02-16,27840.0,,311240.0
2023-02-17,25920.0,,41922.0
2023-02-21,24000.0,,85484.0
2023-02-22,22400.0,,71577.0
2023-02-23,22080.0,,15890.0
2023-02-24,21120.0,,25057.0
2023-02-27,21120.0,,29214.0
2023-02-28,21440.0,,6522.0
2023-03-01,21120.0,,16213.0
2023-03-02,21760.0,,2957.0
2023-03-03,22080.0,,31798.0
2023-03-06,23040.0,,11933.0
2023-03-07,21760.0,,23990.0
2023-03-08,20800.0,,18572.0
2023-03-09,19520.0,,45681.0
2023-03-10,19200.0,,8612.0
2023-03-13,17920.0,,6630.0
2023-03-14,19520.0,,30499.0
2023-03-15,17280.0,,21092.0
2023-03-16,17280.0,,51179.0
2023-03-17,16640.0,,5089.0
2023-03-20,17280.0,,147226.0
2023-03-21,14400.0,,207947.0
2023-03-22,14080.0,,28237.0
2023-03-23,14400.0,,77924.0
2023-03-24,13760.0,,62594.0
2023-03-27,14080.0,,16190.0
2023-03-28,13120.0,,17900.0
2023-03-29,12800.0,,55283.0
2023-03-30,12480.0,,10004.0
2023-03-31,13120.0,,43168.0
2023-04-03,13120.0,,38611.0
2023-04-04,12800.0,,21952.0
2023-04-05,12480.0,,87372.0
2023-04-06,12800.0,,29162.0
2023-04-10,11840.0,,207132.0
2023-04-11,12160.0,,35022.0
2023-04-12,12480.0,,30002.0
2023-04-13,11840.0,,35497.0
2023-04-14,11840.0,,78759.0
2023-04-17,11520.0,,83782.0
2023-04-18,11520.0,,98784.0
2023-04-19,11520.0,,24281.0
2023-04-20,10880.0,,32132.0
2023-04-21,10560.0,,177968.0
2023-04-24,10240.0,,25776.0
2023-04-25,10240.0,,44556.0
2023-04-26,9920.0,,37944.0
2023-04-27,10240.0,,40315.0
2023-04-28,9600.0,,73114.0
2023-05-01,9600.0,,11211.0
2023-05-02,9600.0,,11987.0
2023-05-03,10240.0,,40234.0
2023-05-04,9920.0,,11285.0
2023-05-05,10560.0,,44679.0
2023-05-08,10240.0,,125844.0
2023-05-09,9280.0,,157612.0
2023-05-10,9280.0,,440733.0
2023-05-11,9600.0,,62885.0
2023-05-12,8960.0,,21121.0
2023-05-15,8960.0,,15237.0
2023-05-16,8960.0,,16086.0
2023-05-17,10240.0,,164444.0
2023-05-18,8960.0,,164219.0
2023-05-19,8640.0,,2799581.0
2023-05-22,7360.0,,469763.0
2023-05-23,8960.0,,396724.0
2023-05-24,8320.0,,149592.0
2023-05-25,7360.0,,70307.0
2023-05-26,6720.0,,398004.0
2023-05-30,6080.0,,217603.0
2023-05-31,7680.0,,18620353.0
2023-06-01,7360.0,,1411578.0
2023-06-02,7680.0,,1874722.0
2023-06-05,7360.0,,280160.0
2023-06-06,7040.0,,493455.0
2023-06-07,6720.0,,89484.0
2023-06-08,6720.0,,70210.0
2023-06-09,6720.0,,517125.0
2023-06-12,7360.0,,326394.0
2023-06-13,7040.0,,171908.0
2023-06-14,6720.0,,260095.0
2023-06-15,7040.0,,154783.0
2023-06-16,7040.0,,154637.0
2023-06-20,6720.0,,149842.0
2023-06-21,7040.0,,40518.0
2023-06-22,7040.0,,34245.0
2023-06-23,7040.0,,97301.0
2023-06-26,6720.0,,65119.0
2023-06-27,6400.0,,59094.0
2023-06-28,7040.0,,338671.0
2023-06-29,6720.0,,95238.0
2023-06-30,8320.0,,872328.0
2023-07-03,7680.0,,193802.0
2023-07-05,7360.0,,50248.0
2023-07-06,7040.0,,2637087.0
2023-07-07,8960.0,,50078502.0
2023-07-10,8000.0,,1803018.0
2023-07-11,9280.0,,1127015.0
2023-07-12,8640.0,,361020.0
2023-07-13,9600.0,,638452.0
2023-07-14,8320.0,,201264.0
2023-07-17,8640.0,,178923.0
2023-07-18,8320.0,,90788.0
2023-07-19,8640.0,,81007.0
2023-07-20,8320.0,,83763.0
2023-07-21,9600.0,,1963348.0
2023-07-24,13776.0,,8321745.0
2023-07-25,11872.0,,779870.0
2023-07-26,11376.0,,1528886.0
2023-07-27,8560.0,,206936.0
2023-07-28,12528.0,,9060805.0
2023-07-31,10240.0,,354294.0
2023-08-01,9200.0,,112973.0
2023-08-02,8736.0,,269314.0
2023-08-03,13296.0,,11714736.0
2023-08-04,12736.0,,482740.0
2023-08-07,13104.0,,661874.0
2023-08-08,14112.0,,166493.0
2023-08-09,13280.0,,85686.0
2023-08-10,13280.0,,83582.0
2023-08-11,12880.0,,85243.0
2023-08-14,12368.0,,82856.0
2023-08-15,12096.0,,50072.0
2023-08-16,12208.0,,24452.0
2023-08-17,12064.0,,16729.0
2023-08-18,11632.0,,15360.0
2023-08-21,11952.0,,53968.0
2023-08-22,11376.0,,42899.0
2023-08-23,11536.0,,24053.0
2023-08-24,12368.0,,73911.0
2023-08-25,10064.0,,94334.0
2023-08-28,10112.0,,13931.0
2023-08-29,9984.0,,27488.0
2023-08-30,9296.0,,63923.0
2023-08-31,9376.0,,289458.0
2023-09-01,9024.0,,50003.0
2023-09-05,8448.0,,126523.0
2023-09-06,7376.0,,58925.0
2023-09-07,7024.0,,137667.0
2023-09-08,6880.0,,42890.0
2023-09-11,6784.0,,50295.0
2023-09-12,6256.0,,72935.0
2023-09-13,5696.0,,50655.0
2023-09-14,5408.0,,22583.0
2023-09-15,4896.0,,78827.0
2023-09-18,5008.0,,3397.0
2023-09-19,4960.0,,17461.0
2023-09-20,7600.0,,37327438.0
2023-09-21,7552.0,,1390455.0
2023-09-22,7328.0,,361430.0
2023-09-25,8480.0,,440693.0
2023-09-26,9168.0,,448896.0
2023-09-27,7200.0,,245787.0
2023-09-28,7008.0,,37011.0
2023-09-29,6928.0,,29085.0
2023-10-02,6624.0,,59115.0
2023-10-03,5984.0,,38104.0
2023-10-04,6192.0,,14066.0
2023-10-05,6320.0,,6524.0
2023-10-06,6256.0,,10728.0
2023-10-09,6384.0,,5836.0
2023-10-10,6304.0,,8731.0
2023-10-11,6016.0,,16778.0
2023-10-12,6224.0,,40858.0
2023-10-13,6224.0,,3942.0
2023-10-16,6608.0,,114140.0
2023-10-17,6960.0,,71861.0
2023-10-18,6592.0,,36570.0
2023-10-19,6672.0,,77222.0
2023-10-20,6400.0,,22829.0
2023-10-23,6928.0,,66252.0
2023-10-24,7008.0,,11607.0
2023-10-25,6992.0,,40871.0
2023-10-26,6080.0,,13846.0
2023-10-27,5776.0,,7999.0
2023-10-30,5600.0,,10350.0
2023-10-31,5536.0,,6324.0
2023-11-01,5552.0,,1882.0
2023-11-02,5856.0,,3221.0
2023-11-03,5872.0,,4742.0
2023-11-06,5792.0,,16189.0
2023-11-07,5360.0,,5362.0
2023-11-08,5296.0,,5692.0
2023-11-09,5040.0,,5553.0
2023-11-10,5328.0,,4401.0
2023-11-13,5424.0,,15642.0
2023-11-14,5280.0,,15088.0
2023-11-15,5440.0,,1208.0
2023-11-16,5328.0,,259.0
2023-11-17,5264.0,,5492.0
2023-11-20,5456.0,,75932.0
2023-11-21,5104.0,,6916.0
2023-11-22,4944.0,,9037.0
2023-11-24,4960.0,,3081.0
2023-11-27,5056.0,,10250.0
2023-11-28,4976.0,,10116.0
2023-11-29,4960.0,,3721.0
2023-11-30,5168.0,,5355.0
2023-12-01,5152.0,,1038.0
2023-12-04,5472.0,,12527.0
2023-12-05,5472.0,,267.0
2023-12-06,4960.0,,19788.0
2023-12-07,4944.0,,9984.0
2023-12-08,5216.0,,4237.0
2023-12-11,4944.0,,2597.0
2023-12-12,5040.0,,58165.0
2023-12-13,4816.0,,8123.0
2023-12-14,4912.0,,3697.0
2023-12-15,4656.0,,16187.0
2023-12-18,4668.8,,7596.0
2023-12-19,4944.0,,3880.0
2023-12-20,4736.16,,3349.0
2023-12-21,4960.0,,4439.0
2023-12-22,4680.0,,28168.0
2023-12-26,4160.0,,24971.0
2023-12-27,2808.0,,229668.0
2023-12-28,1896.0,,861402.0
2023-12-29,1952.0,,202374.0
2024-01-02,1904.0,,96431.0
2024-01-03,1840.0,,96331.0
2024-01-04,1904.0,,140377.0
2024-01-05,1919.84,,89013.0
2024-01-08,1856.0,,55761.0
2024-01-09,1744.0,,67496.0
2024-01-10,1712.0,,101516.0
2024-01-11,1728.0,,70270.0
2024-01-12,1632.0,,78508.0
2024-01-16,1616.0,,61882.0
2024-01-17,1486.88,,42447.0
2024-01-18,1472.0,,25492.0
2024-01-19,1419.84,,32257.0
2024-01-22,1400.8,,23043.0
2024-01-23,1350.08,,46372.0
2024-01-24,1344.0,,56717.0
2024-01-25,1235.2,,121577.0
2024-01-26,1232.16,,44111.0
2024-01-29,1220.32,,50586.0
2024-01-30,1302.4,,39753.0
2024-01-31,1280.8,,14413.0
2024-02-01,1280.0,,65320.0
2024-02-02,1248.0,,46739.0
2024-02-05,1251.2,,47124.0
2024-02-06,1265.6,,13208.0
2024-02-07,1248.0,,23930.0
2024-02-08,1233.6,,43999.0
2024-02-09,1298.88,,23701.0
2024-02-12,1284.16,,33450.0
2024-02-13,1216.32,,24235.0
2024-02-14,1216.0,,20418.0
2024-02-15,1264.0,,20747.0
2024-02-16,1265.6,,8758.0
2024-02-20,1293.76,,28269.0
2024-02-21,1228.32,,21979.0
2024-02-22,1233.6,,33883.0
2024-02-23,1200.0,,60670.0
2024-02-26,1176.0,,39111.0
2024-02-27,1206.88,,37752.0
2024-02-28,1184.32,,39185.0
2024-02-29,1262.4,,26014.0
2024-03-01,1312.0,,43909.0
2024-03-04,1273.28,,42369.0
2024-03-05,1378.24,,166353.0
2024-03-06,1394.72,,233752.0
2024-03-07,1394.56,,72860.0
2024-03-08,1438.88,,147785.0
2024-03-11,1405.76,,67844.0
2024-03-12,1308.96,,62739.0
2024-03-13,1304.8,,71196.0
2024-03-14,1320.32,,11161.0
2024-03-15,1280.32,,15869.0
2024-03-18,1336.96,,47483.0
2024-03-19,1336.0,,18658.0
2024-03-20,1313.44,,5847.0
2024-03-21,1337.28,,17323.0
2024-03-22,1284.48,,12777.0
2024-03-25,1312.0,,19698.0
2024-03-26,1298.56,,5783.0
2024-03-27,1286.4,,32198.0
2024-03-28,1284.48,,15376.0
2024-04-01,1233.6,,20146.0
2024-04-02,1209.6,,63582.0
2024-04-03,1151.2,,36518.0
2024-04-04,1132.0,,51630.0
2024-04-05,1056.0,,17163.0
2024-04-08,1024.0,,13824.0
2024-04-09,990.4,,34569.0
2024-04-10,1072.0,,33939.0
2024-04-11,1057.6,,24715.0
2024-04-12,995.2,,10170.0
2024-04-15,944.0,,12002.0
2024-04-16,881.6,,56869.0
2024-04-17,880.0,,16366.0
2024-04-18,885.28,,28739.0
2024-04-19,880.0,,25151.0
2024-04-22,992.0,,41204.0
2024-04-23,1000.0,,14549.0
2024-04-24,879.84,,13266.0
2024-04-25,881.6,,19073.0
2024-04-26,1027.04,,739707.0
2024-04-29,886.88,,252159.0
2024-04-30,784.0,,89933.0
2024-05-01,857.6,,81969.0
2024-05-02,848.0,,66447.0
2024-05-03,875.2,,20872.0
2024-05-06,872.0,,18948.0
2024-05-07,832.16,,28519.0
2024-05-08,832.0,,7753.0
2024-05-09,816.0,,9103.0
2024-05-10,803.36,,5892.0
2024-05-13,839.2,,9568.0
2024-05-14,880.0,,29376.0
2024-05-15,840.0,,25877.0
2024-05-16,920.0,,36691.0
2024-05-17,928.0,,14732.0
2024-05-20,864.8,,17027.0
2024-05-21,816.8,,30808.0
2024-05-22,792.64,,70186.0
2024-05-23,796.8,,28732.0
2024-05-24,784.0,,31347.0
2024-05-28,847.84,,14993.0
2024-05-29,800.0,,20078.0
2024-05-30,848.0,,10891.0
2024-05-31,848.0,,13214.0
2024-06-03,960.0,,2234283.0
2024-06-04,1042.08,,5102927.0
2024-06-05,899.2,,1716601.0
2024-06-06,744.0,,1685109.0
2024-06-07,692.8,,485261.0
2024-06-10,800.16,,2223349.0
2024-06-11,752.0,,532670.0
2024-06-12,702.4,,225630.0
2024-06-13,731.04,,350192.0
2024-06-14,816.0,,1947819.0
2024-06-17,649.28,,1979175.0
2024-06-18,586.88,,856298.0
2024-06-20,674.0,,147627.0
2024-06-21,602.0,,62716.0
2024-06-24,690.0,,60560.0
2024-06-25,550.0,,188703.0
2024-06-26,326.0,,2489838.0
2024-06-27,150.0,,5591041.0
2024-06-28,139.84,,1143749.0
2024-07-01,141.06,,986910.0
2024-07-02,130.0,,941080.0
2024-07-03,126.0,,325313.0
2024-07-05,119.28,,349344.0
2024-07-08,113.0,,766228.0
2024-07-09,127.98,,1035057.0
2024-07-10,119.1,,471440.0
2024-07-11,121.0,,1438067.0
2024-07-12,121.48,,583854.0
2024-07-15,114.6,,520980.0
2024-07-16,114.18,,478418.0
2024-07-17,112.0,,342549.0
2024-07-18,113.18,,530075.0
2024-07-19,125.36,,909941.0
2024-07-22,125.8,,539708.0
2024-07-23,119.48,,367005.0
2024-07-24,112.14,,173521.0
2024-07-25,128.2,,1011782.0
2024-07-26,116.3,,391460.0
2024-07-29,115.08,,1042120.0
2024-07-30,103.02,,423790.0
2024-07-31,96.06,,256690.0
2024-08-01,100.0,,783750.0
2024-08-02,110.0,,47271285.0
2024-08-05,90.48,,2727315.0
2024-08-06,86.28,,1205163.0
2024-08-07,79.98,,2643852.0
2024-08-08,73.26,,762346.0
2024-08-09,71.8,,554204.0
2024-08-12,67.98,,366661.0
2024-08-13,66.82,,341715.0
2024-08-14,59.56,,703427.0
2024-08-15,61.2,,247690.0
2024-08-16,53.6,,1247481.0
2024-08-19,60.1,,4223590.0
2024-08-20,57.2,,773443.0
2024-08-21,51.0,,1286224.0
2024-08-22,45.94,,3825086.0
2024-08-23,41.76,,3286314.0
2024-08-26,41.84,,3454336.0
2024-08-27,43.9,,4188617.0
2024-08-28,39.52,,6355722.0
2024-08-29,40.0,,4933944.0
2024-08-30,37.34,,3146540.0
2024-09-03,32.48,,2120229.0
2024-09-04,31.0,,1396513.0
2024-09-05,30.58,,1548553.0
2024-09-06,29.92,,1431382.0
2024-09-09,29.42,,929249.0
2024-09-10,29.0,,758018.0
2024-09-11,29.88,,860984.0
2024-09-12,30.2,,931662.0
2024-09-13,30.26,,900219.0
2024-09-16,30.02,,1062740.0
2024-09-17,30.4,,792402.0
2024-09-18,29.86,,558682.0
2024-09-19,30.48,,806641.0
2024-09-20,28.4,,1251946.0
2024-09-23,28.58,,837722.0
2024-09-24,28.94,,772206.0
2024-09-25,28.98,,321379.0
2024-09-26,27.78,,563895.0
2024-09-27,28.02,,1388323.0
2024-09-30,25.4,,1151173.0
2024-10-01,25.06,,2252984.0
2024-10-02,24.58,,1050172.0
2024-10-03,26.7,,5514731.0
2024-10-04,26.84,,1756300.0
2024-10-07,25.72,,866330.0
2024-10-08,23.42,,3116880.0
2024-10-09,24.18,,2167309.0
2024-10-10,23.58,,1258848.0
2024-10-11,23.16,,2064405.0
2024-10-14,21.8,,7905895.0
2024-10-15,21.9,,3347389.0
2024-10-16,20.8,,13859789.0
2024-10-17,19.8,,2806879.0
2024-10-18,18.8,,4365634.0
2024-10-21,21.4,,10678261.0
2024-10-22,22.02,,7689914.0
2024-10-23,22.36,,9448641.0
2024-10-24,19.9,,3866323.0
2024-10-25,21.06,,3004742.0
2024-10-28,21.18,,1491954.0
2024-10-29,19.76,,1130159.0
2024-10-30,18.7,,1468623.0
2024-10-31,17.3,,2101360.0
2024-11-01,16.78,,1406591.0
2024-11-04,14.58,,2026392.0
2024-11-05,27.4,,785170219.0
2024-11-06,18.38,,20717356.0
2024-11-07,18.52,,35912687.0
2024-11-08,18.2,,6682257.0
2024-11-11,18.84,,3341852.0
2024-11-12,21.6,,39514508.0
2024-11-13,20.8,,10697486.0
2024-11-14,14.8,,7242725.0
2024-11-15,13.24,,6245803.0
2024-11-18,14.92,,225371.0
2024-11-19,12.96,,169649.0
2024-11-20,13.76,,148859.0
2024-11-21,14.0,,116014.0
2024-11-22,14.08,,111239.0
2024-11-25,15.0,,60296.0
2024-11-26,14.48,,36423.0
2024-11-27,13.92,,19702.0
2024-11-29,14.0,,8238.0
2024-12-02,14.12,,30668.0
2024-12-03,14.6,,81910.0
2024-12-04,15.56,,402688.0
2024-12-05,24.8,,17038497.0
2024-12-06,16.64,,457156.0
2024-12-09,16.24,,162855.0
2024-12-10,19.36,,124405.0
2024-12-11,16.4,,74942.0
2024-12-12,18.4,,63387.0
2024-12-13,18.52,,46702.0
