date,raw_close,adjusted_close,volume
2017-01-31,148.51,,1065828.0
2017-02-01,152.73,,1081702.0
2017-02-02,151.11,,826971.0
2017-02-03,154.28,,731749.0
2017-02-06,153.8,,651890.0
2017-02-07,156.89,,724409.0
2017-02-08,157.84,,732801.0
2017-02-09,160.21,,785343.0
2017-02-10,163.97,,713477.0
2017-02-13,163.67,,418841.0
2017-02-14,164.03,,582996.0
2017-02-15,166.68,,566864.0
2017-02-16,164.25,,433883.0
2017-02-17,164.77,,347799.0
2017-02-21,167.26,,378419.0
2017-02-22,165.77,,436943.0
2017-02-23,165.61,,346862.0
2017-02-24,164.38,,473458.0
2017-02-27,165.31,,344915.0
2017-02-28,164.28,,445546.0
2017-03-01,165.66,,397584.0
2017-03-02,164.55,,463635.0
2017-03-03,165.1,,443275.0
2017-03-06,163.54,,447705.0
2017-03-07,162.91,,364052.0
2017-03-08,162.7,,275213.0
2017-03-09,161.65,,399148.0
2017-03-10,160.25,,554311.0
2017-03-13,160.15,,591671.0
2017-03-14,160.64,,309836.0
2017-03-15,162.21,,492690.0
2017-03-16,162.35,,306319.0
2017-03-17,159.16,,819640.0
2017-03-20,158.38,,404615.0
2017-03-21,155.64,,455828.0
2017-03-22,155.57,,394168.0
2017-03-23,155.24,,273278.0
2017-03-24,155.21,,303761.0
2017-03-27,155.35,,312713.0
2017-03-28,160.05,,460481.0
2017-03-29,159.22,,372124.0
2017-03-30,160.29,,287618.0
2017-03-31,160.29,,380891.0
2017-04-03,159.32,,392969.0
2017-04-04,156.44,,358217.0
2017-04-05,155.55,,280302.0
2017-04-06,156.98,,258815.0
2017-04-07,157.16,,321965.0
2017-04-10,157.54,,260628.0
2017-04-11,158.97,,296534.0
2017-04-12,158.6,,289044.0
2017-04-13,157.63,,290340.0
2017-04-17,160.29,,230328.0
2017-04-18,158.14,,324810.0
2017-04-19,159.12,,289413.0
2017-04-20,160.93,,249659.0
2017-04-21,159.66,,219330.0
2017-04-24,162.8,,299561.0
2017-04-25,162.47,,305445.0
2017-04-26,162.28,,184605.0
2017-04-27,162.02,,239324.0
2017-04-28,161.94,,362132.0
2017-05-01,152.19,,1179404.0
2017-05-02,151.14,,1067616.0
2017-05-03,151.66,,472684.0
2017-05-04,151.78,,487194.0
2017-05-05,151.06,,627275.0
2017-05-08,150.39,,525526.0
2017-05-09,150.55,,563058.0
2017-05-10,150.59,,483953.0
2017-05-11,148.97,,588187.0
2017-05-12,150.13,,476881.0
2017-05-15,151.3,,294261.0
2017-05-16,151.1,,380562.0
2017-05-17,147.63,,719042.0
2017-05-18,146.06,,865234.0
2017-05-19,149.24,,681423.0
2017-05-22,150.53,,312744.0
2017-05-23,149.21,,419230.0
2017-05-24,149.05,,449223.0
2017-05-25,150.55,,499759.0
2017-05-26,150.47,,443012.0
2017-05-30,149.57,,508913.0
2017-05-31,150.4,,557779.0
2017-06-01,156.89,,805153.0
2017-06-02,157.55,,759459.0
2017-06-05,158.54,,990203.0
2017-06-06,156.4,,616653.0
2017-06-07,157.06,,557265.0
2017-06-08,156.32,,480648.0
2017-06-09,159.04,,337977.0
2017-06-12,158.7,,400939.0
2017-06-13,158.4,,313927.0
2017-06-14,159.8,,312088.0
2017-06-15,159.55,,304752.0
2017-06-16,160.8,,492976.0
2017-06-19,162.92,,754976.0
2017-06-20,162.17,,339313.0
2017-06-21,158.41,,394173.0
2017-06-22,158.6,,328378.0
2017-06-23,157.82,,1278856.0
2017-06-26,158.91,,287954.0
2017-06-27,159.26,,268071.0
2017-06-28,162.49,,429869.0
2017-06-29,161.56,,464777.0
2017-06-30,162.41,,318233.0
2017-07-03,164.87,,226839.0
2017-07-05,166.84,,508789.0
2017-07-06,162.73,,543202.0
2017-07-07,166.42,,377952.0
2017-07-10,169.26,,474736.0
2017-07-11,168.22,,133701.0
2017-07-12,170.6,,224983.0
2017-07-13,171.73,,170208.0
2017-07-14,171.97,,182609.0
2017-07-17,172.85,,126682.0
2017-07-18,173.54,,127889.0
2017-07-19,173.54,,356234.0
2017-07-20,174.41,,217070.0
2017-07-21,175.0,,104270.0
2017-07-24,175.61,,101168.0
2017-07-25,178.01,,157666.0
2017-07-26,178.15,,132456.0
2017-07-27,175.39,,472389.0
2017-07-28,175.12,,211399.0
2017-07-31,182.38,,582831.0
2017-08-01,182.55,,205489.0
2017-08-02,177.22,,176133.0
2017-08-03,176.73,,219207.0
2017-08-04,177.13,,143404.0
2017-08-07,177.21,,177483.0
2017-08-08,178.32,,148481.0
2017-08-09,177.28,,325038.0
2017-08-10,172.17,,312238.0
2017-08-11,171.98,,414171.0
2017-08-14,175.14,,231556.0
2017-08-15,175.65,,173342.0
2017-08-16,175.14,,181748.0
2017-08-17,169.75,,468499.0
2017-08-18,169.59,,267741.0
2017-08-21,168.8,,203498.0
2017-08-22,172.15,,223106.0
2017-08-23,170.94,,258193.0
2017-08-24,171.48,,259807.0
2017-08-25,171.63,,244209.0
2017-08-28,170.74,,156372.0
2017-08-29,170.63,,203183.0
2017-08-30,170.79,,172627.0
2017-08-31,173.44,,306332.0
2017-09-01,173.86,,179818.0
2017-09-05,171.16,,623028.0
2017-09-06,169.74,,243478.0
2017-09-07,169.44,,247239.0
2017-09-08,170.06,,194857.0
2017-09-11,174.0,,204122.0
2017-09-12,175.58,,150934.0
2017-09-13,174.0,,231520.0
2017-09-14,175.32,,327088.0
2017-09-15,176.62,,385790.0
2017-09-18,179.36,,401485.0
2017-09-19,179.15,,287327.0
2017-09-20,179.91,,293418.0
2017-09-21,180.93,,271367.0
2017-09-22,181.72,,277603.0
2017-09-25,183.54,,186213.0
2017-09-26,182.54,,232810.0
2017-09-27,185.2,,354255.0
2017-09-28,186.14,,146917.0
2017-09-29,186.58,,176650.0
2017-10-02,189.35,,269790.0
2017-10-03,189.62,,422418.0
2017-10-04,191.83,,365543.0
2017-10-05,191.97,,234492.0
2017-10-06,191.37,,180973.0
2017-10-09,190.87,,289515.0
2017-10-10,191.97,,355039.0
2017-10-11,191.31,,321744.0
2017-10-12,190.51,,391899.0
2017-10-13,190.3,,364396.0
2017-10-16,192.05,,291799.0
2017-10-17,190.54,,243098.0
2017-10-18,192.21,,171995.0
2017-10-19,192.47,,116010.0
2017-10-20,194.29,,223342.0
2017-10-23,192.6,,287631.0
2017-10-24,192.34,,221122.0
2017-10-25,185.94,,422806.0
2017-10-26,187.74,,306540.0
2017-10-27,187.43,,296195.0
2017-10-30,182.25,,393447.0
2017-10-31,183.25,,517073.0
2017-11-01,182.86,,303284.0
2017-11-02,182.09,,237274.0
2017-11-03,182.1,,384323.0
2017-11-06,182.81,,226784.0
2017-11-07,182.29,,239681.0
2017-11-08,182.9,,238045.0
2017-11-09,182.06,,369251.0
2017-11-10,181.31,,239455.0
2017-11-13,179.81,,282560.0
2017-11-14,180.1,,467628.0
2017-11-15,181.72,,353128.0
2017-11-16,182.44,,243759.0
2017-11-17,183.04,,321877.0
2017-11-20,183.63,,203541.0
2017-11-21,187.28,,270181.0
2017-11-22,186.94,,148790.0
2017-11-24,187.32,,85793.0
2017-11-27,189.63,,296867.0
2017-11-28,193.58,,360334.0
2017-11-29,195.58,,340468.0
2017-11-30,195.62,,328547.0
2017-12-01,194.8,,473249.0
2017-12-04,194.31,,256852.0
2017-12-05,193.96,,255591.0
2017-12-06,194.94,,194718.0
2017-12-07,195.16,,187832.0
2017-12-08,197.38,,245890.0
2017-12-11,194.95,,264364.0
2017-12-12,193.7,,424893.0
2017-12-13,192.67,,300892.0
2017-12-14,191.14,,231041.0
2017-12-15,195.59,,598814.0
2017-12-18,198.32,,379514.0
2017-12-19,199.15,,242016.0
2017-12-20,199.54,,223334.0
2017-12-21,198.83,,174996.0
2017-12-22,201.15,,165094.0
2017-12-26,201.01,,127473.0
2017-12-27,201.62,,207100.0
2017-12-28,203.46,,177101.0
2017-12-29,202.2,,293375.0
2018-01-02,199.99,,273212.0
2018-01-03,199.07,,278897.0
2018-01-04,195.49,,363066.0
2018-01-05,196.42,,247777.0
2018-01-08,197.48,,230898.0
2018-01-09,197.22,,304798.0
2018-01-10,195.33,,333145.0
2018-01-11,197.67,,264406.0
2018-01-12,199.75,,245522.0
2018-01-16,199.96,,387241.0
2018-01-17,204.63,,331294.0
2018-01-18,202.27,,216520.0
2018-01-19,208.95,,489960.0
2018-01-22,210.92,,259923.0
2018-01-23,209.87,,222408.0
2018-01-24,208.4,,491660.0
2018-01-25,207.95,,217130.0
2018-01-26,212.71,,399447.0
2018-01-29,206.16,,570975.0
2018-01-30,200.17,,761698.0
2018-01-31,196.58,,859692.0
2018-02-01,198.71,,474274.0
2018-02-02,194.06,,450329.0
2018-02-05,185.45,,526223.0
2018-02-06,187.65,,702295.0
2018-02-07,185.12,,590015.0
2018-02-08,176.36,,719019.0
2018-02-09,177.49,,593023.0
2018-02-12,178.44,,381060.0
2018-02-13,179.18,,638692.0
2018-02-14,186.7,,689105.0
2018-02-15,187.54,,609556.0
2018-02-16,189.04,,366922.0
2018-02-20,184.55,,477440.0
2018-02-21,186.28,,466435.0
2018-02-22,184.08,,420548.0
2018-02-23,187.26,,274084.0
2018-02-26,192.11,,357908.0
2018-02-27,187.5,,512508.0
2018-02-28,186.61,,499825.0
2018-03-01,182.62,,418456.0
2018-03-02,184.73,,264405.0
2018-03-05,185.41,,425713.0
2018-03-06,189.05,,290582.0
2018-03-07,187.35,,411565.0
2018-03-08,188.79,,396746.0
2018-03-09,193.36,,345710.0
2018-03-12,191.98,,355564.0
2018-03-13,192.2,,409057.0
2018-03-14,190.71,,300237.0
2018-03-15,187.71,,306947.0
2018-03-16,189.65,,775981.0
2018-03-19,187.91,,419752.0
2018-03-20,186.5,,513214.0
2018-03-21,189.51,,375084.0
2018-03-22,182.42,,348756.0
2018-03-23,178.17,,344414.0
2018-03-26,185.85,,288957.0
2018-03-27,182.48,,418872.0
2018-03-28,182.25,,355975.0
2018-03-29,186.83,,266571.0
2018-04-02,177.68,,518538.0
2018-04-03,178.69,,399523.0
2018-04-04,181.18,,378945.0
2018-04-05,179.26,,405740.0
2018-04-06,173.69,,454657.0
2018-04-09,171.93,,383530.0
2018-04-10,173.53,,804975.0
2018-04-11,168.07,,548449.0
2018-04-12,170.56,,542099.0
2018-04-13,166.5,,618721.0
2018-04-16,168.61,,497083.0
2018-04-17,170.18,,554719.0
2018-04-18,168.63,,411451.0
2018-04-19,169.83,,259302.0
2018-04-20,168.63,,496533.0
2018-04-23,168.07,,273956.0
2018-04-24,166.21,,383012.0
2018-04-25,166.24,,394245.0
2018-04-26,167.33,,410185.0
2018-04-27,167.25,,571844.0
2018-04-30,162.11,,993884.0
2018-05-01,161.38,,541699.0
2018-05-02,158.34,,958691.0
2018-05-03,157.32,,525379.0
2018-05-04,158.97,,329045.0
2018-05-07,159.7,,306319.0
2018-05-08,160.53,,414472.0
2018-05-09,161.08,,252017.0
2018-05-10,162.25,,224405.0
2018-05-11,162.31,,177136.0
2018-05-14,163.41,,340330.0
2018-05-15,164.11,,345715.0
2018-05-16,164.88,,224635.0
2018-05-17,166.8,,398033.0
2018-05-18,165.26,,230641.0
2018-05-21,164.37,,306973.0
2018-05-22,164.98,,323862.0
2018-05-23,162.51,,274681.0
2018-05-24,161.51,,200951.0
2018-05-25,160.88,,537767.0
2018-05-29,154.78,,580295.0
2018-05-30,158.41,,538162.0
2018-05-31,156.81,,367708.0
2018-06-01,158.78,,271674.0
2018-06-04,159.83,,316290.0
2018-06-05,160.87,,415255.0
2018-06-06,164.45,,526515.0
2018-06-07,162.72,,409331.0
2018-06-08,162.6,,488667.0
2018-06-11,161.31,,233696.0
2018-06-12,159.73,,330742.0
2018-06-13,153.55,,920269.0
2018-06-14,153.06,,563417.0
2018-06-15,153.36,,740869.0
2018-06-18,150.55,,667127.0
2018-06-19,151.55,,863271.0
2018-06-20,150.28,,520613.0
2018-06-21,150.98,,549700.0
2018-06-22,152.17,,610638.0
2018-06-25,151.12,,871789.0
2018-06-26,149.27,,720470.0
2018-06-27,147.35,,496461.0
2018-06-28,148.98,,596720.0
2018-06-29,146.22,,540979.0
2018-07-02,146.45,,441480.0
2018-07-03,144.78,,184578.0
2018-07-05,145.57,,328816.0
2018-07-06,145.61,,635333.0
2018-07-09,148.45,,413565.0
2018-07-10,149.98,,426074.0
2018-07-11,147.87,,342930.0
2018-07-12,146.71,,345285.0
2018-07-13,146.03,,366921.0
2018-07-16,146.17,,547186.0
2018-07-17,146.04,,251072.0
2018-07-18,148.8,,392505.0
2018-07-19,146.86,,309620.0
2018-07-20,146.39,,342571.0
2018-07-23,147.66,,436596.0
2018-07-24,149.23,,560586.0
2018-07-25,148.46,,327789.0
2018-07-26,149.26,,338580.0
2018-07-27,148.6,,464900.0
2018-07-30,156.27,,999404.0
2018-07-31,157.56,,855399.0
2018-08-01,153.05,,927348.0
2018-08-02,153.2,,1019527.0
2018-08-03,149.61,,1436481.0
2018-08-06,151.05,,644838.0
2018-08-07,153.07,,652095.0
2018-08-08,149.56,,628539.0
2018-08-09,149.04,,378471.0
2018-08-10,146.01,,407253.0
2018-08-13,144.25,,428378.0
2018-08-14,144.48,,478306.0
2018-08-15,143.28,,946379.0
2018-08-16,144.14,,387246.0
2018-08-17,144.44,,372715.0
2018-08-20,145.84,,385575.0
2018-08-21,146.72,,364133.0
2018-08-22,146.46,,253275.0
2018-08-23,144.34,,323122.0
2018-08-24,145.4,,329632.0
2018-08-27,146.03,,291780.0
2018-08-28,144.8,,794472.0
2018-08-29,145.91,,413721.0
2018-08-30,143.85,,434896.0
2018-08-31,143.94,,443874.0
2018-09-04,142.7,,474820.0
2018-09-05,142.48,,361528.0
2018-09-06,141.69,,511435.0
2018-09-07,140.56,,500963.0
2018-09-10,140.91,,291443.0
2018-09-11,140.81,,365935.0
2018-09-12,140.0,,322776.0
2018-09-13,138.55,,230699.0
2018-09-14,140.81,,312601.0
2018-09-17,139.9,,310965.0
2018-09-18,139.93,,330331.0
2018-09-19,143.49,,285968.0
2018-09-20,143.86,,241428.0
2018-09-21,145.48,,675714.0
2018-09-24,141.85,,338183.0
2018-09-25,138.36,,317098.0
2018-09-26,136.94,,489916.0
2018-09-27,136.05,,400255.0
2018-09-28,134.57,,503771.0
2018-10-01,135.02,,535784.0
2018-10-02,134.74,,610795.0
2018-10-03,135.85,,631883.0
2018-10-04,135.05,,433046.0
2018-10-05,132.53,,588951.0
2018-10-08,131.4,,671455.0
2018-10-09,129.12,,462271.0
2018-10-10,125.1,,756615.0
2018-10-11,121.04,,1016075.0
2018-10-12,121.89,,667341.0
2018-10-15,122.52,,422905.0
2018-10-16,123.79,,420145.0
2018-10-17,125.15,,504945.0
2018-10-18,121.54,,498825.0
2018-10-19,121.16,,549644.0
2018-10-22,117.7,,576325.0
2018-10-23,115.84,,740342.0
2018-10-24,113.75,,1100522.0
2018-10-25,116.23,,499378.0
2018-10-26,113.38,,641861.0
2018-10-29,109.27,,1342635.0
2018-10-30,113.02,,997668.0
2018-10-31,111.51,,559734.0
2018-11-01,116.11,,473738.0
2018-11-02,114.68,,610214.0
2018-11-05,112.63,,698902.0
2018-11-06,113.51,,380948.0
2018-11-07,115.81,,493534.0
2018-11-08,115.15,,377958.0
2018-11-09,113.39,,400918.0
2018-11-12,110.7,,368140.0
2018-11-13,109.53,,400503.0
2018-11-14,109.22,,506989.0
2018-11-15,111.44,,649879.0
2018-11-16,111.51,,673848.0
2018-11-19,108.25,,556919.0
2018-11-20,104.7,,587577.0
2018-11-21,107.52,,442120.0
2018-11-23,107.43,,160559.0
2018-11-26,110.63,,574895.0
2018-11-27,108.66,,528531.0
2018-11-28,111.94,,578984.0
2018-11-29,109.73,,436777.0
2018-11-30,109.27,,482873.0
2018-12-03,109.46,,468047.0
2018-12-04,103.3,,735222.0
2018-12-06,104.71,,1035189.0
2018-12-07,101.19,,1061368.0
2018-12-10,98.63,,653582.0
2018-12-11,97.57,,819444.0
2018-12-12,100.04,,605755.0
2018-12-13,96.51,,1192085.0
2018-12-14,93.66,,1685870.0
2018-12-17,93.61,,1240615.0
2018-12-18,93.87,,1068436.0
2018-12-19,90.35,,704929.0
2018-12-20,91.49,,822983.0
2018-12-21,90.57,,1558743.0
2018-12-24,88.39,,241048.0
2018-12-26,93.21,,791097.0
2018-12-27,95.3,,811991.0
2018-12-28,94.16,,466512.0
2018-12-31,95.59,,569642.0
2019-01-02,96.38,,540714.0
2019-01-03,94.58,,547492.0
2019-01-04,98.8,,562854.0
2019-01-07,100.7,,619857.0
2019-01-08,100.52,,467989.0
2019-01-09,101.65,,347279.0
2019-01-10,102.22,,782111.0
2019-01-11,100.26,,704216.0
2019-01-14,100.51,,404594.0
2019-01-15,102.11,,443247.0
2019-01-16,105.3,,626749.0
2019-01-17,105.21,,473144.0
2019-01-18,106.72,,1007387.0
2019-01-22,104.73,,1017442.0
2019-01-23,104.65,,443981.0
2019-01-24,105.9,,467857.0
2019-01-25,107.77,,537494.0
2019-01-28,108.02,,493420.0
2019-01-29,104.85,,403296.0
2019-01-30,102.94,,823192.0
2019-01-31,103.1,,682503.0
2019-02-01,103.13,,866469.0
2019-02-04,105.56,,862587.0
2019-02-05,108.17,,737730.0
2019-02-06,107.29,,506193.0
2019-02-07,106.75,,258980.0
2019-02-08,102.99,,534639.0
2019-02-11,103.03,,470109.0
2019-02-12,104.32,,442114.0
2019-02-13,104.93,,371079.0
2019-02-14,103.9,,351656.0
2019-02-15,107.43,,517154.0
2019-02-19,107.47,,347198.0
2019-02-20,108.42,,286593.0
2019-02-21,106.48,,626085.0
2019-02-22,107.6,,256177.0
2019-02-25,108.81,,380173.0
2019-02-26,108.93,,519220.0
2019-02-27,108.63,,341059.0
2019-02-28,108.08,,480012.0
2019-03-01,109.0,,318297.0
2019-03-04,108.76,,520677.0
2019-03-05,107.16,,765844.0
2019-03-06,104.96,,365259.0
2019-03-07,102.09,,672429.0
2019-03-08,102.3,,558980.0
2019-03-11,105.03,,388483.0
2019-03-12,105.03,,331801.0
2019-03-13,105.66,,338672.0
2019-03-14,105.23,,328932.0
2019-03-15,107.82,,717676.0
2019-03-18,110.06,,416309.0
2019-03-19,108.77,,483016.0
2019-03-20,105.47,,470748.0
2019-03-21,103.68,,1139623.0
2019-03-22,97.63,,1322228.0
2019-03-25,97.63,,560749.0
2019-03-26,100.33,,464222.0
2019-03-27,102.19,,582951.0
2019-03-28,104.79,,687242.0
2019-03-29,105.58,,635547.0
2019-04-01,109.86,,439758.0
2019-04-02,109.84,,409670.0
2019-04-03,111.89,,529295.0
2019-04-04,112.58,,306389.0
2019-04-05,114.0,,424535.0
2019-04-08,112.57,,560493.0
2019-04-09,108.43,,659375.0
2019-04-10,108.98,,871876.0
2019-04-11,108.92,,439499.0
2019-04-12,110.81,,402576.0
2019-04-15,109.51,,406592.0
2019-04-16,111.0,,617031.0
2019-04-17,110.86,,386457.0
2019-04-18,112.11,,420282.0
2019-04-22,111.82,,324145.0
2019-04-23,112.95,,513962.0
2019-04-24,111.64,,302859.0
2019-04-25,110.56,,299182.0
2019-04-26,110.93,,384700.0
2019-04-29,111.41,,259846.0
2019-04-30,109.39,,403230.0
2019-05-01,107.98,,399313.0
2019-05-02,106.46,,478266.0
2019-05-03,109.29,,488691.0
2019-05-06,96.43,,2128694.0
2019-05-07,92.56,,1217659.0
2019-05-08,92.44,,784522.0
2019-05-09,92.8,,802828.0
2019-05-10,92.86,,991315.0
2019-05-13,89.31,,981983.0
2019-05-14,89.81,,607956.0
2019-05-15,90.0,,594520.0
2019-05-16,89.55,,576627.0
2019-05-17,87.71,,769699.0
2019-05-20,87.42,,767302.0
2019-05-21,88.87,,603915.0
2019-05-22,88.2,,615801.0
2019-05-23,87.02,,493740.0
2019-05-24,87.19,,435353.0
2019-05-28,85.63,,622224.0
2019-05-29,86.01,,504543.0
2019-05-30,84.85,,482950.0
2019-05-31,82.61,,620898.0
2019-06-03,83.2,,373695.0
2019-06-04,86.19,,646230.0
2019-06-05,86.85,,570741.0
2019-06-06,87.8,,411341.0
2019-06-07,88.07,,295379.0
2019-06-10,88.97,,246007.0
2019-06-11,88.8,,268336.0
2019-06-12,88.04,,308066.0
2019-06-13,88.55,,407737.0
2019-06-14,87.15,,626555.0
2019-06-17,86.12,,525465.0
2019-06-18,86.36,,784201.0
2019-06-19,85.72,,589553.0
2019-06-20,87.39,,768414.0
2019-06-21,86.77,,839614.0
2019-06-24,86.83,,702862.0
2019-06-25,87.3,,388226.0
2019-06-26,88.91,,398116.0
2019-06-27,90.2,,370581.0
2019-06-28,90.93,,640546.0
2019-07-01,90.81,,408704.0
2019-07-02,88.93,,673574.0
2019-07-03,89.52,,221181.0
2019-07-05,89.84,,260196.0
2019-07-08,88.31,,227430.0
2019-07-09,89.21,,343659.0
2019-07-10,89.35,,360388.0
2019-07-11,89.81,,283036.0
2019-07-12,88.55,,681509.0
2019-07-15,87.8,,427030.0
2019-07-16,86.5,,553564.0
2019-07-17,84.12,,659348.0
2019-07-18,86.71,,748065.0
2019-07-19,87.16,,335584.0
2019-07-22,86.74,,334575.0
2019-07-23,88.86,,390252.0
2019-07-24,90.37,,361184.0
2019-07-25,88.13,,322997.0
2019-07-26,88.84,,441728.0
2019-07-29,85.44,,727481.0
2019-07-30,85.57,,590553.0
2019-07-31,84.58,,628828.0
2019-08-01,81.53,,794045.0
2019-08-02,79.91,,890455.0
2019-08-05,77.78,,1052751.0
2019-08-06,80.03,,1005673.0
2019-08-07,78.21,,469151.0
2019-08-08,80.23,,514577.0
2019-08-09,79.13,,476851.0
2019-08-12,78.74,,777053.0
2019-08-13,78.36,,573729.0
2019-08-14,75.9,,686100.0
2019-08-15,73.6,,580161.0
2019-08-16,75.05,,470296.0
2019-08-19,75.82,,403716.0
2019-08-20,74.9,,543260.0
2019-08-21,74.99,,244807.0
2019-08-22,75.62,,339101.0
2019-08-23,73.75,,518963.0
2019-08-26,74.19,,455893.0
2019-08-27,73.95,,460537.0
2019-08-28,74.14,,455628.0
2019-08-29,74.89,,380860.0
2019-08-30,75.74,,377886.0
2019-09-03,74.08,,389951.0
2019-09-04,75.14,,479630.0
2019-09-05,77.85,,470132.0
2019-09-06,77.74,,436466.0
2019-09-09,82.16,,547618.0
2019-09-10,85.49,,896184.0
2019-09-11,87.34,,597338.0
2019-09-12,87.32,,536485.0
2019-09-13,87.78,,530291.0
2019-09-16,87.51,,525419.0
2019-09-17,86.11,,716959.0
2019-09-18,85.92,,539960.0
2019-09-19,85.06,,361770.0
2019-09-20,84.76,,702642.0
2019-09-23,84.43,,415019.0
2019-09-24,82.36,,568953.0
2019-09-25,83.18,,319449.0
2019-09-26,82.08,,291318.0
2019-09-27,82.05,,321828.0
2019-09-30,82.46,,356292.0
2019-10-01,78.78,,398213.0
2019-10-02,75.33,,471314.0
2019-10-03,74.66,,677361.0
2019-10-04,75.58,,543253.0
2019-10-07,73.94,,640463.0
2019-10-08,70.91,,655317.0
2019-10-09,71.36,,780850.0
2019-10-10,72.17,,484200.0
2019-10-11,75.08,,612851.0
2019-10-14,74.4,,331319.0
2019-10-15,75.24,,360985.0
2019-10-16,74.72,,455429.0
2019-10-17,73.81,,519415.0
2019-10-18,73.69,,623830.0
2019-10-21,74.58,,589520.0
2019-10-22,74.73,,484600.0
2019-10-23,76.15,,366369.0
2019-10-24,76.01,,468297.0
2019-10-25,76.45,,650960.0
2019-10-28,80.61,,1020099.0
2019-10-29,83.17,,1015817.0
2019-10-30,79.84,,733850.0
2019-10-31,78.99,,466897.0
2019-11-01,81.26,,351354.0
2019-11-04,85.21,,418484.0
2019-11-05,86.28,,402908.0
2019-11-06,85.2,,546808.0
2019-11-07,86.48,,574324.0
2019-11-08,86.29,,552977.0
2019-11-11,86.45,,340529.0
2019-11-12,85.71,,506929.0
2019-11-13,84.12,,426794.0
2019-11-14,83.69,,605153.0
2019-11-15,84.43,,282919.0
2019-11-18,84.46,,424277.0
2019-11-19,84.32,,337364.0
2019-11-20,83.43,,358947.0
2019-11-21,83.46,,489025.0
2019-11-22,83.84,,495763.0
2019-11-25,85.98,,769313.0
2019-11-26,85.08,,2537639.0
2019-11-27,85.38,,657578.0
2019-11-29,84.8,,173176.0
2019-12-02,82.93,,508375.0
2019-12-03,81.21,,821234.0
2019-12-04,82.23,,524544.0
2019-12-05,83.01,,512244.0
2019-12-06,84.86,,381556.0
2019-12-09,83.69,,587930.0
2019-12-10,82.27,,559998.0
2019-12-11,83.22,,417588.0
2019-12-12,86.37,,388035.0
2019-12-13,84.54,,543391.0
2019-12-16,85.53,,898504.0
2019-12-17,85.35,,525914.0
2019-12-18,85.97,,649138.0
2019-12-19,86.12,,740085.0
2019-12-20,83.93,,8956761.0
2019-12-23,85.16,,1110422.0
2019-12-24,84.38,,233964.0
2019-12-26,84.17,,593405.0
2019-12-27,84.38,,691830.0
2019-12-30,83.93,,531579.0
2019-12-31,84.17,,567734.0
2020-01-02,83.42,,551103.0
2020-01-03,82.38,,551552.0
2020-01-06,82.76,,376600.0
2020-01-07,81.82,,431987.0
2020-01-08,81.96,,541683.0
2020-01-09,82.36,,670115.0
2020-01-10,82.36,,865823.0
2020-01-13,83.98,,399956.0
2020-01-14,84.21,,420873.0
2020-01-15,84.12,,456515.0
2020-01-16,85.81,,301571.0
2020-01-17,85.07,,294337.0
2020-01-21,84.81,,347029.0
2020-01-22,85.47,,609263.0
2020-01-23,84.9,,628979.0
2020-01-24,82.34,,378812.0
2020-01-27,79.23,,733290.0
2020-01-28,78.61,,444800.0
2020-01-29,78.91,,570437.0
2020-01-30,79.74,,593520.0
2020-01-31,79.28,,993604.0
2020-02-03,79.68,,1461144.0
2020-02-04,81.5,,560282.0
2020-02-05,83.96,,890099.0
2020-02-06,82.66,,1092544.0
2020-02-07,80.95,,368159.0
2020-02-10,81.73,,366266.0
2020-02-11,82.44,,301774.0
2020-02-12,83.46,,334103.0
2020-02-13,82.28,,302215.0
2020-02-14,82.65,,277498.0
2020-02-18,83.02,,498329.0
2020-02-19,86.46,,473427.0
2020-02-20,87.85,,347030.0
2020-02-21,88.53,,542371.0
2020-02-24,85.03,,683086.0
2020-02-25,82.08,,903986.0
2020-02-26,81.43,,849761.0
2020-02-27,80.03,,1679993.0
2020-02-28,74.97,,1401803.0
2020-03-02,78.11,,816654.0
2020-03-03,73.56,,663547.0
2020-03-04,75.17,,812953.0
2020-03-05,70.45,,1706483.0
2020-03-06,70.24,,1018457.0
2020-03-09,62.2,,886315.0
2020-03-10,66.61,,742347.0
2020-03-11,61.25,,1675212.0
2020-03-12,50.13,,982793.0
2020-03-13,56.92,,983800.0
2020-03-16,52.32,,1203982.0
2020-03-17,59.29,,1194766.0
2020-03-18,58.68,,1796162.0
2020-03-19,55.08,,1035077.0
2020-03-20,48.52,,1361393.0
2020-03-23,44.9,,761429.0
2020-03-24,49.34,,697227.0
2020-03-25,51.1,,566016.0
2020-03-26,56.59,,573415.0
2020-03-27,56.11,,902326.0
2020-03-30,60.18,,631673.0
2020-03-31,58.89,,605465.0
2020-04-01,55.9,,639971.0
2020-04-02,56.47,,633582.0
2020-04-03,55.11,,418038.0
2020-04-06,61.39,,609171.0
2020-04-07,62.3,,672619.0
2020-04-08,64.89,,506828.0
2020-04-09,66.35,,1108565.0
2020-04-13,62.65,,525124.0
2020-04-14,63.0,,667264.0
2020-04-15,59.68,,499539.0
2020-04-16,59.64,,380939.0
2020-04-17,62.7,,462595.0
2020-04-20,61.28,,437707.0
2020-04-21,60.75,,374488.0
2020-04-22,61.0,,308319.0
2020-04-23,60.16,,459957.0
2020-04-24,60.04,,471232.0
2020-04-27,66.47,,904185.0
2020-04-28,67.87,,552575.0
2020-04-29,70.08,,369269.0
2020-04-30,69.71,,477044.0
2020-05-01,64.72,,524387.0
2020-05-04,65.59,,536380.0
