date,raw_close,adjusted_close,volume
2015-05-15,11.36,,1167.0
2015-05-19,12.0,,3930.0
2015-05-20,12.4,,205.0
2015-05-21,12.08,,455.0
2015-05-22,11.76,,17969.0
2015-05-28,11.84,,200.0
2015-05-29,12.0,,150.0
2015-06-02,12.0,,4960.0
2015-06-03,12.16,,850.0
2015-06-04,12.24,,2030.0
2015-06-05,12.08,,1750.0
2015-06-08,11.76,,14490.0
2015-06-09,12.0,,1691.0
2015-06-10,12.08,,1958.0
2015-06-11,10.56,,1900.0
2015-06-12,10.56,,2280.0
2015-06-15,10.8,,3018.0
2015-06-16,11.52,,414.0
2015-06-18,11.28,,199.0
2015-06-19,12.0,,12525.0
2015-06-22,10.8,,1142.0
2015-06-23,11.92,,1748.0
2015-06-24,11.92,,200.0
2015-06-25,12.0,,200.0
2015-06-26,12.0,,101.0
2015-06-29,11.76,,503.0
2015-06-30,11.28,,1194.0
2015-07-01,11.76,,2957.0
2015-07-02,11.2,,7468.0
2015-07-06,10.88,,412.0
2015-07-07,11.04,,1000.0
2015-07-08,10.88,,158.0
2015-07-09,10.88,,1200.0
2015-07-10,11.44,,1877.0
2015-07-13,10.96,,729.0
2015-07-14,10.4,,11355.0
2015-07-15,10.4,,800.0
2015-07-16,10.24,,225.0
2015-07-17,10.88,,4634.0
2015-07-20,10.4,,1465.0
2015-07-21,10.08,,261.0
2015-07-22,10.0,,100.0
2015-07-27,10.8,,224.0
2015-07-28,10.88,,475.0
2015-07-29,10.24,,197.0
2015-07-30,10.16,,13558.0
2015-07-31,10.16,,621.0
2015-08-03,10.16,,162.0
2015-08-05,10.16,,1087.0
2015-08-06,10.16,,978.0
2015-08-07,10.16,,10131.0
2015-08-11,10.8,,19757.0
2015-08-12,11.84,,418.0
2015-08-13,10.96,,832.0
2015-08-14,11.04,,688.0
2015-08-17,11.44,,2184.0
2015-08-18,11.6,,350.0
2015-08-19,11.76,,10944.0
2015-08-20,11.92,,14745.0
2015-08-21,10.88,,2200.0
2015-08-24,11.76,,1031.0
2015-08-25,11.84,,5895.0
2015-08-26,11.76,,1471.0
2015-08-28,11.68,,6750.0
2015-08-31,11.68,,107.0
2015-09-01,11.68,,909.0
2015-09-03,10.8,,2247.0
2015-09-04,10.88,,100.0
2015-09-08,10.8,,1855.0
2015-09-09,11.52,,1021.0
2015-09-10,11.2,,2050.0
2015-09-11,10.72,,2100.0
2015-09-14,10.88,,1100.0
2015-09-15,10.64,,2107.0
2015-09-18,12.8,,58397.0
2015-09-21,10.96,,21293.0
2015-09-22,10.8,,3179.0
2015-09-23,10.56,,4814.0
2015-09-24,10.88,,2607.0
2015-09-25,9.92,,23723.0
2015-09-28,9.84,,2751.0
2015-09-29,10.0,,100.0
2015-09-30,9.68,,876.0
2015-10-02,11.76,,13267.0
2015-10-05,10.48,,2767.0
2015-10-06,10.0,,901.0
2015-10-07,10.56,,3056.0
2015-10-08,11.2,,2895.0
2015-10-13,10.8,,490.0
2015-10-16,11.2,,2599.0
2015-10-19,11.44,,116.0
2015-10-20,11.76,,185.0
2015-10-22,11.2,,3191.0
2015-10-26,10.8,,2931.0
2015-10-27,10.8,,136.0
2015-10-28,11.12,,1811.0
2015-10-30,10.8,,2223.0
2015-11-04,10.8,,3300.0
2015-11-05,10.8,,3800.0
2015-11-06,10.8,,3817.0
2015-11-09,10.8,,500.0
2015-11-11,10.8,,5989.0
2015-11-12,10.72,,1002.0
2015-11-16,10.32,,2707.0
2015-11-17,10.64,,18308.0
2015-11-19,10.56,,1118.0
2015-11-20,10.72,,700.0
2015-11-27,10.32,,1300.0
2015-11-30,11.6,,17919.0
2015-12-01,12.64,,5495.0
2015-12-02,12.8,,2300.0
2015-12-03,12.72,,179.0
2015-12-04,12.4,,2325.0
2015-12-07,12.32,,476.0
2015-12-08,12.24,,5887.0
2015-12-09,12.4,,2583.0
2015-12-10,12.64,,9273.0
2015-12-11,12.64,,1548.0
2015-12-15,12.4,,2885.0
2015-12-16,12.4,,1576.0
2015-12-17,12.4,,128.0
2015-12-21,12.24,,1775.0
2015-12-22,12.4,,6403.0
2015-12-23,12.24,,4368.0
2015-12-24,12.24,,144.0
2015-12-28,12.08,,1568.0
2015-12-29,12.24,,3155.0
2015-12-30,12.32,,119.0
2015-12-31,12.08,,1359.0
2016-01-05,12.0,,3027.0
2016-01-06,11.2,,3650.0
2016-01-07,11.68,,2100.0
2016-01-15,11.2,,1326.0
2016-01-19,11.76,,400.0
2016-01-25,12.0,,10808.0
2016-01-28,12.0,,310.0
2016-01-29,12.0,,593.0
2016-02-03,12.0,,6676.0
2016-02-04,12.0,,2335.0
2016-02-08,11.12,,2333.0
2016-02-09,12.08,,4318.0
2016-02-10,12.24,,1302.0
2016-02-11,11.92,,2457.0
2016-02-19,11.04,,3600.0
2016-02-22,10.96,,3060.0
2016-02-24,12.96,,152151.0
2016-02-25,12.8,,4378.0
2016-02-26,12.72,,1934.0
2016-02-29,12.56,,1396.0
2016-03-01,12.56,,6713.0
2016-03-02,12.4,,14576.0
2016-03-03,12.4,,484.0
2016-03-04,12.16,,900.0
2016-03-07,12.32,,4591.0
2016-03-08,12.32,,6947.0
2016-03-09,13.6,,10338.0
2016-03-10,13.6,,1591.0
2016-03-11,13.2,,43501.0
2016-03-14,14.4,,51502.0
2016-03-15,14.8,,7156.0
2016-03-16,14.8,,10545.0
2016-03-17,14.8,,5648.0
2016-03-18,14.8,,17731.0
2016-03-21,15.76,,6144.0
2016-03-22,15.68,,11847.0
2016-03-23,15.52,,4166.0
2016-03-24,15.76,,11616.0
2016-03-28,15.68,,13551.0
2016-03-29,14.8,,6456.0
2016-03-30,14.88,,18349.0
2016-03-31,15.44,,8277.0
2016-04-01,15.52,,6871.0
2016-04-04,15.6,,392.0
2016-04-05,15.52,,3985.0
2016-04-06,15.2,,5697.0
2016-04-07,15.28,,3577.0
2016-04-08,15.52,,13650.0
2016-04-11,15.52,,1187.0
2016-04-12,15.28,,632.0
2016-04-13,15.6,,2729.0
2016-04-14,15.6,,2118.0
2016-04-15,14.96,,8396.0
2016-04-18,15.28,,4637.0
2016-04-19,15.52,,2443.0
2016-04-20,15.6,,972.0
2016-04-21,16.0,,20988.0
2016-04-22,16.0,,5414.0
2016-04-25,16.0,,28580.0
2016-04-26,16.0,,19598.0
2016-04-27,15.68,,5237.0
2016-04-28,15.84,,7415.0
2016-04-29,16.0,,2151.0
2016-05-02,15.68,,6468.0
2016-05-03,16.0,,750.0
2016-05-04,15.76,,8415.0
2016-05-05,15.84,,5742.0
2016-05-06,15.76,,2791.0
2016-05-09,15.76,,2763.0
2016-05-10,15.6,,6522.0
2016-05-12,15.36,,529.0
2016-05-13,15.52,,462.0
2016-05-16,15.28,,794.0
2016-05-17,15.28,,1400.0
2016-05-18,15.28,,4950.0
2016-05-20,15.12,,370.0
2016-05-23,15.36,,9980.0
2016-05-24,15.36,,802.0
2016-05-25,15.28,,5678.0
2016-05-26,15.28,,1370.0
2016-05-27,15.28,,244.0
2016-05-31,14.88,,1200.0
2016-06-01,14.4,,280.0
2016-06-02,14.8,,662.0
2016-06-03,14.96,,2970.0
2016-06-06,14.96,,430.0
2016-06-07,15.12,,1698.0
2016-06-08,15.2,,332.0
2016-06-09,15.28,,100.0
2016-06-10,14.72,,2625.0
2016-06-13,15.12,,207.0
2016-06-14,15.12,,1214.0
2016-06-16,15.2,,650.0
2016-06-17,15.2,,1692.0
2016-06-20,15.12,,850.0
2016-06-22,15.28,,1303.0
2016-06-23,15.28,,9540.0
2016-06-24,14.64,,943.0
2016-06-27,15.12,,100.0
2016-06-28,15.12,,3250.0
2016-06-29,15.12,,282.0
2016-06-30,14.48,,1664.0
2016-07-01,14.64,,1050.0
2016-07-05,14.96,,820.0
2016-07-07,14.88,,900.0
2016-07-11,15.04,,1140.0
2016-07-12,14.72,,452.0
2016-07-13,14.72,,1079.0
2016-07-14,14.56,,8220.0
2016-07-15,14.16,,7946.0
2016-07-18,14.24,,3902.0
2016-07-19,14.4,,2338.0
2016-07-20,14.4,,450.0
2016-07-21,14.32,,452.0
2016-07-22,14.08,,100.0
2016-07-25,14.32,,21920.0
2016-07-26,14.0,,3032.0
2016-07-27,13.44,,318042.0
2016-07-28,14.0,,100269.0
2016-07-29,14.16,,13112.0
2016-08-01,14.8,,3805.0
2016-08-02,14.56,,17275.0
2016-08-03,15.44,,234627.0
2016-08-04,15.76,,2807.0
2016-08-05,14.32,,112356.0
2016-08-08,14.24,,3687.0
2016-08-09,14.4,,31636.0
2016-08-10,14.4,,23829.0
2016-08-11,14.4,,1282.0
2016-08-12,14.0,,49914.0
2016-08-15,14.24,,4506.0
2016-08-16,14.32,,6355.0
2016-08-17,14.08,,8791.0
2016-08-18,14.24,,2029.0
2016-08-19,13.76,,72324.0
2016-08-22,13.76,,55647.0
2016-08-23,13.68,,8064.0
2016-08-24,13.68,,3097.0
2016-08-25,13.52,,9319.0
2016-08-26,13.6,,2237.0
2016-08-29,13.52,,5038.0
2016-08-30,13.76,,8982.0
2016-08-31,13.76,,2868.0
2016-09-01,13.28,,6052.0
2016-09-02,13.68,,359.0
2016-09-06,13.6,,6891.0
2016-09-07,13.44,,6042.0
2016-09-08,13.52,,4580.0
2016-09-09,13.12,,12694.0
2016-09-12,13.12,,8200.0
2016-09-13,13.44,,7193.0
2016-09-14,13.76,,8967.0
2016-09-15,14.08,,7489.0
2016-09-16,12.4,,19578.0
2016-09-19,13.76,,8953.0
2016-09-20,14.24,,536.0
2016-09-21,14.24,,7078.0
2016-09-22,13.76,,3923.0
2016-09-23,13.68,,2526.0
2016-09-26,13.52,,10323.0
2016-09-27,14.08,,16004.0
2016-09-28,13.6,,1972.0
2016-09-29,14.08,,963.0
2016-10-03,13.76,,5081.0
2016-10-04,13.84,,817.0
2016-10-05,13.52,,4641.0
2016-10-06,13.76,,427.0
2016-10-07,12.64,,36184.0
2016-10-10,12.48,,2556.0
2016-10-11,12.8,,19487.0
2016-10-12,12.8,,1127.0
2016-10-13,12.72,,508.0
2016-10-14,12.8,,4464.0
2016-10-17,12.8,,933.0
2016-10-18,12.8,,1102.0
2016-10-20,12.72,,768.0
2016-10-21,12.8,,441.0
2016-10-24,12.72,,1412.0
2016-10-25,12.8,,1174.0
2016-10-26,12.8,,1200.0
2016-10-27,12.8,,1100.0
2016-10-28,12.8,,400.0
2016-10-31,12.8,,5204.0
2016-11-01,12.72,,160.0
2016-11-02,12.8,,951.0
2016-11-04,12.8,,5755.0
2016-11-07,12.8,,32102.0
2016-11-08,12.8,,131731.0
2016-11-09,12.8,,66014.0
2016-11-10,12.8,,18773.0
2016-11-11,12.8,,6076.0
2016-11-14,12.64,,27295.0
2016-11-15,12.8,,19095.0
2016-11-16,12.8,,6008.0
2016-11-17,12.8,,27305.0
2016-11-18,12.8,,21738.0
2016-11-21,12.72,,3430.0
2016-11-22,12.8,,3948.0
2016-11-23,12.8,,1150.0
2016-11-25,12.72,,2230.0
2016-11-28,12.56,,1166.0
2016-11-29,12.8,,1431.0
2016-11-30,12.72,,3918.0
2016-12-01,12.64,,5761.0
2016-12-02,12.8,,6589.0
2016-12-05,12.24,,312.0
2016-12-06,12.64,,8317.0
2016-12-07,12.8,,1388.0
