date,raw_close,adjusted_close,volume
2015-08-21,51.52,,399641.0
2015-08-24,50.06,,508321.0
2015-08-25,49.45,,317783.0
2015-08-26,50.62,,301240.0
2015-08-27,51.57,,280694.0
2015-08-28,51.62,,186209.0
2015-08-31,51.27,,242738.0
2015-09-01,49.71,,356963.0
2015-09-02,50.39,,248288.0
2015-09-03,51.29,,159449.0
2015-09-04,51.18,,244196.0
2015-09-08,51.93,,370249.0
2015-09-09,51.69,,432250.0
2015-09-10,50.82,,366109.0
2015-09-11,51.31,,266707.0
2015-09-14,50.63,,175279.0
2015-09-15,52.32,,523669.0
2015-09-16,52.95,,213497.0
2015-09-17,52.33,,178470.0
2015-09-18,51.06,,444231.0
2015-09-21,51.54,,193619.0
2015-09-22,50.65,,171664.0
2015-09-23,50.59,,359119.0
2015-09-24,49.51,,270383.0
2015-09-25,49.44,,388906.0
2015-09-28,48.06,,218685.0
2015-09-29,48.85,,422396.0
2015-09-30,49.87,,311421.0
2015-10-01,51.15,,569588.0
2015-10-02,51.89,,215956.0
2015-10-05,52.32,,271623.0
2015-10-06,51.59,,306305.0
2015-10-07,52.59,,222112.0
2015-10-08,53.54,,185025.0
2015-10-09,54.17,,252121.0
2015-10-12,54.48,,235124.0
2015-10-13,54.07,,257937.0
2015-10-14,53.58,,130990.0
2015-10-15,53.6,,236277.0
2015-10-16,53.75,,212531.0
2015-10-19,53.9,,186249.0
2015-10-20,54.4,,217324.0
2015-10-21,53.78,,194683.0
2015-10-22,55.2,,268251.0
2015-10-23,55.31,,256866.0
2015-10-26,55.21,,244919.0
2015-10-27,54.86,,281906.0
2015-10-28,55.76,,319242.0
2015-10-29,56.25,,387373.0
2015-10-30,57.47,,948315.0
2015-11-02,59.93,,432370.0
2015-11-03,58.97,,292004.0
2015-11-04,57.44,,423752.0
2015-11-05,57.66,,225332.0
2015-11-06,57.47,,288367.0
2015-11-09,56.66,,261934.0
2015-11-10,57.25,,293780.0
2015-11-11,57.27,,153878.0
2015-11-12,55.01,,305265.0
2015-11-13,55.73,,539591.0
2015-11-16,56.31,,196652.0
2015-11-17,56.18,,172597.0
2015-11-18,57.64,,181197.0
2015-11-19,57.89,,138555.0
2015-11-20,58.5,,157376.0
2015-11-23,58.06,,239042.0
2015-11-24,58.49,,226054.0
2015-11-25,59.08,,265280.0
2015-11-27,59.22,,65171.0
2015-11-30,58.69,,276259.0
2015-12-01,59.18,,125257.0
2015-12-02,58.14,,156873.0
2015-12-03,57.67,,182708.0
2015-12-04,58.56,,89475.0
2015-12-07,58.43,,242834.0
2015-12-08,57.81,,225117.0
2015-12-09,57.29,,235714.0
2015-12-10,57.64,,175484.0
2015-12-11,57.07,,169798.0
2015-12-14,56.76,,246855.0
2015-12-15,57.27,,185305.0
2015-12-16,57.66,,191174.0
2015-12-17,56.47,,160430.0
2015-12-18,55.32,,798217.0
2015-12-21,55.87,,224055.0
2015-12-22,56.52,,122338.0
2015-12-23,57.67,,216786.0
2015-12-24,57.51,,78814.0
2015-12-28,57.92,,137525.0
2015-12-29,58.25,,80787.0
2015-12-30,57.83,,100770.0
2015-12-31,56.86,,157827.0
2016-01-04,56.29,,288250.0
2016-01-05,55.88,,323753.0
2016-01-06,55.39,,389854.0
2016-01-07,53.97,,321622.0
2016-01-08,54.09,,561899.0
2016-01-11,54.03,,311997.0
2016-01-12,54.05,,286698.0
2016-01-13,53.12,,380236.0
2016-01-14,52.96,,439129.0
2016-01-15,52.28,,344178.0
2016-01-19,52.33,,221888.0
2016-01-20,52.04,,252972.0
2016-01-21,50.91,,323094.0
2016-01-22,52.46,,252625.0
2016-01-25,51.37,,330452.0
2016-01-26,55.0,,582235.0
2016-01-27,54.76,,491105.0
2016-01-28,55.18,,420848.0
2016-01-29,57.41,,796075.0
2016-02-01,56.82,,284729.0
2016-02-02,55.83,,325743.0
2016-02-03,57.66,,433060.0
2016-02-04,56.75,,365634.0
2016-02-05,55.63,,281883.0
2016-02-08,57.54,,522006.0
2016-02-09,58.92,,581191.0
2016-02-10,58.7,,362692.0
2016-02-11,58.83,,527049.0
2016-02-12,59.81,,306716.0
2016-02-16,58.46,,386770.0
2016-02-17,57.88,,374212.0
2016-02-18,57.81,,260379.0
2016-02-19,57.39,,700703.0
2016-02-22,57.31,,387394.0
2016-02-23,57.38,,264947.0
2016-02-24,58.42,,220169.0
2016-02-25,58.85,,208733.0
2016-02-26,57.84,,159440.0
2016-02-29,58.22,,213029.0
2016-03-01,59.01,,233104.0
2016-03-02,58.92,,154824.0
2016-03-03,59.71,,354469.0
2016-03-04,60.51,,299636.0
2016-03-07,60.23,,216147.0
2016-03-08,60.3,,236796.0
2016-03-09,60.36,,313314.0
2016-03-10,59.88,,266652.0
2016-03-11,60.29,,239224.0
2016-03-14,59.75,,285985.0
2016-03-15,60.67,,365278.0
2016-03-16,61.06,,188847.0
2016-03-17,61.77,,304332.0
2016-03-18,61.4,,611749.0
2016-03-21,61.89,,212040.0
2016-03-22,62.58,,241496.0
2016-03-23,62.65,,253247.0
2016-03-24,61.9,,207598.0
2016-03-28,62.82,,320277.0
2016-03-29,63.02,,624428.0
2016-03-30,63.24,,294197.0
2016-03-31,62.92,,373437.0
2016-04-01,63.6,,193949.0
2016-04-04,63.42,,176984.0
2016-04-05,62.25,,218688.0
2016-04-06,62.49,,250278.0
2016-04-07,61.86,,219097.0
2016-04-08,61.87,,178611.0
2016-04-11,61.87,,171759.0
2016-04-12,62.1,,201009.0
2016-04-13,62.7,,172494.0
2016-04-14,62.96,,211892.0
2016-04-15,63.76,,246953.0
2016-04-18,64.14,,221108.0
2016-04-19,63.96,,304845.0
2016-04-20,64.28,,188876.0
2016-04-21,63.09,,218635.0
2016-04-22,64.19,,238557.0
2016-04-25,63.83,,266797.0
2016-04-26,64.74,,234407.0
2016-04-27,64.77,,303245.0
2016-04-28,64.1,,575588.0
2016-04-29,60.81,,777825.0
2016-05-02,61.66,,478927.0
2016-05-03,60.56,,836239.0
2016-05-04,60.37,,574151.0
2016-05-05,60.87,,307208.0
2016-05-06,61.09,,222368.0
2016-05-09,61.36,,365705.0
2016-05-10,61.89,,196560.0
2016-05-11,61.64,,251849.0
2016-05-12,62.44,,219852.0
2016-05-13,61.78,,203255.0
2016-05-16,62.21,,169912.0
2016-05-17,60.21,,447172.0
2016-05-18,60.06,,337386.0
2016-05-19,59.66,,253189.0
2016-05-20,60.14,,301941.0
2016-05-23,59.6,,220478.0
2016-05-24,61.19,,257894.0
2016-05-25,61.16,,173419.0
2016-05-26,61.24,,140285.0
2016-05-27,61.95,,246482.0
2016-05-31,62.07,,267651.0
2016-06-01,62.02,,194593.0
2016-06-02,62.16,,222604.0
2016-06-03,62.01,,145166.0
2016-06-06,61.9,,184756.0
2016-06-07,62.3,,170102.0
2016-06-08,62.53,,128112.0
2016-06-09,62.6,,123444.0
2016-06-10,63.01,,274955.0
2016-06-13,61.59,,261784.0
2016-06-14,61.25,,246083.0
2016-06-15,61.13,,213264.0
2016-06-16,61.31,,285368.0
2016-06-17,61.16,,351289.0
2016-06-20,62.43,,141003.0
2016-06-21,62.49,,213380.0
2016-06-22,63.12,,162888.0
2016-06-23,64.95,,368830.0
2016-06-24,61.56,,461590.0
2016-06-27,60.28,,14437.0
2016-06-28,60.5,,216686.0
2016-06-29,61.53,,197974.0
2016-06-30,63.94,,395905.0
2016-07-01,63.98,,169376.0
2016-07-05,63.53,,207013.0
2016-07-06,63.55,,192254.0
2016-07-07,63.3,,155693.0
2016-07-08,64.6,,132255.0
2016-07-11,65.01,,144527.0
2016-07-12,65.22,,143824.0
2016-07-13,65.04,,188048.0
2016-07-14,65.0,,134064.0
2016-07-15,64.73,,164485.0
2016-07-18,64.72,,93430.0
2016-07-19,64.43,,87142.0
2016-07-20,65.11,,191179.0
2016-07-21,64.75,,132491.0
2016-07-22,65.27,,140892.0
2016-07-25,65.06,,235022.0
2016-07-26,65.41,,185172.0
2016-07-27,64.83,,321293.0
2016-07-28,64.49,,239102.0
2016-07-29,63.29,,730458.0
2016-08-01,62.45,,302645.0
2016-08-02,61.72,,406601.0
2016-08-03,61.73,,213538.0
2016-08-04,61.89,,171787.0
2016-08-05,61.7,,217924.0
2016-08-08,61.28,,185100.0
2016-08-09,61.09,,153013.0
2016-08-10,61.33,,132964.0
2016-08-11,61.21,,185105.0
2016-08-12,60.69,,99160.0
2016-08-15,60.61,,102963.0
2016-08-16,60.27,,186232.0
2016-08-17,60.9,,179416.0
2016-08-18,61.94,,220878.0
2016-08-19,61.89,,209431.0
2016-08-22,62.21,,144561.0
2016-08-23,62.45,,312412.0
2016-08-24,62.69,,185908.0
2016-08-25,63.18,,219465.0
2016-08-26,63.58,,376215.0
2016-08-29,63.89,,163423.0
2016-08-30,63.8,,198864.0
2016-08-31,63.09,,279706.0
2016-09-01,63.08,,209862.0
2016-09-02,64.27,,252956.0
2016-09-06,64.57,,237696.0
2016-09-07,65.4,,316150.0
2016-09-08,64.32,,281305.0
2016-09-09,62.57,,327271.0
2016-09-12,63.62,,182082.0
2016-09-13,62.65,,247114.0
2016-09-14,62.48,,149972.0
2016-09-15,63.01,,162619.0
2016-09-16,62.71,,310303.0
2016-09-19,63.72,,233229.0
2016-09-20,63.83,,280950.0
2016-09-21,63.53,,413240.0
2016-09-22,64.57,,281242.0
2016-09-23,63.9,,157113.0
2016-09-26,63.17,,289062.0
2016-09-27,62.85,,631363.0
2016-09-28,63.72,,211891.0
2016-09-29,62.32,,175077.0
2016-09-30,62.52,,407279.0
2016-10-03,62.47,,301526.0
2016-10-04,61.21,,242680.0
2016-10-05,61.22,,189698.0
2016-10-06,61.75,,153470.0
2016-10-07,60.75,,279517.0
2016-10-10,61.06,,116369.0
2016-10-11,60.18,,152995.0
2016-10-12,60.77,,140867.0
2016-10-13,60.7,,211211.0
2016-10-14,61.14,,176818.0
2016-10-17,61.31,,81454.0
2016-10-18,61.5,,112928.0
2016-10-19,61.59,,97884.0
2016-10-20,61.08,,219684.0
2016-10-21,62.27,,184447.0
2016-10-24,62.11,,150838.0
2016-10-25,62.11,,187127.0
2016-10-26,61.38,,179249.0
2016-10-27,61.39,,174609.0
2016-10-28,58.13,,464700.0
2016-10-31,56.87,,644902.0
2016-11-01,56.05,,345495.0
2016-11-02,56.35,,267391.0
2016-11-03,56.3,,218440.0
2016-11-04,56.84,,235508.0
2016-11-07,59.76,,458676.0
2016-11-08,61.17,,506672.0
2016-11-09,60.54,,313417.0
2016-11-10,56.86,,636142.0
2016-11-11,57.28,,316912.0
2016-11-14,58.94,,308005.0
2016-11-15,58.81,,190130.0
2016-11-16,59.0,,205436.0
2016-11-17,59.01,,207514.0
2016-11-18,59.08,,229859.0
2016-11-21,59.67,,182626.0
2016-11-22,60.92,,452449.0
2016-11-23,61.48,,194226.0
2016-11-25,61.5,,123601.0
2016-11-28,61.9,,346654.0
2016-11-29,61.11,,327475.0
2016-11-30,58.61,,322793.0
2016-12-01,59.51,,467574.0
2016-12-02,59.78,,388062.0
2016-12-05,58.81,,350973.0
2016-12-06,59.23,,356684.0
2016-12-07,58.91,,579332.0
2016-12-08,59.63,,409101.0
2016-12-09,60.18,,389229.0
2016-12-12,60.04,,276796.0
2016-12-13,59.8,,270858.0
2016-12-14,58.48,,343948.0
2016-12-15,58.39,,346153.0
2016-12-16,58.36,,665829.0
2016-12-19,59.23,,280469.0
2016-12-20,59.41,,269383.0
2016-12-21,58.79,,280568.0
2016-12-22,58.45,,291816.0
2016-12-23,59.04,,161526.0
2016-12-27,59.6,,201864.0
2016-12-28,59.15,,191235.0
2016-12-29,59.12,,139464.0
2016-12-30,58.88,,240270.0
2017-01-03,58.45,,336293.0
2017-01-04,59.66,,419581.0
2017-01-05,58.9,,356694.0
2017-01-06,58.93,,283142.0
2017-01-09,59.11,,374141.0
2017-01-10,58.25,,161488.0
2017-01-11,58.47,,193161.0
2017-01-12,58.76,,184303.0
2017-01-13,58.93,,188879.0
2017-01-17,58.77,,270247.0
2017-01-18,58.91,,260959.0
2017-01-19,58.16,,374690.0
2017-01-20,57.07,,347291.0
2017-01-23,57.88,,384676.0
2017-01-24,58.97,,266799.0
2017-01-25,58.86,,267560.0
2017-01-26,58.75,,275510.0
2017-01-27,58.87,,320397.0
2017-01-30,58.49,,342247.0
2017-01-31,58.72,,669505.0
2017-02-01,59.69,,446900.0
2017-02-02,59.08,,326000.0
2017-02-03,59.53,,278230.0
2017-02-06,59.1,,254525.0
2017-02-07,58.48,,360882.0
2017-02-08,59.3,,397348.0
2017-02-09,59.32,,437997.0
2017-02-10,60.54,,1160077.0
2017-02-13,60.18,,440010.0
2017-02-14,59.58,,431966.0
2017-02-15,58.95,,522848.0
2017-02-16,59.95,,266985.0
2017-02-17,59.65,,318628.0
2017-02-21,60.34,,188727.0
2017-02-22,60.01,,204510.0
2017-02-23,59.87,,250598.0
2017-02-24,60.11,,232455.0
2017-02-27,60.23,,251809.0
2017-02-28,60.26,,390261.0
2017-03-01,61.81,,371000.0
2017-03-02,61.56,,327706.0
2017-03-03,61.79,,298395.0
2017-03-06,61.4,,302128.0
2017-03-07,61.22,,452664.0
2017-03-08,61.69,,435632.0
2017-03-09,61.6,,341286.0
2017-03-10,62.54,,435553.0
2017-03-13,62.5,,222648.0
2017-03-14,62.28,,266063.0
2017-03-15,62.99,,225810.0
2017-03-16,62.73,,186745.0
2017-03-17,62.83,,405118.0
2017-03-20,63.59,,247641.0
2017-03-21,62.52,,321349.0
2017-03-22,62.6,,130623.0
2017-03-23,62.91,,136566.0
2017-03-24,62.37,,154338.0
2017-03-27,62.37,,256173.0
2017-03-28,62.82,,237747.0
2017-03-29,62.79,,129335.0
2017-03-30,62.61,,141873.0
2017-03-31,62.74,,197237.0
2017-04-03,62.2,,424866.0
2017-04-04,62.49,,318885.0
2017-04-05,61.83,,372790.0
2017-04-06,62.28,,293689.0
2017-04-07,61.91,,214798.0
2017-04-10,62.64,,242477.0
2017-04-11,62.67,,263749.0
2017-04-12,61.98,,236765.0
2017-04-13,61.55,,164844.0
2017-04-17,63.02,,220680.0
2017-04-18,63.32,,196800.0
2017-04-19,63.3,,264847.0
2017-04-20,63.57,,354339.0
2017-04-21,63.74,,185387.0
2017-04-24,64.05,,250931.0
2017-04-25,64.48,,290488.0
2017-04-26,65.09,,343018.0
2017-04-27,64.54,,237612.0
2017-04-28,66.05,,638010.0
2017-05-01,65.8,,974597.0
2017-05-02,66.27,,450866.0
2017-05-03,66.52,,384455.0
2017-05-04,67.46,,488751.0
2017-05-05,67.98,,413429.0
2017-05-08,68.58,,374474.0
2017-05-09,68.55,,302629.0
2017-05-10,68.94,,308238.0
2017-05-11,68.6,,311474.0
2017-05-12,68.5,,227561.0
2017-05-15,68.7,,212008.0
2017-05-16,68.86,,210922.0
2017-05-17,68.35,,266522.0
2017-05-18,68.21,,325674.0
2017-05-19,68.43,,331890.0
2017-05-22,68.91,,238454.0
2017-05-23,69.26,,204255.0
2017-05-24,69.46,,187370.0
2017-05-25,70.22,,203220.0
2017-05-26,70.44,,158305.0
2017-05-30,70.61,,224397.0
2017-05-31,71.08,,285365.0
2017-06-01,72.33,,272639.0
2017-06-02,72.4,,170799.0
2017-06-05,71.92,,237631.0
2017-06-06,71.55,,342633.0
2017-06-07,71.76,,366697.0
2017-06-08,71.32,,184950.0
2017-06-09,71.72,,189964.0
2017-06-12,71.51,,238981.0
2017-06-13,72.25,,178677.0
2017-06-14,72.32,,212250.0
2017-06-15,72.3,,200008.0
2017-06-16,72.02,,450842.0
2017-06-19,72.82,,166591.0
2017-06-20,72.96,,240302.0
2017-06-21,73.07,,185943.0
2017-06-22,72.89,,166362.0
2017-06-23,72.87,,474255.0
2017-06-26,73.21,,307101.0
2017-06-27,72.44,,188034.0
2017-06-28,73.0,,169561.0
2017-06-29,72.56,,196166.0
2017-06-30,72.93,,238489.0
2017-07-03,73.15,,118790.0
2017-07-05,73.36,,243907.0
2017-07-06,73.38,,394067.0
2017-07-07,74.16,,245176.0
2017-07-10,74.37,,246389.0
2017-07-11,74.28,,79288.0
2017-07-12,75.04,,69267.0
2017-07-13,74.68,,183178.0
2017-07-14,75.52,,160441.0
2017-07-17,75.85,,158035.0
2017-07-18,75.82,,131085.0
2017-07-19,76.16,,395267.0
2017-07-20,75.77,,178738.0
2017-07-21,75.58,,117686.0
2017-07-24,75.85,,210852.0
2017-07-25,75.09,,270530.0
2017-07-26,74.48,,179355.0
2017-07-27,74.39,,328952.0
2017-07-28,68.57,,416519.0
2017-07-31,67.32,,964181.0
2017-08-01,68.89,,232661.0
2017-08-02,68.64,,128274.0
2017-08-03,68.66,,173567.0
2017-08-04,68.71,,59338.0
2017-08-07,69.12,,63622.0
2017-08-08,69.13,,74123.0
2017-08-09,68.87,,189006.0
2017-08-10,67.9,,265319.0
2017-08-11,68.53,,214223.0
2017-08-14,69.3,,147273.0
2017-08-15,69.14,,190919.0
2017-08-16,69.94,,248805.0
2017-08-17,68.52,,221656.0
2017-08-18,68.54,,190983.0
2017-08-21,67.88,,126263.0
2017-08-22,68.51,,190067.0
2017-08-23,68.0,,180549.0
2017-08-24,67.47,,180055.0
2017-08-25,68.78,,330207.0
2017-08-28,68.25,,241605.0
2017-08-29,68.39,,226288.0
2017-08-30,69.36,,208125.0
2017-08-31,70.0,,267379.0
2017-09-01,70.27,,183042.0
2017-09-05,69.64,,192474.0
2017-09-06,69.24,,240863.0
2017-09-07,70.0,,241054.0
2017-09-08,70.21,,207706.0
2017-09-11,71.51,,209799.0
2017-09-12,71.59,,214526.0
2017-09-13,70.89,,229524.0
2017-09-14,71.26,,166326.0
2017-09-15,71.1,,399786.0
2017-09-18,71.83,,198665.0
2017-09-19,71.95,,260352.0
2017-09-20,72.51,,167309.0
2017-09-21,72.54,,199580.0
2017-09-22,72.11,,189488.0
2017-09-25,73.15,,222838.0
2017-09-26,73.14,,199743.0
2017-09-27,72.93,,272939.0
2017-09-28,73.47,,228244.0
2017-09-29,72.7,,220727.0
2017-10-02,74.27,,264007.0
2017-10-03,74.82,,202324.0
2017-10-04,74.53,,231660.0
2017-10-05,74.53,,178915.0
2017-10-06,74.97,,162801.0
2017-10-09,74.85,,139432.0
2017-10-10,74.86,,186982.0
2017-10-11,74.75,,162511.0
2017-10-12,74.88,,168062.0
2017-10-13,75.23,,187132.0
2017-10-16,75.33,,236025.0
2017-10-17,75.37,,175345.0
2017-10-18,74.99,,207629.0
2017-10-19,75.03,,152121.0
2017-10-20,75.59,,134753.0
2017-10-23,75.42,,418943.0
2017-10-24,75.51,,189251.0
2017-10-25,74.88,,201881.0
2017-10-26,75.33,,234731.0
2017-10-27,74.32,,531677.0
2017-10-30,72.85,,260476.0
2017-10-31,73.78,,474897.0
2017-11-01,74.12,,279320.0
2017-11-02,73.31,,259249.0
2017-11-03,73.65,,215968.0
2017-11-06,72.56,,271752.0
2017-11-07,72.43,,326994.0
2017-11-08,72.44,,271415.0
2017-11-09,71.47,,146660.0
2017-11-10,71.62,,195792.0
2017-11-13,72.3,,156136.0
2017-11-14,72.32,,157458.0
2017-11-15,72.19,,182541.0
2017-11-16,72.82,,264401.0
2017-11-17,72.36,,170988.0
2017-11-20,72.18,,220294.0
2017-11-21,73.25,,506685.0
2017-11-22,72.56,,140281.0
2017-11-24,72.96,,108243.0
2017-11-27,73.45,,330882.0
2017-11-28,73.62,,194666.0
2017-11-29,74.27,,194274.0
2017-11-30,75.12,,232041.0
2017-12-01,74.31,,244371.0
2017-12-04,74.77,,290376.0
2017-12-05,75.71,,255868.0
2017-12-06,74.88,,251694.0
2017-12-07,75.09,,258943.0
2017-12-08,74.61,,251057.0
2017-12-11,73.99,,241366.0
2017-12-12,73.14,,424767.0
2017-12-13,73.4,,420871.0
2017-12-14,73.08,,302012.0
2017-12-15,73.69,,474904.0
2017-12-18,73.28,,251820.0
2017-12-19,73.29,,367204.0
2017-12-20,73.04,,189513.0
2017-12-21,72.47,,265425.0
2017-12-22,72.61,,162614.0
2017-12-26,72.1,,130536.0
2017-12-27,72.33,,114736.0
2017-12-28,73.46,,207000.0
2017-12-29,72.99,,148922.0
2018-01-02,73.72,,233277.0
2018-01-03,73.9,,177866.0
2018-01-04,72.72,,362860.0
2018-01-05,73.62,,209246.0
2018-01-08,73.91,,341229.0
2018-01-09,73.1,,282025.0
2018-01-10,72.38,,161481.0
2018-01-11,72.96,,311574.0
2018-01-12,73.27,,179424.0
2018-01-16,72.95,,254129.0
2018-01-17,73.55,,250464.0
2018-01-18,73.95,,220849.0
2018-01-19,75.32,,177488.0
2018-01-22,74.17,,369877.0
2018-01-23,74.31,,158876.0
2018-01-24,74.91,,255015.0
2018-01-25,76.14,,339050.0
2018-01-26,75.85,,206355.0
2018-01-29,74.44,,254530.0
2018-01-30,74.72,,344990.0
2018-01-31,74.45,,519129.0
2018-02-01,73.87,,220827.0
2018-02-02,72.83,,217791.0
2018-02-05,70.41,,434248.0
2018-02-06,70.82,,352721.0
2018-02-07,70.88,,304724.0
2018-02-08,68.41,,349147.0
2018-02-09,69.19,,367204.0
2018-02-12,69.63,,303465.0
2018-02-13,76.75,,1101994.0
2018-02-14,77.69,,512092.0
2018-02-15,78.2,,333362.0
2018-02-16,78.86,,335565.0
2018-02-20,78.09,,371976.0
2018-02-21,77.19,,283395.0
2018-02-22,77.64,,255255.0
2018-02-23,78.02,,249922.0
2018-02-26,77.81,,250340.0
2018-02-27,76.53,,286538.0
2018-02-28,76.45,,306929.0
2018-03-01,76.03,,242020.0
2018-03-02,76.71,,270841.0
2018-03-05,77.43,,231224.0
2018-03-06,77.8,,295821.0
2018-03-07,77.17,,317500.0
2018-03-08,76.98,,367990.0
2018-03-09,77.9,,283208.0
2018-03-12,77.81,,181057.0
2018-03-13,77.53,,257520.0
2018-03-14,77.1,,267190.0
2018-03-15,77.31,,239638.0
2018-03-16,77.18,,424819.0
2018-03-19,76.99,,155180.0
2018-03-20,76.81,,247724.0
2018-03-21,76.62,,266398.0
2018-03-22,74.99,,260907.0
2018-03-23,73.8,,215889.0
2018-03-26,75.24,,279270.0
2018-03-27,75.11,,253264.0
2018-03-28,75.39,,194018.0
2018-03-29,76.86,,287331.0
2018-04-02,74.96,,184422.0
2018-04-03,76.59,,336662.0
2018-04-04,76.74,,276508.0
2018-04-05,77.43,,276399.0
2018-04-06,75.53,,362226.0
2018-04-09,76.93,,471701.0
2018-04-10,79.75,,456727.0
2018-04-11,79.28,,250832.0
2018-04-12,79.73,,221469.0
2018-04-13,79.78,,262933.0
2018-04-16,81.34,,197102.0
2018-04-17,83.16,,507151.0
2018-04-18,82.64,,346822.0
2018-04-19,81.83,,164994.0
2018-04-20,81.47,,217829.0
2018-04-23,81.38,,189535.0
2018-04-24,80.21,,401942.0
2018-04-25,80.18,,298683.0
2018-04-26,80.31,,416966.0
2018-04-27,80.49,,407466.0
2018-04-30,80.53,,907788.0
2018-05-01,80.57,,427775.0
2018-05-02,79.59,,631054.0
2018-05-03,78.15,,560175.0
2018-05-04,79.29,,339865.0
2018-05-07,79.83,,215114.0
2018-05-08,79.11,,284677.0
2018-05-09,80.31,,255572.0
2018-05-10,81.14,,377871.0
2018-05-11,81.64,,492917.0
2018-05-14,80.72,,477510.0
2018-05-15,79.45,,406481.0
2018-05-16,80.89,,257640.0
2018-05-17,80.64,,242644.0
2018-05-18,80.91,,272286.0
2018-05-21,81.36,,162296.0
2018-05-22,81.31,,165668.0
2018-05-23,81.44,,165822.0
2018-05-24,81.38,,116184.0
2018-05-25,81.43,,154961.0
2018-05-29,80.66,,212663.0
2018-05-30,81.31,,258583.0
2018-05-31,79.67,,151882.0
2018-06-01,80.12,,174812.0
2018-06-04,81.21,,172130.0
2018-06-05,81.27,,114863.0
2018-06-06,81.26,,437318.0
2018-06-07,80.59,,534002.0
2018-06-08,81.01,,290594.0
2018-06-11,81.17,,389397.0
2018-06-12,81.5,,455067.0
2018-06-13,81.67,,321416.0
2018-06-14,82.21,,320421.0
2018-06-15,82.27,,505171.0
2018-06-18,82.19,,347357.0
2018-06-19,81.6,,333769.0
2018-06-20,81.99,,285642.0
2018-06-21,80.45,,296952.0
2018-06-22,79.98,,750023.0
2018-06-25,79.53,,348676.0
2018-06-26,80.06,,266687.0
2018-06-27,79.45,,295836.0
2018-06-28,80.06,,251317.0
2018-06-29,80.73,,336590.0
2018-07-02,80.94,,237713.0
2018-07-03,81.34,,178013.0
2018-07-05,81.89,,249933.0
2018-07-06,81.43,,238034.0
2018-07-09,82.45,,188737.0
2018-07-10,83.46,,216111.0
2018-07-11,83.03,,220824.0
2018-07-12,83.09,,196740.0
2018-07-13,82.22,,205285.0
2018-07-16,80.64,,132207.0
2018-07-17,81.99,,155525.0
2018-07-18,81.97,,150047.0
2018-07-19,83.68,,213372.0
2018-07-20,83.13,,192974.0
2018-07-23,82.49,,196130.0
2018-07-24,82.1,,225316.0
2018-07-25,82.08,,182350.0
2018-07-26,83.42,,170348.0
2018-07-27,90.25,,637544.0
2018-07-30,89.85,,531829.0
2018-07-31,90.12,,588092.0
2018-08-01,90.12,,301378.0
2018-08-02,90.67,,327441.0
2018-08-03,91.79,,300426.0
2018-08-06,91.9,,279828.0
2018-08-07,91.24,,296459.0
2018-08-08,90.65,,277860.0
2018-08-09,91.59,,265741.0
2018-08-10,90.07,,325603.0
2018-08-13,89.09,,227754.0
2018-08-14,89.67,,176471.0
2018-08-15,89.03,,300646.0
2018-08-16,89.36,,276339.0
2018-08-17,90.45,,131912.0
2018-08-20,90.55,,198860.0
2018-08-21,90.98,,209565.0
2018-08-22,90.87,,103272.0
2018-08-23,90.6,,124393.0
2018-08-24,91.49,,127262.0
2018-08-27,92.23,,175418.0
2018-08-28,91.58,,214901.0
2018-08-29,92.39,,200032.0
2018-08-30,92.39,,231956.0
2018-08-31,92.4,,152976.0
2018-09-04,94.07,,323596.0
2018-09-05,95.87,,334141.0
2018-09-06,96.64,,228403.0
2018-09-07,95.59,,258482.0
2018-09-10,96.25,,212420.0
2018-09-11,96.21,,101635.0
2018-09-12,97.08,,154730.0
2018-09-13,98.51,,273891.0
2018-09-14,99.66,,424194.0
2018-09-17,98.99,,564522.0
2018-09-18,99.28,,202630.0
2018-09-19,98.82,,204276.0
2018-09-20,98.18,,204539.0
2018-09-21,98.01,,473172.0
2018-09-24,98.07,,352381.0
2018-09-25,96.45,,279003.0
2018-09-26,96.29,,629135.0
2018-09-27,96.03,,255606.0
2018-09-28,95.43,,417093.0
2018-10-01,95.46,,208783.0
2018-10-02,95.84,,210333.0
2018-10-03,95.69,,361245.0
2018-10-04,94.78,,273292.0
2018-10-05,94.86,,220877.0
2018-10-08,95.36,,164691.0
2018-10-09,93.41,,277638.0
2018-10-10,90.11,,456009.0
2018-10-11,89.26,,312734.0
2018-10-12,89.34,,399111.0
2018-10-15,89.84,,239587.0
2018-10-16,93.29,,231291.0
2018-10-17,92.71,,181208.0
2018-10-18,91.96,,439856.0
2018-10-19,92.01,,271771.0
2018-10-22,91.66,,199259.0
2018-10-23,91.37,,479536.0
2018-10-24,87.77,,498333.0
2018-10-25,88.98,,299776.0
2018-10-26,88.05,,423761.0
2018-10-29,87.85,,271254.0
2018-10-30,89.4,,318586.0
2018-10-31,89.99,,417195.0
2018-11-01,91.21,,392576.0
2018-11-02,91.83,,959342.0
2018-11-05,89.91,,481521.0
2018-11-06,92.13,,381287.0
2018-11-07,93.14,,340223.0
2018-11-08,93.16,,368402.0
2018-11-09,92.32,,227448.0
2018-11-12,89.8,,343096.0
2018-11-13,90.41,,225157.0
2018-11-14,90.11,,163246.0
2018-11-15,92.82,,261036.0
2018-11-16,94.31,,235495.0
2018-11-19,93.21,,192668.0
2018-11-20,92.34,,246845.0
2018-11-21,91.53,,221565.0
2018-11-23,91.93,,75383.0
