date,raw_close,adjusted_close,volume
2015-06-09,45.48,,147277.0
2015-06-10,48.71,,361970.0
2015-06-11,48.03,,118481.0
2015-06-12,48.9,,187610.0
2015-06-15,48.87,,294433.0
2015-06-16,51.58,,260986.0
2015-06-17,49.6,,241969.0
2015-06-18,51.5,,311973.0
2015-06-19,50.62,,1064045.0
2015-06-22,51.15,,254416.0
2015-06-23,51.52,,272853.0
2015-06-24,51.48,,354065.0
2015-06-25,50.15,,1112461.0
2015-06-26,44.49,,1205065.0
2015-06-29,42.62,,585323.0
2015-06-30,44.12,,751146.0
2015-07-01,44.19,,418765.0
2015-07-02,43.03,,215435.0
2015-07-06,43.19,,526296.0
2015-07-07,42.38,,299055.0
2015-07-08,42.47,,319950.0
2015-07-09,41.58,,217579.0
2015-07-10,43.35,,212158.0
2015-07-13,44.04,,215712.0
2015-07-14,43.91,,204078.0
2015-07-15,44.2,,246211.0
2015-07-16,44.75,,332705.0
2015-07-17,45.25,,379089.0
2015-07-20,45.93,,378890.0
2015-07-21,45.76,,337631.0
2015-07-22,48.34,,486911.0
2015-07-23,46.9,,236270.0
2015-07-24,45.73,,188623.0
2015-07-27,45.82,,162300.0
2015-07-28,45.33,,223467.0
2015-07-29,45.16,,181316.0
2015-07-30,45.9,,132326.0
2015-07-31,46.71,,154065.0
2015-08-03,45.76,,194588.0
2015-08-04,46.69,,168123.0
2015-08-05,45.87,,203228.0
2015-08-06,44.74,,224045.0
2015-08-07,44.38,,166155.0
2015-08-10,45.02,,264501.0
2015-08-11,44.65,,146673.0
2015-08-12,44.56,,172538.0
2015-08-13,44.21,,303978.0
2015-08-14,45.8,,322557.0
2015-08-17,46.1,,166997.0
2015-08-18,45.61,,172802.0
2015-08-19,45.26,,162728.0
2015-08-20,43.19,,174329.0
2015-08-21,43.13,,251805.0
2015-08-24,41.45,,281946.0
2015-08-25,41.97,,367390.0
2015-08-26,41.13,,272727.0
2015-08-27,42.29,,204913.0
2015-08-28,42.42,,144764.0
2015-08-31,43.64,,244372.0
2015-09-01,41.62,,219879.0
2015-09-02,43.43,,217935.0
2015-09-03,43.91,,201676.0
2015-09-04,43.25,,119861.0
2015-09-08,46.27,,153848.0
2015-09-09,46.71,,231891.0
2015-09-10,47.53,,198801.0
2015-09-11,48.03,,260603.0
2015-09-14,47.8,,269576.0
2015-09-15,48.5,,355439.0
2015-09-16,49.39,,436931.0
2015-09-17,46.45,,1308214.0
2015-09-18,40.49,,1533193.0
2015-09-21,40.13,,716154.0
2015-09-22,39.16,,458254.0
2015-09-23,38.7,,396543.0
2015-09-24,37.33,,434966.0
2015-09-25,37.97,,453865.0
2015-09-28,36.82,,328109.0
2015-09-29,35.42,,324563.0
2015-09-30,36.17,,315890.0
2015-10-01,37.31,,345315.0
2015-10-02,37.16,,191303.0
2015-10-05,38.51,,217119.0
2015-10-06,38.53,,207007.0
2015-10-07,39.75,,359847.0
2015-10-08,41.13,,211668.0
2015-10-09,41.44,,333851.0
2015-10-12,40.2,,157172.0
2015-10-13,40.53,,226686.0
2015-10-14,39.83,,300619.0
2015-10-15,40.53,,117792.0
2015-10-16,41.21,,161707.0
2015-10-19,42.37,,237904.0
2015-10-20,42.08,,352340.0
2015-10-21,41.54,,223396.0
2015-10-22,42.8,,238331.0
2015-10-23,43.72,,185755.0
2015-10-26,41.99,,233340.0
2015-10-27,40.11,,237697.0
2015-10-28,42.97,,255909.0
2015-10-29,41.09,,143870.0
2015-10-30,41.17,,240719.0
2015-11-02,42.75,,168820.0
2015-11-03,42.3,,142939.0
2015-11-04,41.46,,155054.0
2015-11-05,42.65,,102625.0
2015-11-06,43.49,,164939.0
2015-11-09,41.75,,209258.0
2015-11-10,41.55,,242480.0
2015-11-11,41.29,,121567.0
2015-11-12,38.63,,303685.0
2015-11-13,39.9,,225163.0
2015-11-16,40.91,,154555.0
2015-11-17,41.46,,173624.0
2015-11-18,42.89,,192789.0
2015-11-19,42.92,,153064.0
2015-11-20,43.91,,268010.0
2015-11-23,42.26,,210198.0
2015-11-24,42.91,,150353.0
2015-11-25,43.17,,136772.0
2015-11-27,42.86,,69477.0
2015-11-30,41.8,,197487.0
2015-12-01,42.17,,364201.0
2015-12-02,41.37,,174723.0
2015-12-03,39.43,,206456.0
2015-12-04,40.91,,267619.0
2015-12-07,39.25,,189361.0
2015-12-08,38.34,,233024.0
2015-12-09,37.15,,276333.0
2015-12-10,38.05,,432145.0
2015-12-11,37.23,,386693.0
2015-12-14,34.24,,766670.0
2015-12-15,35.99,,504029.0
2015-12-16,36.86,,502843.0
2015-12-17,36.06,,1343038.0
2015-12-18,32.0,,2455828.0
2015-12-21,35.28,,760214.0
2015-12-22,36.82,,851567.0
2015-12-23,36.46,,265368.0
2015-12-24,36.29,,130077.0
2015-12-28,36.34,,217358.0
2015-12-29,35.84,,350015.0
2015-12-30,35.64,,272861.0
2015-12-31,35.15,,257642.0
2016-01-04,34.18,,383454.0
2016-01-05,34.61,,191586.0
2016-01-06,33.54,,249432.0
2016-01-07,32.16,,379078.0
2016-01-08,30.52,,243882.0
2016-01-11,31.08,,291681.0
2016-01-12,30.73,,268591.0
2016-01-13,30.14,,287052.0
2016-01-14,31.58,,332455.0
2016-01-15,30.57,,314660.0
2016-01-19,29.42,,279801.0
2016-01-20,29.77,,291906.0
2016-01-21,29.17,,246628.0
2016-01-22,30.73,,186364.0
2016-01-25,29.58,,172305.0
2016-01-26,30.55,,181014.0
2016-01-27,29.23,,177358.0
2016-01-28,29.35,,137442.0
2016-01-29,31.545,,246262.0
2016-02-01,30.895,,224582.0
2016-02-02,29.045,,212095.0
2016-02-03,29.745,,185945.0
2016-02-04,29.505,,173271.0
2016-02-05,28.185,,169279.0
2016-02-08,26.955,,219844.0
2016-02-09,27.505,,222110.0
2016-02-10,27.535,,199230.0
2016-02-11,26.285,,286608.0
2016-02-12,28.395,,624570.0
2016-02-16,28.265,,261151.0
2016-02-17,28.545,,251514.0
2016-02-18,28.225,,187202.0
2016-02-19,28.755,,159692.0
2016-02-22,29.565,,237160.0
2016-02-23,30.015,,231937.0
2016-02-24,30.845,,256687.0
2016-02-25,31.015,,293472.0
2016-02-26,31.175,,244360.0
2016-02-29,31.695,,346367.0
2016-03-01,32.105,,338476.0
2016-03-02,32.175,,221867.0
2016-03-03,32.335,,217590.0
2016-03-04,32.495,,211037.0
2016-03-07,32.785,,211046.0
2016-03-08,31.805,,288589.0
2016-03-09,31.985,,202256.0
2016-03-10,32.075,,209872.0
2016-03-11,33.105,,152789.0
2016-03-14,32.395,,110698.0
2016-03-15,32.715,,306431.0
2016-03-16,33.955,,315071.0
2016-03-17,35.415,,443184.0
2016-03-18,35.945,,564236.0
2016-03-21,36.025,,264477.0
2016-03-22,36.115,,300884.0
2016-03-23,34.845,,181295.0
2016-03-24,35.005,,183754.0
2016-03-28,35.025,,110867.0
2016-03-29,35.165,,403831.0
2016-03-30,35.725,,139945.0
2016-03-31,35.655,,175737.0
2016-04-01,35.415,,206082.0
2016-04-04,35.175,,331548.0
2016-04-05,34.565,,314189.0
2016-04-06,35.945,,508140.0
2016-04-07,36.285,,953956.0
2016-04-08,35.445,,459272.0
2016-04-11,35.225,,275505.0
2016-04-12,35.085,,482622.0
2016-04-13,36.775,,270847.0
2016-04-14,36.765,,182911.0
2016-04-15,36.815,,146389.0
2016-04-18,36.545,,187202.0
2016-04-19,35.595,,202692.0
2016-04-20,35.985,,125930.0
2016-04-21,35.385,,238659.0
2016-04-22,35.555,,198917.0
2016-04-25,34.725,,285140.0
2016-04-26,35.075,,156391.0
2016-04-27,34.935,,162827.0
2016-04-28,34.105,,291113.0
2016-04-29,33.205,,232170.0
2016-05-02,33.395,,261632.0
2016-05-03,31.865,,238901.0
2016-05-04,32.125,,174830.0
2016-05-05,32.165,,155283.0
2016-05-06,32.465,,121115.0
2016-05-09,32.095,,121228.0
2016-05-10,32.65,,138900.0
2016-05-11,31.99,,134525.0
2016-05-12,32.28,,207867.0
2016-05-13,31.85,,280195.0
2016-05-16,32.99,,218319.0
2016-05-17,33.86,,424187.0
2016-05-18,34.08,,243635.0
2016-05-19,34.39,,232502.0
2016-05-20,35.89,,440326.0
2016-05-23,36.03,,326035.0
2016-05-24,37.37,,311163.0
2016-05-25,37.31,,199621.0
2016-05-26,37.36,,178814.0
2016-05-27,37.83,,313618.0
2016-05-31,37.11,,377555.0
2016-06-01,36.94,,310538.0
2016-06-02,37.07,,271247.0
2016-06-03,36.69,,142690.0
2016-06-06,37.39,,262197.0
2016-06-07,37.29,,180136.0
2016-06-08,38.07,,163312.0
2016-06-09,37.7,,115176.0
2016-06-10,36.67,,170720.0
2016-06-13,35.76,,154551.0
2016-06-14,35.53,,209502.0
2016-06-15,35.24,,148510.0
2016-06-16,35.39,,143484.0
2016-06-17,35.68,,336543.0
2016-06-20,35.67,,228618.0
2016-06-21,35.22,,239074.0
2016-06-22,33.39,,543750.0
2016-06-23,37.22,,1201396.0
2016-06-24,35.48,,389486.0
2016-06-27,34.84,,12344.0
2016-06-28,35.19,,287419.0
2016-06-29,37.13,,402571.0
2016-06-30,38.24,,428804.0
2016-07-01,38.41,,444559.0
2016-07-05,38.04,,240046.0
2016-07-06,38.0,,295821.0
2016-07-07,37.95,,350306.0
2016-07-08,38.525,,223412.0
2016-07-11,38.645,,289973.0
2016-07-12,38.065,,874474.0
2016-07-13,39.435,,452243.0
2016-07-14,38.745,,347137.0
2016-07-15,39.345,,287374.0
2016-07-18,39.925,,303267.0
2016-07-19,39.305,,205791.0
2016-07-20,39.925,,243779.0
2016-07-21,39.415,,254017.0
2016-07-22,38.845,,185564.0
2016-07-25,38.925,,120645.0
2016-07-26,39.615,,192269.0
2016-07-27,40.065,,230534.0
2016-07-28,39.785,,124040.0
2016-07-29,38.765,,394676.0
2016-08-01,38.845,,225878.0
2016-08-02,38.155,,253146.0
2016-08-03,38.955,,167471.0
2016-08-04,38.465,,134551.0
2016-08-05,39.505,,156271.0
2016-08-08,39.315,,132505.0
2016-08-09,39.065,,109135.0
2016-08-10,38.945,,154128.0
2016-08-11,38.945,,119066.0
2016-08-12,38.895,,77917.0
2016-08-15,39.445,,133370.0
2016-08-16,38.475,,150211.0
2016-08-17,38.985,,267978.0
2016-08-18,39.365,,135246.0
2016-08-19,40.125,,198697.0
2016-08-22,40.545,,130658.0
2016-08-23,40.895,,115581.0
2016-08-24,40.325,,130049.0
2016-08-25,40.405,,164206.0
2016-08-26,39.985,,191467.0
2016-08-29,41.035,,149707.0
2016-08-30,41.185,,227510.0
2016-08-31,40.415,,167089.0
2016-09-01,39.825,,387664.0
2016-09-02,40.505,,139046.0
2016-09-06,40.315,,120819.0
2016-09-07,40.545,,150219.0
2016-09-08,40.205,,124999.0
2016-09-09,37.125,,278291.0
2016-09-12,37.915,,205596.0
2016-09-13,36.475,,432790.0
2016-09-14,38.125,,518769.0
2016-09-15,35.295,,2494887.0
2016-09-16,36.335,,875299.0
2016-09-19,36.505,,321336.0
2016-09-20,35.815,,365784.0
2016-09-21,36.085,,310635.0
2016-09-22,36.265,,380450.0
2016-09-23,36.155,,223403.0
2016-09-26,35.785,,267236.0
2016-09-27,35.865,,275638.0
2016-09-28,36.165,,215172.0
2016-09-29,36.355,,259426.0
2016-09-30,36.705,,313361.0
2016-10-03,36.995,,238183.0
2016-10-04,37.295,,193395.0
2016-10-05,37.525,,156429.0
2016-10-06,38.705,,216102.0
2016-10-07,37.485,,227284.0
2016-10-10,37.955,,99825.0
2016-10-11,36.685,,154370.0
2016-10-12,36.505,,345762.0
2016-10-13,35.925,,138515.0
2016-10-14,35.915,,114720.0
2016-10-17,36.015,,158292.0
2016-10-18,35.305,,241523.0
2016-10-19,35.065,,256326.0
2016-10-20,34.415,,241060.0
2016-10-21,33.31,,286305.0
2016-10-24,33.69,,173301.0
2016-10-25,32.59,,194547.0
2016-10-26,32.54,,362221.0
2016-10-27,32.54,,153945.0
2016-10-28,32.51,,185343.0
2016-10-31,32.89,,264206.0
2016-11-01,32.21,,185956.0
2016-11-02,32.39,,240198.0
2016-11-03,32.1,,134594.0
2016-11-04,32.94,,199831.0
2016-11-07,33.88,,179253.0
2016-11-08,33.83,,123916.0
2016-11-09,35.3,,502523.0
2016-11-10,37.89,,413811.0
2016-11-11,38.07,,393201.0
2016-11-14,38.51,,309217.0
2016-11-15,38.37,,223950.0
2016-11-16,38.2,,200854.0
2016-11-17,39.04,,253904.0
2016-11-18,39.12,,184081.0
2016-11-21,39.19,,244988.0
2016-11-22,39.83,,249730.0
2016-11-23,40.07,,128250.0
2016-11-25,40.56,,64208.0
2016-11-28,39.78,,256959.0
2016-11-29,39.9,,234759.0
2016-11-30,39.84,,128658.0
2016-12-01,40.21,,247393.0
2016-12-02,40.01,,167939.0
2016-12-05,41.04,,166632.0
2016-12-06,41.58,,212414.0
2016-12-07,41.43,,182702.0
2016-12-08,42.18,,181194.0
2016-12-09,42.96,,308098.0
2016-12-12,40.78,,405541.0
2016-12-13,39.91,,475381.0
2016-12-14,40.87,,596652.0
2016-12-15,40.65,,929883.0
2016-12-16,42.14,,886982.0
2016-12-19,42.24,,472984.0
2016-12-20,43.84,,288704.0
2016-12-21,45.91,,504678.0
2016-12-22,45.62,,352024.0
2016-12-23,45.92,,258595.0
2016-12-27,45.77,,226335.0
2016-12-28,45.6,,352424.0
2016-12-29,45.73,,147809.0
2016-12-30,45.7,,190257.0
2017-01-03,47.21,,501581.0
2017-01-04,47.84,,363951.0
2017-01-05,46.81,,479614.0
2017-01-06,46.35,,363246.0
2017-01-09,46.11,,224725.0
2017-01-10,46.61,,173373.0
2017-01-11,47.81,,274477.0
2017-01-12,47.64,,210918.0
2017-01-13,48.17,,288986.0
2017-01-17,47.7,,236832.0
2017-01-18,48.85,,252803.0
2017-01-19,48.81,,313892.0
2017-01-20,48.77,,201212.0
2017-01-23,48.86,,157315.0
2017-01-24,49.61,,183758.0
2017-01-25,49.89,,151608.0
2017-01-26,50.75,,341756.0
2017-01-27,49.77,,295632.0
2017-01-30,48.97,,178700.0
2017-01-31,49.36,,183099.0
2017-02-01,49.49,,159585.0
2017-02-02,49.16,,142609.0
2017-02-03,50.08,,138318.0
2017-02-06,50.2,,158644.0
2017-02-07,49.98,,219429.0
2017-02-08,49.58,,215440.0
2017-02-09,50.28,,121449.0
2017-02-10,50.69,,135725.0
2017-02-13,51.38,,192591.0
2017-02-14,51.45,,187734.0
2017-02-15,51.45,,195829.0
2017-02-16,51.1,,478319.0
2017-02-17,50.31,,220297.0
2017-02-21,50.5,,303970.0
2017-02-22,50.81,,182033.0
2017-02-23,50.17,,193930.0
2017-02-24,50.31,,246624.0
2017-02-27,50.82,,305353.0
2017-02-28,49.46,,269629.0
2017-03-01,51.65,,428364.0
2017-03-02,50.42,,197725.0
2017-03-03,50.47,,156252.0
2017-03-06,49.85,,146431.0
2017-03-07,48.88,,165262.0
2017-03-08,48.17,,230779.0
2017-03-09,48.01,,184915.0
2017-03-10,49.23,,166154.0
2017-03-13,49.63,,80746.0
2017-03-14,49.39,,95596.0
2017-03-15,50.3,,105447.0
2017-03-16,50.0,,113759.0
2017-03-17,51.68,,311566.0
2017-03-20,50.5,,127435.0
2017-03-21,49.13,,142946.0
2017-03-22,48.99,,200162.0
2017-03-23,49.5,,125046.0
2017-03-24,49.22,,155937.0
2017-03-27,49.07,,178672.0
2017-03-28,50.26,,156544.0
2017-03-29,50.89,,113393.0
2017-03-30,51.54,,129828.0
2017-03-31,51.89,,225858.0
2017-04-03,50.58,,157984.0
2017-04-04,50.61,,181723.0
2017-04-05,49.93,,298347.0
2017-04-06,50.04,,133362.0
2017-04-07,50.15,,365499.0
2017-04-10,50.3,,312274.0
2017-04-11,49.71,,311012.0
2017-04-12,50.36,,433999.0
2017-04-13,43.0,,2068866.0
2017-04-17,44.48,,793991.0
2017-04-18,44.23,,523601.0
2017-04-19,43.94,,424615.0
2017-04-20,44.28,,306110.0
2017-04-21,44.48,,301366.0
2017-04-24,45.8,,344324.0
2017-04-25,46.72,,302928.0
2017-04-26,46.9,,285782.0
2017-04-27,46.78,,148258.0
2017-04-28,46.78,,217480.0
2017-05-01,48.09,,460222.0
2017-05-02,48.33,,314470.0
2017-05-03,47.92,,244811.0
2017-05-04,47.76,,129179.0
2017-05-05,47.54,,122370.0
2017-05-08,46.59,,134917.0
2017-05-09,46.53,,194485.0
2017-05-10,47.87,,222877.0
2017-05-11,46.58,,168046.0
2017-05-12,45.68,,161476.0
2017-05-15,45.75,,197271.0
2017-05-16,45.75,,212394.0
2017-05-17,44.19,,178943.0
2017-05-18,43.8,,173130.0
2017-05-19,43.9,,166242.0
2017-05-22,43.93,,171838.0
2017-05-23,44.07,,172871.0
2017-05-24,44.28,,120805.0
2017-05-25,44.89,,178568.0
2017-05-26,45.57,,139536.0
2017-05-30,45.81,,141693.0
2017-05-31,45.7,,305035.0
2017-06-01,46.81,,328321.0
2017-06-02,48.41,,185247.0
2017-06-05,48.42,,141599.0
2017-06-06,48.18,,182595.0
2017-06-07,48.07,,158854.0
2017-06-08,49.25,,147637.0
2017-06-09,50.55,,154151.0
2017-06-12,49.57,,294191.0
2017-06-13,49.64,,239363.0
2017-06-14,49.88,,238815.0
2017-06-15,48.61,,179792.0
2017-06-16,47.95,,312146.0
2017-06-19,48.7,,159670.0
2017-06-20,48.56,,123570.0
2017-06-21,50.16,,555084.0
2017-06-22,47.65,,786372.0
2017-06-23,47.07,,588460.0
2017-06-26,46.41,,466518.0
2017-06-27,46.36,,235949.0
2017-06-28,47.83,,199963.0
2017-06-29,48.45,,429392.0
2017-06-30,49.26,,209487.0
2017-07-03,50.16,,114646.0
2017-07-05,49.64,,661805.0
2017-07-06,47.46,,301557.0
2017-07-07,47.72,,243661.0
2017-07-10,47.44,,181025.0
2017-07-11,46.37,,189522.0
2017-07-12,46.58,,151511.0
2017-07-13,46.36,,149539.0
2017-07-14,46.68,,277927.0
2017-07-17,47.41,,129250.0
2017-07-18,46.3,,171557.0
2017-07-19,46.6,,163020.0
2017-07-20,46.27,,73932.0
2017-07-21,45.42,,144576.0
2017-07-24,45.26,,155286.0
2017-07-25,45.52,,306518.0
2017-07-26,45.05,,99714.0
2017-07-27,45.09,,159523.0
2017-07-28,44.84,,72667.0
2017-07-31,44.65,,179430.0
2017-08-01,44.99,,101151.0
2017-08-02,44.7,,81434.0
2017-08-03,44.53,,90831.0
2017-08-04,44.87,,64557.0
2017-08-07,44.97,,85891.0
2017-08-08,44.67,,62619.0
2017-08-09,44.23,,102132.0
2017-08-10,43.21,,145218.0
2017-08-11,43.98,,117247.0
2017-08-14,44.63,,113094.0
2017-08-15,43.04,,134812.0
2017-08-16,43.12,,139983.0
2017-08-17,41.64,,115688.0
2017-08-18,39.98,,304235.0
2017-08-21,39.51,,153836.0
2017-08-22,39.57,,548495.0
2017-08-23,33.57,,2313210.0
2017-08-24,33.62,,1093879.0
2017-08-25,35.17,,798744.0
2017-08-28,35.2,,413664.0
2017-08-29,35.68,,271166.0
2017-08-30,36.11,,254586.0
2017-08-31,36.26,,245771.0
2017-09-01,35.93,,138230.0
2017-09-05,35.91,,164036.0
2017-09-06,36.25,,222054.0
2017-09-07,35.96,,212595.0
2017-09-08,37.89,,672056.0
2017-09-11,37.78,,268682.0
2017-09-12,37.57,,305910.0
2017-09-13,37.52,,232673.0
2017-09-14,37.35,,189921.0
2017-09-15,37.36,,447185.0
2017-09-18,37.54,,724364.0
2017-09-19,36.93,,653190.0
2017-09-20,37.1,,763035.0
2017-09-21,38.65,,382480.0
2017-09-22,39.07,,453742.0
2017-09-25,38.5,,256214.0
2017-09-26,39.2,,309088.0
2017-09-27,40.68,,395730.0
2017-09-28,40.61,,342278.0
2017-09-29,40.82,,361015.0
2017-10-02,41.72,,309889.0
2017-10-03,41.52,,283501.0
2017-10-04,41.42,,152541.0
2017-10-05,41.8,,224438.0
2017-10-06,41.5,,172334.0
2017-10-09,41.18,,189148.0
2017-10-10,41.09,,139731.0
2017-10-11,41.13,,135708.0
2017-10-12,41.66,,263706.0
2017-10-13,40.75,,422796.0
2017-10-16,40.01,,461562.0
2017-10-17,39.46,,308750.0
2017-10-18,38.3,,427807.0
2017-10-19,38.64,,361326.0
2017-10-20,39.91,,191194.0
2017-10-23,39.79,,160034.0
2017-10-24,40.09,,132391.0
2017-10-25,40.87,,319859.0
2017-10-26,41.38,,177717.0
2017-10-27,40.51,,153630.0
2017-10-30,39.98,,202505.0
2017-10-31,40.43,,221707.0
2017-11-01,40.99,,172644.0
2017-11-02,41.21,,256419.0
2017-11-03,40.91,,119354.0
2017-11-06,40.19,,155157.0
2017-11-07,40.12,,133576.0
2017-11-08,40.47,,125242.0
2017-11-09,39.69,,209182.0
2017-11-10,39.39,,71594.0
2017-11-13,39.13,,149748.0
2017-11-14,38.6,,159389.0
2017-11-15,38.3,,254043.0
2017-11-16,38.97,,147258.0
2017-11-17,39.66,,330730.0
2017-11-20,41.19,,278610.0
2017-11-21,40.13,,253334.0
2017-11-22,40.02,,110933.0
2017-11-24,40.59,,81157.0
2017-11-27,40.23,,207776.0
2017-11-28,41.38,,142701.0
2017-11-29,42.82,,197337.0
2017-11-30,42.73,,150422.0
2017-12-01,41.36,,241359.0
2017-12-04,41.94,,92935.0
2017-12-05,41.23,,167723.0
2017-12-06,41.07,,157717.0
2017-12-07,40.92,,122240.0
2017-12-08,41.13,,91713.0
2017-12-11,40.83,,101343.0
2017-12-12,40.46,,121791.0
2017-12-13,40.95,,353177.0
2017-12-14,40.22,,211125.0
2017-12-15,41.0,,367151.0
2017-12-18,43.51,,297367.0
2017-12-19,43.15,,254737.0
2017-12-20,43.58,,262733.0
2017-12-21,35.02,,2499294.0
2017-12-22,36.44,,760809.0
2017-12-26,37.67,,362845.0
2017-12-27,37.53,,332653.0
2017-12-28,37.7,,340966.0
2017-12-29,38.43,,332954.0
2018-01-02,38.25,,414589.0
2018-01-03,37.89,,273559.0
2018-01-04,38.02,,252412.0
2018-01-05,38.4,,322252.0
2018-01-08,38.48,,193987.0
2018-01-09,38.7,,218191.0
2018-01-10,38.26,,537610.0
2018-01-11,38.78,,278840.0
2018-01-12,39.43,,210435.0
2018-01-16,38.8,,384539.0
2018-01-17,38.4,,294613.0
2018-01-18,37.87,,314537.0
2018-01-19,37.7,,304630.0
2018-01-22,37.23,,349848.0
2018-01-23,37.61,,307769.0
2018-01-24,37.99,,525586.0
2018-01-25,38.0,,294968.0
2018-01-26,38.79,,263058.0
2018-01-29,39.0075,,267189.0
2018-01-30,39.2375,,312270.0
2018-01-31,38.3675,,313724.0
2018-02-01,38.2075,,233512.0
2018-02-02,37.2675,,154913.0
2018-02-05,35.0075,,288342.0
2018-02-06,34.8975,,461662.0
2018-02-07,34.8675,,147968.0
2018-02-08,34.8875,,237772.0
2018-02-09,35.9075,,279143.0
2018-02-12,35.3575,,233674.0
2018-02-13,35.6575,,136715.0
2018-02-14,35.8775,,331709.0
2018-02-15,37.0175,,202891.0
2018-02-16,37.6975,,199294.0
2018-02-20,37.1575,,208783.0
2018-02-21,37.2875,,269522.0
2018-02-22,37.2575,,139464.0
2018-02-23,37.8975,,126899.0
2018-02-26,38.1375,,143298.0
2018-02-27,37.0875,,295027.0
2018-02-28,35.9975,,282318.0
2018-03-01,35.8875,,230891.0
2018-03-02,36.8275,,200664.0
2018-03-05,37.0875,,143080.0
2018-03-06,37.9275,,171970.0
2018-03-07,38.7375,,188645.0
2018-03-08,37.6775,,158020.0
2018-03-09,38.7875,,187860.0
2018-03-12,39.3775,,255268.0
2018-03-13,39.0975,,131754.0
2018-03-14,38.1275,,169066.0
2018-03-15,37.6575,,143627.0
2018-03-16,38.1075,,377743.0
2018-03-19,37.6075,,163741.0
2018-03-20,37.7475,,108436.0
2018-03-21,37.9775,,316358.0
2018-03-22,36.3975,,183743.0
2018-03-23,35.4275,,182261.0
2018-03-26,36.8075,,160596.0
2018-03-27,36.3875,,126920.0
2018-03-28,35.8875,,177510.0
2018-03-29,36.2075,,212280.0
2018-04-02,35.3575,,157741.0
2018-04-03,36.2775,,135399.0
2018-04-04,34.6575,,514862.0
2018-04-05,35.5575,,581045.0
2018-04-06,35.0075,,246661.0
2018-04-09,34.6675,,161635.0
2018-04-10,35.3075,,302166.0
2018-04-11,35.3175,,472367.0
2018-04-12,31.5575,,3034012.0
2018-04-13,32.7975,,1153962.0
2018-04-16,34.2275,,647593.0
2018-04-17,34.5175,,839060.0
2018-04-18,34.3475,,524221.0
2018-04-19,34.3475,,390905.0
2018-04-20,34.7275,,402990.0
2018-04-23,35.4975,,303375.0
2018-04-24,34.4175,,216341.0
2018-04-25,35.1175,,214714.0
2018-04-26,34.7475,,187817.0
2018-04-27,34.3375,,182981.0
2018-04-30,33.9675,,203659.0
2018-05-01,35.1875,,266368.0
2018-05-02,34.7775,,162975.0
2018-05-03,34.5675,,247163.0
2018-05-04,35.0075,,293975.0
2018-05-07,35.3575,,159782.0
2018-05-08,35.9475,,189327.0
2018-05-09,35.3475,,256559.0
2018-05-10,35.5575,,120977.0
2018-05-11,34.7675,,172216.0
2018-05-14,34.3675,,144555.0
2018-05-15,34.265,,240319.0
2018-05-16,34.655,,235095.0
2018-05-17,35.165,,88897.0
2018-05-18,35.415,,401108.0
2018-05-21,35.935,,162748.0
2018-05-22,36.005,,232532.0
2018-05-23,35.925,,160000.0
2018-05-24,36.035,,166333.0
2018-05-25,35.735,,196388.0
2018-05-29,36.065,,141128.0
2018-05-30,36.825,,184182.0
2018-05-31,36.665,,169026.0
2018-06-01,36.935,,204334.0
2018-06-04,37.385,,197150.0
2018-06-05,37.525,,173909.0
2018-06-06,37.205,,212834.0
2018-06-07,37.615,,117412.0
2018-06-08,38.075,,106004.0
2018-06-11,38.495,,189531.0
2018-06-12,38.625,,163087.0
2018-06-13,37.655,,188216.0
2018-06-14,37.555,,156701.0
2018-06-15,37.295,,295024.0
2018-06-18,37.195,,308769.0
2018-06-19,37.125,,265695.0
2018-06-20,37.625,,142916.0
2018-06-21,37.265,,195872.0
2018-06-22,37.095,,332548.0
2018-06-25,36.215,,149244.0
2018-06-26,36.215,,186529.0
2018-06-27,36.215,,256682.0
2018-06-28,41.685,,886433.0
2018-06-29,41.185,,493595.0
2018-07-02,42.285,,309439.0
2018-07-03,40.925,,235010.0
2018-07-05,41.995,,290809.0
2018-07-06,43.005,,289391.0
2018-07-09,43.455,,419979.0
2018-07-10,43.545,,202938.0
2018-07-11,43.215,,234983.0
2018-07-12,43.055,,207522.0
2018-07-13,43.255,,196880.0
2018-07-16,42.595,,148518.0
2018-07-17,43.0925,,137262.0
2018-07-18,42.3825,,146441.0
2018-07-19,42.1625,,160313.0
2018-07-20,41.6825,,141998.0
2018-07-23,41.5325,,126133.0
2018-07-24,41.6725,,139297.0
2018-07-25,41.6625,,157000.0
2018-07-26,42.3025,,111053.0
2018-07-27,42.3825,,246673.0
2018-07-30,42.3525,,81727.0
2018-07-31,43.9325,,180930.0
2018-08-01,42.5325,,142884.0
2018-08-02,42.7025,,85274.0
2018-08-03,42.2825,,95101.0
2018-08-06,43.1725,,171740.0
2018-08-07,43.0125,,250289.0
2018-08-08,43.0125,,126886.0
2018-08-09,42.8825,,131508.0
2018-08-10,42.3625,,94461.0
2018-08-13,42.3525,,127468.0
2018-08-14,42.9325,,128941.0
2018-08-15,41.7425,,158321.0
2018-08-16,42.0725,,122703.0
2018-08-17,42.7925,,63344.0
2018-08-20,42.8025,,147154.0
2018-08-21,43.6225,,134974.0
2018-08-22,43.3325,,60396.0
2018-08-23,43.1125,,69384.0
2018-08-24,43.0725,,94062.0
2018-08-27,42.8725,,82990.0
2018-08-28,42.7025,,87248.0
2018-08-29,42.8925,,127874.0
2018-08-30,42.3925,,80428.0
