date,raw_close,adjusted_close,volume
2016-07-27,16.595,,17223.0
2016-07-28,16.27,,3170.0
2016-07-29,16.195,,6663.0
2016-08-01,15.79,,6273.0
2016-08-02,15.755,,9718.0
2016-08-03,15.87,,1651.0
2016-08-04,16.33,,694.0
2016-08-05,16.125,,5452.0
2016-08-08,16.03,,9372.0
2016-08-09,16.12,,2118.0
2016-08-10,15.92,,2607.0
2016-08-11,16.27,,3303.0
2016-08-12,16.435,,4056.0
2016-08-15,16.18,,4373.0
2016-08-16,15.98,,6638.0
2016-08-17,16.23,,6260.0
2016-08-18,16.455,,4651.0
2016-08-19,16.225,,7042.0
2016-08-22,16.31,,4027.0
2016-08-23,16.175,,7461.0
2016-08-24,16.07,,7395.0
2016-08-25,16.125,,2949.0
2016-08-26,16.005,,1998.0
2016-08-29,16.255,,8251.0
2016-08-30,16.085,,7980.0
2016-08-31,15.89,,8968.0
2016-09-01,16.43,,4914.0
2016-09-02,16.53,,1940.0
2016-09-06,16.325,,3624.0
2016-09-07,16.365,,4985.0
2016-09-08,16.38,,2553.0
2016-09-09,15.945,,9988.0
2016-09-12,16.12,,5375.0
2016-09-13,16.03,,16670.0
2016-09-14,16.065,,13805.0
2016-09-15,16.23,,4382.0
2016-09-16,16.365,,29654.0
2016-09-19,16.52,,6560.0
2016-09-20,16.405,,3610.0
2016-09-21,16.56,,2098.0
2016-09-22,16.71,,10107.0
2016-09-23,16.41,,4034.0
2016-09-26,16.44,,5065.0
2016-09-27,16.41,,3616.0
2016-09-28,16.54,,9387.0
2016-09-29,16.38,,2856.0
2016-09-30,16.395,,4743.0
2016-10-03,16.6,,14157.0
2016-10-04,16.435,,2708.0
2016-10-05,16.645,,9579.0
2016-10-06,16.57,,2815.0
2016-10-07,16.565,,3260.0
2016-10-10,16.725,,7274.0
2016-10-11,16.895,,7714.0
2016-10-12,17.095,,4376.0
2016-10-13,16.78,,7168.0
2016-10-14,16.98,,6242.0
2016-10-17,17.405,,17269.0
2016-10-18,17.08,,9362.0
2016-10-19,16.955,,2671.0
2016-10-20,16.755,,6242.0
2016-10-21,16.58,,9616.0
2016-10-24,16.93,,23611.0
2016-10-25,16.755,,7063.0
2016-10-26,16.955,,11790.0
2016-10-27,16.83,,8149.0
2016-10-28,16.63,,2175.0
2016-10-31,16.905,,27305.0
2016-11-01,16.73,,8953.0
2016-11-02,16.765,,4858.0
2016-11-03,16.69,,19794.0
2016-11-04,16.615,,3900.0
2016-11-07,17.115,,9685.0
2016-11-08,17.115,,6729.0
2016-11-09,20.04,,31108.0
2016-11-10,20.74,,24670.0
2016-11-11,22.44,,40932.0
2016-11-14,23.365,,31155.0
2016-11-15,22.54,,25858.0
2016-11-16,23.715,,11656.0
2016-11-17,23.965,,15694.0
2016-11-18,24.315,,13974.0
2016-11-21,24.015,,17033.0
2016-11-22,24.365,,24711.0
2016-11-23,25.215,,8081.0
2016-11-25,25.165,,3615.0
2016-11-28,24.19,,10537.0
2016-11-29,23.865,,10603.0
2016-11-30,23.39,,8857.0
2016-12-01,23.665,,16501.0
2016-12-02,23.89,,8436.0
2016-12-05,24.515,,11799.0
2016-12-06,24.74,,15268.0
2016-12-07,24.565,,8586.0
2016-12-08,25.665,,18920.0
2016-12-09,27.665,,22636.0
2016-12-12,27.14,,21203.0
2016-12-13,27.215,,12320.0
2016-12-14,27.215,,7970.0
2016-12-15,28.89,,17048.0
2016-12-16,28.09,,35301.0
2016-12-19,26.765,,26676.0
2016-12-20,25.915,,23512.0
2016-12-21,26.74,,10883.0
2016-12-22,26.14,,6218.0
2016-12-23,26.64,,6356.0
2016-12-27,26.615,,6296.0
2016-12-28,26.64,,4282.0
2016-12-29,27.09,,5369.0
2016-12-30,26.54,,8356.0
2017-01-03,26.265,,11752.0
2017-01-04,25.865,,10130.0
2017-01-05,25.59,,9277.0
2017-01-06,25.59,,6503.0
2017-01-09,25.265,,6878.0
2017-01-10,25.615,,4538.0
2017-01-11,25.29,,7808.0
2017-01-12,25.04,,35976.0
2017-01-13,26.04,,15716.0
2017-01-17,25.165,,14027.0
2017-01-18,25.365,,10258.0
2017-01-19,25.04,,5439.0
2017-01-20,25.165,,7883.0
2017-01-23,26.44,,14239.0
2017-01-24,26.815,,8324.0
2017-01-25,27.29,,8608.0
2017-01-26,26.915,,9258.0
2017-01-27,25.865,,1637.0
2017-01-30,25.265,,9401.0
2017-01-31,25.265,,8631.0
2017-02-01,25.875,,8850.0
2017-02-02,25.575,,5569.0
2017-02-03,25.35,,19553.0
2017-02-06,25.625,,3413.0
2017-02-07,25.65,,3283.0
2017-02-08,25.25,,7674.0
2017-02-09,25.625,,4933.0
2017-02-10,25.15,,7676.0
2017-02-13,25.55,,4653.0
2017-02-14,25.9,,9141.0
2017-02-15,25.8,,9683.0
2017-02-16,26.425,,8218.0
2017-02-17,26.5,,8228.0
2017-02-21,26.7,,7931.0
2017-02-22,26.125,,10974.0
2017-02-23,26.55,,9749.0
2017-02-24,26.25,,8861.0
2017-02-27,26.325,,12455.0
2017-02-28,26.05,,11582.0
2017-03-01,26.6,,10226.0
2017-03-02,26.15,,22562.0
2017-03-03,25.925,,23975.0
2017-03-06,26.325,,21679.0
2017-03-07,26.3,,10601.0
2017-03-08,26.225,,11716.0
2017-03-09,26.2,,8133.0
2017-03-10,26.325,,15092.0
2017-03-13,26.35,,10115.0
2017-03-14,26.325,,5926.0
2017-03-15,26.275,,6148.0
2017-03-16,26.475,,18620.0
2017-03-17,26.5,,65035.0
2017-03-20,27.25,,12502.0
2017-03-21,25.725,,16514.0
2017-03-22,24.125,,10976.0
2017-03-23,24.025,,11095.0
2017-03-24,23.975,,9867.0
2017-03-27,24.25,,12582.0
2017-03-28,24.275,,27335.0
2017-03-29,24.275,,20565.0
2017-03-30,24.3,,25114.0
2017-03-31,23.975,,26458.0
2017-04-03,23.875,,18754.0
2017-04-04,24.3,,19175.0
2017-04-05,24.775,,33012.0
2017-04-06,25.3,,41550.0
2017-04-07,25.0,,20256.0
2017-04-10,24.675,,5863.0
2017-04-11,24.975,,6562.0
2017-04-12,24.65,,9962.0
2017-04-13,23.6,,10187.0
2017-04-17,24.775,,17317.0
2017-04-18,23.8,,6288.0
2017-04-19,25.05,,21488.0
2017-04-20,26.2,,18809.0
2017-04-21,26.15,,21007.0
2017-04-24,25.45,,34819.0
2017-04-25,25.725,,26038.0
2017-04-26,25.425,,25818.0
2017-04-27,23.85,,16045.0
2017-04-28,23.375,,30496.0
2017-05-01,22.875,,25308.0
2017-05-02,23.025,,20146.0
2017-05-03,23.21,,18132.0
2017-05-04,23.285,,8302.0
2017-05-05,23.66,,18151.0
2017-05-08,24.335,,21095.0
2017-05-09,23.91,,14509.0
2017-05-10,24.01,,13423.0
2017-05-11,23.76,,12756.0
2017-05-12,23.235,,14556.0
2017-05-15,23.51,,22155.0
2017-05-16,23.185,,25014.0
2017-05-17,21.66,,24273.0
2017-05-18,22.46,,19229.0
2017-05-19,22.285,,19349.0
2017-05-22,22.91,,8952.0
2017-05-23,22.885,,13666.0
2017-05-24,22.885,,14085.0
2017-05-25,22.435,,17328.0
2017-05-26,22.735,,9078.0
2017-05-30,22.485,,18069.0
2017-05-31,21.91,,17782.0
2017-06-01,22.46,,7857.0
2017-06-02,22.985,,19407.0
2017-06-05,22.26,,10090.0
2017-06-06,22.16,,9653.0
2017-06-07,22.735,,16116.0
2017-06-08,23.335,,14934.0
2017-06-09,24.385,,22690.0
2017-06-12,24.71,,18748.0
2017-06-13,24.035,,12077.0
2017-06-14,23.785,,11519.0
2017-06-15,23.51,,7797.0
2017-06-16,23.76,,32033.0
2017-06-19,23.86,,9330.0
2017-06-20,23.56,,11021.0
2017-06-21,22.985,,15780.0
2017-06-22,22.235,,19121.0
2017-06-23,22.51,,43567.0
2017-06-26,22.435,,22835.0
2017-06-27,22.51,,22293.0
2017-06-28,23.06,,24210.0
2017-06-29,23.26,,22461.0
2017-06-30,22.71,,18962.0
2017-07-03,23.16,,6683.0
2017-07-05,23.71,,18195.0
2017-07-06,23.46,,20402.0
2017-07-07,23.985,,16326.0
2017-07-10,24.035,,19962.0
2017-07-11,23.86,,17037.0
2017-07-12,23.21,,29126.0
2017-07-13,23.535,,7624.0
2017-07-14,23.21,,11068.0
2017-07-17,23.285,,21194.0
2017-07-18,24.16,,13896.0
2017-07-19,24.51,,13314.0
2017-07-20,23.76,,13382.0
2017-07-21,22.76,,30632.0
2017-07-24,23.885,,34001.0
2017-07-25,23.635,,18002.0
2017-07-26,25.485,,23029.0
2017-07-27,25.21,,13793.0
2017-07-28,24.91,,13353.0
2017-07-31,25.26,,14850.0
2017-08-01,24.81,,18205.0
2017-08-02,24.73,,4876.0
2017-08-03,24.68,,22981.0
2017-08-04,24.88,,5632.0
2017-08-07,24.88,,18340.0
2017-08-08,24.83,,25779.0
2017-08-09,24.305,,21246.0
2017-08-10,24.305,,28200.0
2017-08-11,23.68,,42377.0
2017-08-14,24.78,,25078.0
2017-08-15,24.68,,14378.0
2017-08-16,24.655,,30044.0
2017-08-17,24.13,,16321.0
2017-08-18,24.23,,40627.0
2017-08-21,24.03,,29909.0
2017-08-22,24.48,,18732.0
2017-08-23,23.93,,10865.0
2017-08-24,24.655,,33486.0
2017-08-25,24.88,,9393.0
2017-08-28,24.505,,23840.0
2017-08-29,24.53,,15320.0
2017-08-30,24.405,,6663.0
2017-08-31,24.805,,15738.0
2017-09-01,24.48,,10654.0
2017-09-05,24.305,,24571.0
2017-09-06,24.08,,17785.0
2017-09-07,23.78,,24817.0
2017-09-08,24.28,,21352.0
2017-09-11,24.58,,31248.0
2017-09-12,25.08,,25030.0
2017-09-13,25.08,,12557.0
2017-09-14,25.005,,15260.0
2017-09-15,24.255,,48925.0
2017-09-18,24.955,,29619.0
2017-09-19,24.93,,21923.0
2017-09-20,24.78,,25324.0
2017-09-21,24.805,,16465.0
2017-09-22,24.98,,18382.0
2017-09-25,24.93,,26116.0
2017-09-26,25.58,,33124.0
2017-09-27,27.005,,48977.0
2017-09-28,26.105,,90935.0
2017-09-29,26.33,,25668.0
2017-10-02,26.93,,35804.0
2017-10-03,26.93,,16878.0
2017-10-04,26.505,,7077.0
2017-10-05,26.855,,41561.0
2017-10-06,26.555,,18025.0
2017-10-09,26.705,,6725.0
2017-10-10,27.155,,26472.0
2017-10-11,27.68,,38553.0
2017-10-12,27.98,,33164.0
2017-10-13,27.38,,15372.0
2017-10-16,26.83,,39664.0
2017-10-17,26.755,,32158.0
2017-10-18,26.405,,26028.0
2017-10-19,26.005,,34276.0
2017-10-20,26.005,,34110.0
2017-10-23,27.505,,33875.0
2017-10-24,27.23,,20559.0
2017-10-25,27.655,,22298.0
2017-10-26,27.68,,49212.0
2017-10-27,27.905,,14534.0
2017-10-30,26.53,,11451.0
2017-10-31,25.955,,31365.0
2017-11-01,26.03,,10641.0
2017-11-02,26.875,,11915.0
2017-11-03,26.075,,18177.0
2017-11-06,26.025,,34271.0
2017-11-07,24.8,,21311.0
2017-11-08,24.625,,15843.0
2017-11-09,24.7,,21499.0
2017-11-10,25.025,,10437.0
2017-11-13,25.475,,8320.0
2017-11-14,25.525,,6877.0
2017-11-15,25.525,,10790.0
2017-11-16,26.2,,9680.0
2017-11-17,26.275,,14247.0
2017-11-20,26.45,,12917.0
2017-11-21,26.275,,21203.0
2017-11-22,26.175,,13480.0
2017-11-24,25.8,,22873.0
2017-11-27,26.05,,25922.0
2017-11-28,26.925,,31997.0
2017-11-29,28.45,,42374.0
2017-11-30,27.45,,23790.0
2017-12-01,27.7,,22946.0
2017-12-04,29.275,,97906.0
2017-12-05,27.575,,42748.0
2017-12-06,27.225,,12485.0
2017-12-07,26.95,,39359.0
2017-12-08,26.65,,16931.0
2017-12-11,26.55,,23254.0
2017-12-12,26.85,,32138.0
2017-12-13,26.775,,22361.0
2017-12-14,26.475,,29833.0
2017-12-15,27.775,,80837.0
2017-12-18,27.8,,20724.0
2017-12-19,27.675,,13537.0
2017-12-20,27.175,,23142.0
2017-12-21,27.1,,16906.0
2017-12-22,27.025,,8359.0
2017-12-26,26.85,,23305.0
2017-12-27,25.975,,20768.0
2017-12-28,26.325,,13170.0
2017-12-29,26.225,,16562.0
2018-01-02,26.125,,19412.0
2018-01-03,26.225,,21343.0
2018-01-04,25.775,,12508.0
2018-01-05,26.15,,21329.0
2018-01-08,26.375,,13859.0
2018-01-09,26.65,,23499.0
2018-01-10,27.7,,22894.0
2018-01-11,28.075,,45488.0
2018-01-12,27.85,,13490.0
2018-01-16,28.075,,12872.0
2018-01-17,27.675,,17237.0
2018-01-18,27.325,,36955.0
2018-01-19,27.975,,29239.0
2018-01-22,27.15,,41424.0
2018-01-23,27.15,,26175.0
2018-01-24,27.3,,23360.0
2018-01-25,27.175,,10754.0
2018-01-26,27.025,,12339.0
2018-01-29,26.775,,16386.0
2018-01-30,26.775,,23032.0
2018-01-31,26.575,,12461.0
2018-02-01,26.745,,20636.0
2018-02-02,26.67,,23774.0
2018-02-05,25.42,,25805.0
2018-02-06,25.67,,27117.0
2018-02-07,25.47,,11028.0
2018-02-08,25.12,,22074.0
2018-02-09,25.895,,17635.0
2018-02-12,25.72,,22981.0
2018-02-13,25.945,,29853.0
2018-02-14,26.37,,23420.0
2018-02-15,26.495,,7016.0
2018-02-16,26.92,,9165.0
2018-02-20,25.97,,18041.0
2018-02-21,26.995,,10541.0
2018-02-22,26.795,,10374.0
2018-02-23,26.62,,21613.0
2018-02-26,26.97,,53696.0
2018-02-27,26.62,,12363.0
2018-02-28,25.445,,14033.0
2018-03-01,25.945,,20258.0
2018-03-02,26.595,,11184.0
2018-03-05,26.945,,10048.0
2018-03-06,27.52,,15250.0
2018-03-07,27.995,,10467.0
2018-03-08,27.395,,27136.0
2018-03-09,28.395,,24140.0
2018-03-12,28.87,,14791.0
2018-03-13,28.87,,17885.0
2018-03-14,28.87,,19715.0
2018-03-15,29.37,,14507.0
2018-03-16,28.82,,109612.0
2018-03-19,28.645,,27096.0
2018-03-20,28.095,,12371.0
2018-03-21,27.87,,35823.0
2018-03-22,27.145,,22198.0
2018-03-23,25.97,,20910.0
2018-03-26,27.12,,12327.0
2018-03-27,26.495,,8580.0
2018-03-28,26.77,,11606.0
2018-03-29,26.845,,29291.0
2018-04-02,26.545,,23756.0
2018-04-03,26.37,,33909.0
2018-04-04,26.995,,60735.0
2018-04-05,27.845,,26001.0
2018-04-06,27.045,,48415.0
2018-04-09,27.095,,20311.0
2018-04-10,27.37,,39013.0
2018-04-11,27.245,,9817.0
2018-04-12,27.82,,14234.0
2018-04-13,27.42,,8477.0
2018-04-16,27.87,,19411.0
2018-04-17,27.32,,15638.0
2018-04-18,27.245,,21933.0
2018-04-19,27.42,,22061.0
2018-04-20,27.195,,31598.0
2018-04-23,29.02,,24774.0
2018-04-24,30.12,,25486.0
2018-04-25,30.17,,20352.0
2018-04-26,29.82,,27994.0
2018-04-27,29.67,,10934.0
2018-04-30,28.645,,16673.0
2018-05-01,29.645,,37198.0
2018-05-02,30.57,,18196.0
2018-05-03,30.55,,20208.0
2018-05-04,30.7,,25555.0
2018-05-07,30.8,,7624.0
2018-05-08,31.175,,11479.0
2018-05-09,30.825,,11851.0
2018-05-10,30.875,,7435.0
2018-05-11,30.175,,15796.0
2018-05-14,30.425,,14141.0
2018-05-15,31.9,,23143.0
2018-05-16,31.175,,15123.0
2018-05-17,32.15,,14997.0
2018-05-18,30.55,,35912.0
2018-05-21,31.575,,72623.0
2018-05-22,31.6,,33886.0
2018-05-23,31.6,,34511.0
2018-05-24,31.35,,8668.0
2018-05-25,31.325,,19920.0
2018-05-29,31.2,,13330.0
2018-05-30,31.925,,19432.0
2018-05-31,31.275,,70687.0
2018-06-01,32.3,,14255.0
2018-06-04,32.625,,13569.0
2018-06-05,32.825,,13624.0
2018-06-06,33.225,,14915.0
2018-06-07,33.225,,9111.0
2018-06-08,32.7,,8937.0
2018-06-11,32.275,,18139.0
2018-06-12,31.525,,11302.0
2018-06-13,32.125,,18779.0
2018-06-14,31.85,,37122.0
2018-06-15,31.75,,38996.0
2018-06-18,32.6,,27536.0
2018-06-19,33.65,,41135.0
2018-06-20,34.575,,18238.0
2018-06-21,34.175,,27689.0
2018-06-22,35.7,,206901.0
2018-06-25,34.825,,47350.0
2018-06-26,34.675,,17212.0
2018-06-27,33.55,,23492.0
2018-06-28,33.375,,12312.0
2018-06-29,32.95,,20662.0
2018-07-02,33.225,,13679.0
2018-07-03,33.1,,9661.0
2018-07-05,34.0,,19983.0
2018-07-06,33.8,,15644.0
2018-07-09,34.5,,8333.0
2018-07-10,33.925,,19965.0
2018-07-11,33.775,,9684.0
2018-07-12,33.075,,6893.0
2018-07-13,32.675,,7581.0
2018-07-16,33.35,,8975.0
2018-07-17,33.475,,15752.0
2018-07-18,33.075,,11157.0
2018-07-19,33.6,,13928.0
2018-07-20,33.75,,13421.0
2018-07-23,35.8,,15260.0
2018-07-24,36.05,,13569.0
2018-07-25,36.85,,11933.0
2018-07-26,37.5,,9878.0
2018-07-27,36.4,,13318.0
2018-07-30,36.05,,11277.0
2018-07-31,36.95,,10464.0
2018-08-01,37.075,,12723.0
2018-08-02,37.36,,13235.0
2018-08-03,36.185,,10404.0
2018-08-06,36.435,,17577.0
2018-08-07,36.51,,15539.0
2018-08-08,36.535,,17747.0
2018-08-09,36.285,,7410.0
2018-08-10,36.535,,7825.0
2018-08-13,36.185,,11032.0
2018-08-14,36.635,,8403.0
2018-08-15,36.235,,7108.0
2018-08-16,36.635,,8633.0
2018-08-17,36.335,,16388.0
2018-08-20,36.485,,9000.0
2018-08-21,37.26,,8325.0
2018-08-22,37.135,,8813.0
2018-08-23,37.335,,13316.0
2018-08-24,37.335,,9506.0
2018-08-27,36.71,,6883.0
2018-08-28,36.81,,9716.0
2018-08-29,36.635,,2803.0
2018-08-30,36.86,,8395.0
2018-08-31,36.76,,3556.0
2018-09-04,36.86,,12881.0
2018-09-05,36.785,,3761.0
2018-09-06,36.385,,10271.0
2018-09-07,36.585,,9120.0
2018-09-10,36.31,,19014.0
2018-09-11,36.535,,7827.0
2018-09-12,36.31,,15880.0
