date,raw_close,adjusted_close,volume
2021-08-10,8925.0,,1417860.0
2021-08-11,9225.0,,1515824.0
2021-08-12,9225.0,,2262146.0
2021-08-13,9000.0,,927633.0
2021-08-16,7935.0,,1584515.0
2021-08-17,7920.0,,812322.0
2021-08-18,8550.0,,1273299.0
2021-08-19,7740.0,,4842012.0
2021-08-20,7815.0,,563504.0
2021-08-23,8190.0,,380040.0
2021-08-24,8370.0,,356558.0
2021-08-25,9045.0,,1018957.0
2021-08-26,9135.0,,1075632.0
2021-08-27,9615.0,,1567647.0
2021-08-30,10185.0,,1350074.0
2021-08-31,10185.0,,3498819.0
2021-09-01,10080.0,,3152097.0
2021-09-02,10320.0,,999689.0
2021-09-03,10350.0,,960739.0
2021-09-07,10065.0,,899987.0
2021-09-08,10995.0,,2079457.0
2021-09-09,11595.0,,12815474.0
2021-09-10,11325.0,,2989557.0
2021-09-13,11565.0,,1870288.0
2021-09-14,10950.0,,1260918.0
2021-09-15,10755.0,,1657119.0
2021-09-16,11340.0,,1535565.0
2021-09-17,11790.0,,1507017.0
2021-09-20,10755.0,,1795141.0
2021-09-21,11265.0,,2025474.0
2021-09-22,12045.0,,5341648.0
2021-09-23,12420.0,,3203881.0
2021-09-24,13785.0,,10049423.0
2021-09-27,13335.0,,2790505.0
2021-09-28,13920.0,,3434659.0
2021-09-29,12000.0,,4943314.0
2021-09-30,12150.0,,2352613.0
2021-10-01,12210.0,,2785841.0
2021-10-04,11145.0,,1353794.0
2021-10-05,11205.0,,1415095.0
2021-10-06,10725.0,,1134275.0
2021-10-07,10980.0,,860267.0
2021-10-08,10860.0,,773474.0
2021-10-11,10650.0,,661226.0
2021-10-12,12345.0,,2568316.0
2021-10-13,11775.0,,2024649.0
2021-10-14,11655.0,,1193856.0
2021-10-15,12285.0,,747938.0
2021-10-18,11775.0,,531112.0
2021-10-19,11775.0,,505825.0
2021-10-20,11565.0,,1085269.0
2021-10-21,11445.0,,667816.0
2021-10-22,11085.0,,799688.0
2021-10-25,11460.0,,732289.0
2021-10-26,11805.0,,1117738.0
2021-10-27,11685.0,,574320.0
2021-10-28,11640.0,,340113.0
2021-10-29,11925.0,,949282.0
2021-11-01,12060.0,,294086.0
2021-11-02,13200.0,,2654157.0
2021-11-03,13290.0,,1449641.0
2021-11-04,14775.0,,3804674.0
2021-11-05,15075.0,,1839962.0
2021-11-08,15105.0,,1291146.0
2021-11-09,14565.0,,692973.0
2021-11-10,14190.0,,1027441.0
2021-11-11,15135.0,,1070349.0
2021-11-12,15075.0,,1046414.0
2021-11-15,14295.0,,648574.0
2021-11-16,14625.0,,800379.0
2021-11-17,15150.0,,1852962.0
2021-11-18,15150.0,,853448.0
2021-11-19,15915.0,,1650065.0
2021-11-22,15165.0,,1249576.0
2021-11-23,15285.0,,818818.0
2021-11-24,15315.0,,765396.0
2021-11-26,15300.0,,940369.0
2021-11-29,15240.0,,1014717.0
2021-11-30,14760.0,,2213551.0
2021-12-01,14970.0,,18665515.0
2021-12-02,15090.0,,1681857.0
2021-12-03,13770.0,,2154949.0
2021-12-06,14295.0,,2163513.0
2021-12-07,14130.0,,923339.0
2021-12-08,14040.0,,1166890.0
2021-12-09,13305.0,,3346768.0
2021-12-10,11850.0,,2748576.0
2021-12-13,10950.0,,2414218.0
2021-12-14,11250.0,,764174.0
2021-12-15,11985.0,,994710.0
2021-12-16,12450.0,,7486802.0
2021-12-17,12840.0,,964531.0
2021-12-20,12285.0,,482196.0
2021-12-21,13485.0,,958980.0
2021-12-22,13500.0,,664320.0
2021-12-23,13950.0,,665205.0
2021-12-27,13245.0,,487455.0
2021-12-28,12750.0,,719293.0
2021-12-29,12825.0,,335437.0
2021-12-30,12525.0,,285696.0
2021-12-31,12420.0,,185783.0
2022-01-03,13065.0,,520197.0
2022-01-04,13005.0,,510384.0
2022-01-05,12855.0,,985692.0
2022-01-06,12345.0,,625239.0
2022-01-07,12705.0,,662074.0
2022-01-10,12270.0,,563670.0
2022-01-11,12420.0,,449516.0
2022-01-12,12135.0,,370610.0
2022-01-13,12180.0,,736484.0
2022-01-14,12675.0,,659012.0
2022-01-18,12390.0,,781565.0
2022-01-19,12045.0,,673605.0
2022-01-20,12120.0,,476707.0
2022-01-21,10740.0,,1609471.0
2022-01-24,9750.0,,3423241.0
2022-01-25,9390.0,,959483.0
2022-01-26,9105.0,,1406147.0
2022-01-27,9180.0,,612400.0
2022-01-28,8865.0,,1481561.0
2022-01-31,9480.0,,381030.0
2022-02-01,9930.0,,413262.0
2022-02-02,9720.0,,739256.0
2022-02-03,9540.0,,318513.0
2022-02-04,9960.0,,176982.0
2022-02-07,10755.0,,553674.0
2022-02-08,11175.0,,600818.0
2022-02-09,11925.0,,404809.0
2022-02-10,11760.0,,890504.0
2022-02-11,11340.0,,436036.0
2022-02-14,11235.0,,459123.0
2022-02-15,11490.0,,264285.0
2022-02-16,11850.0,,361295.0
2022-02-17,12180.0,,377016.0
2022-02-18,11910.0,,308816.0
2022-02-22,10530.0,,500419.0
2022-02-23,10830.0,,316527.0
2022-02-24,11490.0,,549690.0
2022-02-25,11550.0,,447391.0
2022-02-28,11445.0,,219146.0
2022-03-01,11265.0,,105527.0
2022-03-02,11610.0,,334357.0
2022-03-03,11175.0,,101998.0
2022-03-04,10785.0,,433046.0
2022-03-07,10560.0,,230568.0
2022-03-08,10890.0,,479011.0
2022-03-09,11400.0,,741945.0
2022-03-10,12165.0,,704711.0
2022-03-11,12660.0,,667885.0
2022-03-14,12135.0,,371058.0
2022-03-15,12075.0,,259893.0
2022-03-16,12660.0,,265016.0
2022-03-17,12975.0,,274741.0
2022-03-18,13455.0,,482975.0
2022-03-21,12885.0,,327990.0
2022-03-22,13455.0,,396204.0
2022-03-23,13650.0,,553326.0
2022-03-24,14055.0,,397994.0
2022-03-25,14430.0,,356167.0
2022-03-28,15090.0,,682087.0
2022-03-29,14850.0,,522395.0
2022-03-30,14850.0,,333566.0
2022-03-31,15210.0,,404660.0
2022-04-01,15525.0,,561535.0
2022-04-04,15720.0,,622225.0
2022-04-05,15765.0,,357228.0
2022-04-06,16080.0,,363111.0
2022-04-07,16680.0,,2587470.0
2022-04-08,17850.0,,1814074.0
2022-04-11,17520.0,,767504.0
2022-04-12,14865.0,,4349697.0
2022-04-13,13545.0,,17446204.0
2022-04-14,12915.0,,1570786.0
2022-04-18,11475.0,,1584410.0
2022-04-19,11790.0,,449890.0
2022-04-20,11865.0,,239280.0
2022-04-21,10920.0,,705269.0
2022-04-22,11175.0,,389747.0
2022-04-25,10635.0,,578577.0
2022-04-26,9840.0,,570125.0
2022-04-27,9630.0,,477354.0
2022-04-28,10035.0,,361972.0
2022-04-29,10440.0,,360486.0
2022-05-02,10440.0,,282850.0
2022-05-03,9945.0,,206216.0
2022-05-04,10125.0,,220151.0
2022-05-05,9480.0,,319822.0
2022-05-06,8910.0,,413844.0
2022-05-09,7740.0,,547111.0
2022-05-10,7740.0,,443436.0
2022-05-11,6765.0,,891146.0
2022-05-12,6420.0,,524134.0
2022-05-13,7410.0,,531394.0
2022-05-16,6705.0,,284043.0
2022-05-17,7605.0,,446964.0
2022-05-18,7065.0,,233326.0
2022-05-19,7305.0,,382775.0
2022-05-20,7500.0,,418438.0
2022-05-23,7170.0,,218938.0
2022-05-24,6840.0,,591365.0
2022-05-25,7260.0,,229579.0
2022-05-26,7515.0,,231813.0
2022-05-27,7320.0,,256991.0
2022-05-31,7515.0,,114905.0
2022-06-01,7515.0,,219195.0
2022-06-02,7650.0,,338685.0
2022-06-03,8160.0,,161782.0
2022-06-06,8760.0,,290518.0
2022-06-07,9165.0,,243673.0
2022-06-08,8985.0,,249835.0
2022-06-09,8595.0,,239572.0
2022-06-10,9270.0,,379283.0
2022-06-13,8895.0,,376471.0
2022-06-14,8790.0,,387353.0
2022-06-15,9705.0,,2092917.0
2022-06-16,8445.0,,718302.0
2022-06-17,8385.0,,694313.0
2022-06-21,8280.0,,170243.0
2022-06-22,8370.0,,155196.0
2022-06-23,8415.0,,511049.0
2022-06-24,9345.0,,1158650.0
2022-06-27,9720.0,,338274.0
2022-06-28,9375.0,,165511.0
2022-06-29,9120.0,,660509.0
2022-06-30,8655.0,,447116.0
2022-07-01,9120.0,,208755.0
2022-07-05,9315.0,,426029.0
2022-07-06,8925.0,,350258.0
2022-07-07,9015.0,,142561.0
2022-07-08,9045.0,,118351.0
2022-07-11,8910.0,,207964.0
2022-07-12,8715.0,,189211.0
2022-07-13,8955.0,,198966.0
2022-07-14,8925.0,,379944.0
2022-07-15,9120.0,,84226.0
2022-07-18,9015.0,,242805.0
2022-07-19,9330.0,,376503.0
2022-07-20,9600.0,,390802.0
2022-07-21,9735.0,,132241.0
2022-07-22,9675.0,,128230.0
2022-07-25,9645.0,,97106.0
2022-07-26,9450.0,,59770.0
2022-07-27,9720.0,,237583.0
2022-07-28,9675.0,,262877.0
2022-07-29,9750.0,,194988.0
2022-08-01,9615.0,,347111.0
2022-08-02,9840.0,,224107.0
2022-08-03,9870.0,,742626.0
2022-08-04,10050.0,,957357.0
2022-08-05,9930.0,,361349.0
2022-08-08,9915.0,,390884.0
2022-08-09,9690.0,,270630.0
2022-08-10,9795.0,,288209.0
2022-08-11,9600.0,,212010.0
2022-08-12,9795.0,,243899.0
2022-08-15,10335.0,,246762.0
2022-08-16,10200.0,,216758.0
2022-08-17,10185.0,,179849.0
2022-08-18,10560.0,,590049.0
2022-08-19,10605.0,,311177.0
2022-08-22,10290.0,,212189.0
2022-08-23,10530.0,,573604.0
2022-08-24,10485.0,,375297.0
2022-08-25,10635.0,,352292.0
2022-08-26,10530.0,,367220.0
2022-08-29,10440.0,,195726.0
2022-08-30,10590.0,,413285.0
2022-08-31,11655.0,,601137.0
2022-09-01,12135.0,,565171.0
2022-09-02,12150.0,,298990.0
2022-09-06,12075.0,,372788.0
2022-09-07,12150.0,,476522.0
2022-09-08,12465.0,,429109.0
2022-09-09,12105.0,,374983.0
2022-09-12,12075.0,,450545.0
2022-09-13,12090.0,,416652.0
2022-09-14,12150.0,,258316.0
2022-09-15,12105.0,,174498.0
2022-09-16,12015.0,,794736.0
2022-09-19,9255.0,,3538092.0
2022-09-20,9300.0,,618500.0
2022-09-21,9015.0,,594152.0
2022-09-22,9075.0,,591880.0
2022-09-23,8790.0,,454734.0
2022-09-26,8430.0,,347695.0
2022-09-27,8565.0,,250891.0
2022-09-28,8910.0,,288987.0
2022-09-29,8055.0,,270128.0
2022-09-30,8430.0,,372996.0
2022-10-03,8700.0,,151860.0
2022-10-04,8880.0,,264044.0
2022-10-05,9180.0,,381409.0
2022-10-06,8940.0,,232406.0
2022-10-07,8925.0,,150992.0
2022-10-10,8745.0,,171333.0
2022-10-11,8940.0,,167910.0
2022-10-12,9450.0,,215828.0
2022-10-13,9915.0,,387682.0
2022-10-14,9915.0,,137096.0
2022-10-17,10095.0,,185729.0
2022-10-18,9300.0,,326479.0
2022-10-19,8775.0,,256391.0
2022-10-20,9345.0,,249624.0
2022-10-21,9315.0,,421824.0
2022-10-24,8760.0,,773236.0
2022-10-25,8025.0,,776698.0
2022-10-26,8250.0,,165925.0
2022-10-27,7875.0,,435631.0
2022-10-28,8145.0,,309577.0
2022-10-31,8250.0,,143947.0
2022-11-01,7995.0,,254510.0
2022-11-02,8025.0,,171135.0
2022-11-03,8460.0,,131970.0
2022-11-04,8610.0,,115187.0
2022-11-07,9225.0,,372243.0
2022-11-08,9150.0,,286728.0
2022-11-09,8355.0,,279230.0
2022-11-10,8805.0,,904498.0
2022-11-11,8625.0,,145977.0
2022-11-14,8370.0,,92630.0
2022-11-15,8235.0,,192938.0
2022-11-16,8505.0,,237090.0
2022-11-17,8535.0,,146314.0
2022-11-18,8460.0,,120189.0
2022-11-21,8505.0,,68294.0
2022-11-22,8325.0,,85120.0
2022-11-23,8520.0,,105256.0
2022-11-25,8715.0,,33512.0
2022-11-28,8490.0,,87977.0
2022-11-29,8430.0,,179289.0
2022-11-30,8055.0,,442780.0
2022-12-01,8385.0,,354042.0
2022-12-02,8295.0,,92514.0
2022-12-05,8715.0,,133134.0
2022-12-06,8850.0,,169627.0
2022-12-07,8460.0,,97026.0
2022-12-08,8655.0,,422468.0
2022-12-09,8550.0,,218157.0
2022-12-12,8775.0,,166274.0
2022-12-13,8835.0,,163444.0
2022-12-14,8715.0,,186198.0
2022-12-15,8430.0,,169360.0
2022-12-16,8625.0,,179831.0
2022-12-19,8160.0,,232872.0
2022-12-20,7905.0,,112184.0
2022-12-21,7650.0,,152526.0
2022-12-22,7125.0,,520550.0
2022-12-23,6900.0,,125861.0
2022-12-27,6420.0,,148119.0
2022-12-28,6825.0,,149120.0
2022-12-29,6750.0,,140374.0
2022-12-30,6555.0,,171903.0
2023-01-03,6885.0,,143840.0
2023-01-04,7845.0,,280948.0
2023-01-05,7980.0,,524444.0
2023-01-06,8055.0,,159744.0
2023-01-09,8265.0,,87616.0
2023-01-10,9060.0,,357485.0
2023-01-11,9750.0,,456102.0
2023-01-12,9855.0,,289719.0
2023-01-13,9975.0,,169023.0
2023-01-17,10410.0,,287110.0
2023-01-18,9675.0,,376446.0
2023-01-19,10575.0,,541975.0
2023-01-20,10560.0,,231372.0
2023-01-23,11160.0,,660633.0
2023-01-24,11130.0,,305118.0
2023-01-25,10770.0,,147643.0
2023-01-26,11295.0,,187065.0
2023-01-27,11325.0,,191380.0
2023-01-30,11055.0,,128875.0
2023-01-31,11220.0,,169394.0
2023-02-01,11205.0,,98279.0
2023-02-02,10245.0,,310813.0
2023-02-03,10605.0,,135582.0
2023-02-06,10845.0,,124441.0
2023-02-07,10440.0,,82883.0
2023-02-08,10500.0,,131637.0
2023-02-09,10770.0,,153857.0
2023-02-10,10245.0,,133273.0
2023-02-13,10200.0,,147504.0
2023-02-14,11445.0,,457432.0
2023-02-15,11985.0,,479539.0
2023-02-16,11355.0,,493974.0
2023-02-17,11055.0,,347162.0
2023-02-21,10290.0,,237232.0
2023-02-22,11040.0,,209720.0
2023-02-23,10815.0,,215504.0
2023-02-24,10740.0,,222322.0
2023-02-27,10425.0,,110939.0
2023-02-28,10620.0,,118483.0
2023-03-01,10755.0,,189401.0
2023-03-02,10725.0,,80227.0
2023-03-03,11160.0,,219809.0
2023-03-06,10995.0,,69476.0
2023-03-07,10785.0,,93527.0
2023-03-08,10470.0,,82049.0
2023-03-09,9405.0,,444059.0
2023-03-10,9180.0,,152096.0
2023-03-13,10170.0,,374020.0
2023-03-14,10500.0,,111800.0
2023-03-15,10500.0,,84133.0
2023-03-16,10755.0,,93532.0
2023-03-17,10530.0,,51251.0
2023-03-20,10485.0,,25519.0
2023-03-21,10170.0,,32786.0
2023-03-22,10125.0,,68275.0
2023-03-23,10260.0,,63252.0
2023-03-24,10410.0,,85956.0
2023-03-27,10755.0,,151782.0
2023-03-28,10380.0,,39514.0
2023-03-29,10680.0,,79514.0
2023-03-30,10755.0,,117872.0
2023-03-31,11175.0,,158999.0
2023-04-03,10815.0,,92811.0
2023-04-04,10590.0,,44399.0
2023-04-05,10755.0,,47356.0
2023-04-06,10575.0,,46034.0
2023-04-10,10950.0,,93623.0
2023-04-11,10575.0,,133952.0
2023-04-12,10710.0,,58737.0
2023-04-13,10635.0,,128719.0
2023-04-14,10800.0,,349729.0
2023-04-17,11370.0,,381492.0
2023-04-18,10860.0,,167613.0
2023-04-19,10800.0,,112951.0
2023-04-20,10875.0,,56709.0
2023-04-21,11025.0,,109234.0
2023-04-24,10710.0,,92714.0
2023-04-25,10365.0,,206732.0
2023-04-26,10485.0,,137553.0
2023-04-27,10665.0,,100123.0
2023-04-28,11160.0,,110736.0
2023-05-01,10650.0,,129348.0
2023-05-02,10410.0,,78778.0
2023-05-03,10590.0,,40264.0
2023-05-04,10500.0,,48762.0
2023-05-05,10500.0,,270341.0
2023-05-08,10830.0,,208610.0
2023-05-09,10935.0,,189436.0
2023-05-10,10680.0,,89066.0
2023-05-11,10440.0,,130544.0
2023-05-12,9750.0,,321830.0
2023-05-15,9855.0,,158752.0
2023-05-16,9465.0,,185282.0
2023-05-17,9255.0,,125620.0
2023-05-18,8850.0,,279927.0
2023-05-19,9345.0,,179343.0
2023-05-22,9330.0,,67412.0
2023-05-23,9480.0,,93515.0
2023-05-24,9045.0,,101719.0
2023-05-25,9075.0,,163972.0
2023-05-26,8805.0,,73782.0
2023-05-30,8700.0,,104655.0
2023-05-31,8895.0,,155431.0
2023-06-01,9405.0,,60918.0
2023-06-02,9255.0,,119775.0
2023-06-05,9510.0,,72653.0
2023-06-06,9180.0,,32356.0
2023-06-07,9225.0,,59474.0
2023-06-08,9435.0,,60507.0
2023-06-09,9315.0,,89910.0
2023-06-12,8865.0,,78160.0
2023-06-13,8625.0,,173519.0
2023-06-14,8895.0,,66557.0
2023-06-15,9090.0,,85458.0
2023-06-16,9045.0,,107752.0
2023-06-20,8625.0,,80938.0
2023-06-21,8580.0,,70222.0
2023-06-22,8925.0,,94170.0
2023-06-23,9210.0,,82869.0
2023-06-26,9765.0,,171444.0
2023-06-27,8985.0,,284390.0
2023-06-28,9060.0,,136986.0
2023-06-29,9405.0,,66957.0
2023-06-30,9630.0,,104434.0
2023-07-03,10005.0,,133846.0
2023-07-05,9570.0,,58179.0
2023-07-06,9315.0,,59451.0
2023-07-07,9660.0,,65975.0
2023-07-10,9735.0,,79459.0
2023-07-11,9780.0,,119211.0
2023-07-12,9750.0,,43458.0
2023-07-13,9840.0,,71868.0
2023-07-14,9675.0,,61661.0
2023-07-17,9720.0,,110687.0
2023-07-18,9780.0,,100736.0
2023-07-19,9600.0,,41503.0
2023-07-20,9660.0,,78380.0
2023-07-21,9600.0,,46248.0
2023-07-24,9465.0,,33756.0
2023-07-25,9270.0,,60805.0
2023-07-26,9075.0,,66120.0
2023-07-27,9000.0,,56171.0
2023-07-28,9405.0,,68886.0
2023-07-31,10035.0,,144111.0
2023-08-01,10200.0,,108869.0
2023-08-02,10365.0,,232190.0
2023-08-03,10245.0,,74517.0
2023-08-04,9990.0,,81063.0
2023-08-07,9900.0,,30400.0
2023-08-08,9945.0,,44023.0
2023-08-09,10110.0,,45907.0
2023-08-10,10395.0,,87226.0
2023-08-11,10455.0,,45165.0
2023-08-14,10500.0,,122292.0
2023-08-15,10380.0,,72786.0
2023-08-16,10515.0,,174922.0
2023-08-17,10530.0,,220163.0
2023-08-18,10500.0,,53232.0
2023-08-21,10410.0,,57441.0
2023-08-22,10560.0,,65816.0
2023-08-23,10710.0,,45611.0
2023-08-24,11040.0,,162941.0
2023-08-25,11295.0,,155621.0
2023-08-28,11235.0,,95092.0
2023-08-29,10560.0,,157209.0
2023-08-30,10605.0,,85114.0
2023-08-31,10785.0,,132745.0
2023-09-01,10350.0,,70876.0
2023-09-05,10245.0,,49529.0
2023-09-06,9960.0,,62469.0
2023-09-07,10035.0,,71442.0
2023-09-08,9720.0,,191759.0
2023-09-11,9525.0,,69260.0
2023-09-12,9390.0,,130598.0
2023-09-13,9105.0,,73238.0
2023-09-14,9405.0,,30328.0
2023-09-15,9120.0,,85057.0
2023-09-18,8805.0,,127140.0
2023-09-19,8730.0,,98317.0
2023-09-20,8790.0,,70392.0
2023-09-21,8655.0,,87331.0
2023-09-22,8130.0,,130955.0
2023-09-25,8265.0,,31140.0
2023-09-26,8340.0,,28203.0
2023-09-27,8760.0,,66566.0
2023-09-28,8760.0,,56892.0
2023-09-29,9375.0,,135042.0
2023-10-02,8940.0,,36154.0
2023-10-03,8925.0,,75892.0
2023-10-04,8700.0,,36070.0
2023-10-05,8850.0,,30675.0
2023-10-06,8700.0,,82619.0
2023-10-09,8415.0,,52531.0
2023-10-10,8400.0,,26128.0
2023-10-11,8310.0,,29301.0
2023-10-12,7800.0,,104858.0
2023-10-13,7350.0,,97976.0
2023-10-16,8505.0,,196623.0
2023-10-17,8550.0,,48084.0
2023-10-18,8100.0,,22935.0
2023-10-19,8160.0,,40665.0
2023-10-20,7710.0,,60360.0
2023-10-23,7650.0,,78121.0
2023-10-24,7410.0,,72608.0
2023-10-25,7290.0,,165686.0
2023-10-26,6510.0,,270924.0
2023-10-27,5685.0,,299225.0
2023-10-30,6000.0,,106133.0
2023-10-31,6375.0,,85449.0
2023-11-01,5895.0,,108021.0
2023-11-02,5895.0,,54010.0
2023-11-03,6450.0,,857290.0
2023-11-06,6450.0,,82324.0
2023-11-07,6330.0,,32493.0
2023-11-08,6090.0,,58267.0
2023-11-09,5958.75,,74362.0
2023-11-10,5902.5,,59591.0
2023-11-13,5910.0,,37921.0
2023-11-14,6225.0,,66846.0
2023-11-15,6600.0,,47637.0
2023-11-16,6165.0,,37573.0
2023-11-17,6525.0,,75966.0
2023-11-20,6660.9,,64368.0
2023-11-21,6674.25,,89651.0
2023-11-22,6855.0,,38952.0
2023-11-24,7485.0,,111831.0
2023-11-27,7395.0,,130853.0
2023-11-28,7470.0,,28664.0
2023-11-29,7680.0,,30329.0
2023-11-30,7935.0,,76969.0
2023-12-01,8070.0,,50032.0
2023-12-04,8025.0,,57017.0
2023-12-05,7890.0,,26203.0
2023-12-06,7590.0,,103676.0
2023-12-07,7347.0,,67398.0
2023-12-08,7080.0,,79142.0
2023-12-11,6855.0,,94710.0
2023-12-12,6195.0,,91054.0
2023-12-13,6138.0,,131183.0
2023-12-14,6300.0,,42282.0
2023-12-15,6195.0,,30563.0
2023-12-18,6195.0,,32773.0
2023-12-19,5910.0,,40535.0
2023-12-20,6120.0,,388815.0
2023-12-21,6015.0,,55164.0
2023-12-22,6570.0,,115713.0
2023-12-26,7785.0,,173747.0
2023-12-27,7875.0,,163967.0
2023-12-28,8205.0,,310678.0
2023-12-29,8775.0,,192156.0
2024-01-02,8010.0,,85340.0
2024-01-03,7500.0,,67418.0
2024-01-04,7995.0,,291668.0
2024-01-05,8085.0,,108501.0
2024-01-08,8055.0,,78593.0
2024-01-09,7260.0,,122474.0
2024-01-10,6675.0,,159544.0
2024-01-11,6375.0,,184539.0
2024-01-12,6585.0,,62824.0
2024-01-16,6240.0,,86530.0
2024-01-17,6660.0,,111922.0
2024-01-18,6600.0,,107156.0
2024-01-19,6225.0,,93914.0
2024-01-22,6315.0,,57722.0
2024-01-23,6030.0,,145114.0
2024-01-24,5895.0,,105169.0
2024-01-25,5940.0,,52833.0
2024-01-26,6000.0,,69994.0
2024-01-29,6420.0,,78130.0
2024-01-30,6450.0,,34802.0
2024-01-31,6180.0,,47762.0
2024-02-01,5835.0,,79763.0
2024-02-02,5835.0,,46141.0
2024-02-05,5895.0,,35490.0
2024-02-06,6210.0,,242677.0
2024-02-07,5902.5,,155603.0
2024-02-08,5880.0,,42871.0
2024-02-09,5880.0,,103870.0
2024-02-12,5625.0,,72639.0
2024-02-13,5145.0,,226079.0
2024-02-14,4980.0,,84065.0
2024-02-15,4845.0,,71662.0
2024-02-16,4845.0,,65632.0
2024-02-20,5130.0,,53467.0
2024-02-21,5355.0,,33408.0
2024-02-22,5355.0,,61553.0
2024-02-23,5220.0,,33289.0
2024-02-26,4920.0,,129009.0
2024-02-27,5145.0,,89108.0
2024-02-28,5100.0,,33780.0
2024-02-29,5190.0,,76644.0
2024-03-01,5205.0,,82616.0
2024-03-04,5070.0,,23803.0
2024-03-05,5100.0,,14238.0
2024-03-06,4680.0,,144189.0
2024-03-07,4350.0,,233626.0
2024-03-08,4425.0,,101725.0
2024-03-11,4500.0,,109690.0
2024-03-12,4455.0,,49958.0
2024-03-13,4425.0,,88241.0
2024-03-14,4470.0,,81054.0
