date,raw_close,adjusted_close,volume
2015-04-21,15.44,,48479.0
2015-04-22,15.63,,44270.0
2015-04-23,14.21,,253016.0
2015-04-24,14.25,,91987.0
2015-04-27,14.59,,167996.0
2015-04-28,14.44,,77355.0
2015-04-29,13.84,,79807.0
2015-04-30,13.55,,133578.0
2015-05-01,13.83,,49278.0
2015-05-04,13.63,,37415.0
2015-05-05,13.6,,87876.0
2015-05-06,13.5,,55654.0
2015-05-07,13.5,,28218.0
2015-05-08,13.24,,30945.0
2015-05-11,13.23,,44543.0
2015-05-12,13.29,,59472.0
2015-05-13,13.44,,45101.0
2015-05-14,13.5,,48561.0
2015-05-15,13.27,,55819.0
2015-05-18,13.44,,50506.0
2015-05-19,13.26,,32981.0
2015-05-20,14.6,,143231.0
2015-05-21,14.88,,79164.0
2015-05-22,14.97,,108408.0
2015-05-26,15.03,,57508.0
2015-05-27,15.17,,34249.0
2015-05-28,15.45,,92471.0
2015-05-29,15.2,,27819.0
2015-06-01,15.32,,39225.0
2015-06-02,15.27,,35123.0
2015-06-03,15.5,,71878.0
2015-06-04,15.51,,29581.0
2015-06-05,15.51,,25349.0
2015-06-08,15.7,,65624.0
2015-06-09,15.79,,29354.0
2015-06-10,15.83,,54041.0
2015-06-11,16.16,,50209.0
2015-06-12,15.55,,35046.0
2015-06-15,15.65,,68449.0
2015-06-16,15.24,,49524.0
2015-06-17,15.14,,32217.0
2015-06-18,15.6,,36822.0
2015-06-19,15.95,,50461.0
2015-06-22,15.8,,27717.0
2015-06-23,15.93,,24350.0
2015-06-24,15.7,,21271.0
2015-06-25,15.88,,28513.0
2015-06-26,16.03,,77373.0
2015-06-29,15.73,,129344.0
2015-06-30,15.94,,48321.0
2015-07-01,15.85,,68192.0
2015-07-02,15.74,,27540.0
2015-07-06,16.13,,80959.0
2015-07-07,16.09,,49169.0
2015-07-08,15.92,,56880.0
2015-07-09,15.89,,63434.0
2015-07-10,16.22,,53268.0
2015-07-13,16.87,,93586.0
2015-07-14,17.29,,50574.0
2015-07-15,16.39,,56172.0
2015-07-16,16.48,,47708.0
2015-07-17,16.45,,22703.0
2015-07-20,15.63,,50975.0
2015-07-21,15.56,,28974.0
2015-07-22,15.46,,47714.0
2015-07-23,18.0,,261248.0
2015-07-24,19.4,,487080.0
2015-07-27,19.3,,161880.0
2015-07-28,19.28,,80861.0
2015-07-29,19.01,,69205.0
2015-07-30,19.26,,88588.0
2015-07-31,19.64,,86338.0
2015-08-03,19.7,,72207.0
2015-08-04,19.37,,62802.0
2015-08-05,19.5,,124262.0
2015-08-06,19.44,,74451.0
2015-08-07,18.8,,75444.0
2015-08-10,19.04,,40561.0
2015-08-11,18.71,,36815.0
2015-08-12,18.29,,46533.0
2015-08-13,18.39,,36928.0
2015-08-14,18.18,,35911.0
2015-08-17,18.53,,30685.0
2015-08-18,18.16,,30893.0
2015-08-19,18.11,,146509.0
2015-08-20,17.23,,107222.0
2015-08-21,16.89,,70548.0
2015-08-24,16.69,,97125.0
2015-08-25,16.44,,50785.0
2015-08-26,16.98,,54655.0
2015-08-27,16.8,,67948.0
2015-08-28,17.24,,57854.0
2015-08-31,16.97,,45475.0
2015-09-01,16.78,,105326.0
2015-09-02,17.22,,55998.0
2015-09-03,16.93,,94483.0
2015-09-04,16.83,,21065.0
2015-09-08,17.04,,37891.0
2015-09-09,16.83,,44107.0
2015-09-10,17.1,,37542.0
2015-09-11,16.99,,16403.0
2015-09-14,16.82,,18266.0
2015-09-15,16.54,,77869.0
2015-09-16,16.71,,34041.0
2015-09-17,16.4,,67809.0
2015-09-18,15.97,,86387.0
2015-09-21,15.29,,152753.0
2015-09-22,14.02,,113410.0
2015-09-23,14.05,,103775.0
2015-09-24,14.13,,95536.0
2015-09-25,13.64,,70482.0
2015-09-28,13.16,,193563.0
2015-09-29,13.44,,55646.0
2015-09-30,13.42,,42363.0
2015-10-01,14.11,,59034.0
2015-10-02,13.99,,33412.0
2015-10-05,14.03,,49802.0
2015-10-06,13.96,,19123.0
2015-10-07,14.65,,50631.0
2015-10-08,14.43,,29887.0
2015-10-09,14.05,,33793.0
2015-10-12,13.74,,48815.0
2015-10-13,13.27,,19004.0
2015-10-14,13.02,,19643.0
2015-10-15,14.05,,34621.0
2015-10-16,14.26,,44986.0
2015-10-19,14.47,,28345.0
2015-10-20,13.9,,68003.0
2015-10-21,13.46,,18268.0
2015-10-22,13.94,,36115.0
2015-10-23,14.07,,46346.0
2015-10-26,13.63,,57329.0
2015-10-27,13.68,,46203.0
2015-10-28,14.79,,67577.0
2015-10-29,14.04,,27508.0
2015-10-30,14.03,,23280.0
2015-11-02,14.44,,20042.0
2015-11-03,14.35,,15993.0
2015-11-04,14.66,,92076.0
2015-11-05,15.1,,46925.0
2015-11-06,15.74,,69593.0
2015-11-09,16.51,,89193.0
2015-11-10,16.05,,68766.0
2015-11-11,15.51,,41553.0
2015-11-12,12.26,,615129.0
2015-11-13,12.41,,104993.0
2015-11-16,12.0,,163116.0
2015-11-17,12.42,,117573.0
2015-11-18,12.66,,53590.0
2015-11-19,12.91,,98596.0
2015-11-20,13.24,,47815.0
2015-11-23,13.64,,85745.0
2015-11-24,13.63,,31265.0
2015-11-25,13.48,,33701.0
2015-11-27,13.92,,24756.0
2015-11-30,13.51,,42395.0
2015-12-01,13.51,,52762.0
2015-12-02,13.19,,37747.0
2015-12-03,12.76,,36477.0
2015-12-04,12.86,,50907.0
2015-12-07,12.61,,41268.0
2015-12-08,12.87,,34288.0
2015-12-09,12.65,,38776.0
2015-12-10,12.49,,67681.0
2015-12-11,12.25,,61492.0
2015-12-14,12.54,,31519.0
2015-12-15,12.93,,31163.0
2015-12-16,13.31,,47095.0
2015-12-17,13.36,,32260.0
2015-12-18,13.14,,75137.0
2015-12-21,13.38,,45081.0
2015-12-22,13.57,,33485.0
2015-12-23,13.95,,26647.0
2015-12-24,14.27,,17531.0
2015-12-28,14.01,,25934.0
2015-12-29,14.06,,37428.0
2015-12-30,14.02,,34873.0
2015-12-31,13.41,,38835.0
2016-01-04,13.06,,77348.0
2016-01-05,13.23,,27629.0
2016-01-06,12.73,,28377.0
2016-01-07,12.4,,37746.0
2016-01-08,12.54,,45273.0
2016-01-11,12.67,,21792.0
2016-01-12,12.82,,29242.0
2016-01-13,12.66,,33961.0
2016-01-14,13.26,,100604.0
2016-01-15,12.66,,95116.0
2016-01-19,13.24,,136358.0
2016-01-20,13.77,,58470.0
2016-01-21,13.49,,34934.0
2016-01-22,13.73,,38361.0
2016-01-25,13.28,,31965.0
2016-01-26,13.77,,53974.0
2016-01-27,12.98,,45207.0
2016-01-28,13.93,,135480.0
2016-01-29,14.8,,140763.0
2016-02-01,14.53,,309907.0
2016-02-02,14.05,,52501.0
2016-02-03,13.88,,37641.0
2016-02-04,13.86,,28905.0
2016-02-05,13.49,,53971.0
2016-02-08,13.57,,54104.0
2016-02-09,13.48,,55809.0
2016-02-10,13.75,,54638.0
2016-02-11,13.57,,33709.0
2016-02-12,13.59,,21919.0
2016-02-16,13.89,,102552.0
2016-02-17,14.32,,79573.0
2016-02-18,14.07,,37603.0
2016-02-19,13.95,,48447.0
2016-02-22,14.23,,38665.0
2016-02-23,14.21,,19385.0
2016-02-24,14.26,,33522.0
2016-02-25,14.84,,31438.0
2016-02-26,14.73,,34362.0
2016-02-29,14.53,,42616.0
2016-03-01,14.75,,30407.0
2016-03-02,14.78,,17176.0
2016-03-03,14.75,,49399.0
2016-03-04,14.68,,44988.0
2016-03-07,14.59,,37821.0
2016-03-08,14.45,,30088.0
2016-03-09,14.28,,38580.0
2016-03-10,14.29,,42278.0
2016-03-11,14.54,,32945.0
2016-03-14,15.3,,59916.0
2016-03-15,14.45,,36072.0
2016-03-16,14.53,,25749.0
2016-03-17,14.76,,48134.0
2016-03-18,15.55,,79477.0
2016-03-21,15.52,,26704.0
2016-03-22,15.55,,37461.0
2016-03-23,15.06,,31250.0
2016-03-24,15.35,,22437.0
2016-03-28,15.16,,38269.0
2016-03-29,15.97,,51469.0
2016-03-30,15.98,,56693.0
2016-03-31,16.07,,53302.0
2016-04-01,15.78,,27392.0
2016-04-04,15.6,,38472.0
2016-04-05,15.4,,51736.0
2016-04-06,15.61,,51412.0
2016-04-07,15.71,,44519.0
2016-04-08,16.26,,34257.0
2016-04-11,16.17,,37747.0
2016-04-12,15.81,,32768.0
2016-04-13,16.38,,52473.0
2016-04-14,16.45,,20634.0
2016-04-15,16.26,,12170.0
2016-04-18,16.41,,10826.0
2016-04-19,16.16,,14399.0
2016-04-20,16.34,,29219.0
2016-04-21,16.55,,28959.0
2016-04-22,16.46,,29570.0
2016-04-25,16.34,,19646.0
2016-04-26,16.73,,42243.0
2016-04-27,16.96,,67985.0
2016-04-28,18.57,,204503.0
2016-04-29,18.56,,66150.0
2016-05-02,18.79,,66005.0
2016-05-03,18.64,,37523.0
2016-05-04,18.25,,51157.0
2016-05-05,18.11,,21570.0
2016-05-06,18.16,,45332.0
2016-05-09,18.14,,21899.0
2016-05-10,18.02,,61489.0
2016-05-11,17.87,,27649.0
2016-05-12,17.66,,31125.0
2016-05-13,17.6,,26983.0
2016-05-16,17.74,,25983.0
2016-05-17,17.46,,46476.0
2016-05-18,17.76,,52456.0
2016-05-19,16.91,,63131.0
2016-05-20,17.18,,40705.0
2016-05-23,16.95,,24258.0
2016-05-24,17.55,,51055.0
2016-05-25,17.86,,27526.0
2016-05-26,17.55,,43587.0
2016-05-27,17.82,,14566.0
2016-05-31,18.11,,51930.0
2016-06-01,17.82,,32761.0
2016-06-02,18.25,,51394.0
2016-06-03,18.2,,28969.0
2016-06-06,18.29,,34405.0
2016-06-07,18.05,,17154.0
2016-06-08,18.19,,36042.0
2016-06-09,18.28,,15864.0
2016-06-10,18.22,,37123.0
2016-06-13,18.1,,33865.0
2016-06-14,18.14,,16472.0
2016-06-15,17.95,,13108.0
2016-06-16,18.29,,47714.0
2016-06-17,17.99,,51911.0
2016-06-20,18.51,,50987.0
2016-06-21,18.65,,38594.0
2016-06-22,18.07,,41321.0
2016-06-23,18.31,,26504.0
2016-06-24,17.76,,102078.0
2016-06-27,17.3,,3671.0
2016-06-28,17.69,,23012.0
2016-06-29,17.76,,25479.0
2016-06-30,17.89,,49312.0
2016-07-01,17.87,,35353.0
2016-07-05,17.38,,54476.0
2016-07-06,17.49,,28365.0
2016-07-07,17.56,,41813.0
2016-07-08,17.67,,43526.0
2016-07-11,18.08,,49053.0
2016-07-12,17.97,,30256.0
2016-07-13,18.21,,53119.0
2016-07-14,18.16,,35467.0
2016-07-15,18.24,,79016.0
2016-07-18,18.42,,41134.0
2016-07-19,18.22,,47745.0
2016-07-20,18.46,,48968.0
2016-07-21,18.6,,19542.0
2016-07-22,18.59,,16634.0
2016-07-25,18.39,,20634.0
2016-07-26,18.86,,35847.0
2016-07-27,19.67,,83253.0
2016-07-28,19.35,,192530.0
2016-07-29,20.01,,171259.0
2016-08-01,20.05,,92953.0
2016-08-02,19.35,,66206.0
2016-08-03,18.98,,52949.0
2016-08-04,19.0,,40239.0
2016-08-05,19.41,,42457.0
2016-08-08,19.61,,33602.0
2016-08-09,19.88,,39689.0
2016-08-10,19.6,,18271.0
2016-08-11,19.46,,17570.0
2016-08-12,19.73,,27646.0
2016-08-15,19.0,,69642.0
2016-08-16,17.77,,161605.0
2016-08-17,17.72,,192640.0
2016-08-18,18.25,,75609.0
2016-08-19,18.07,,33878.0
2016-08-22,17.78,,28549.0
2016-08-23,17.84,,39862.0
2016-08-24,17.81,,25014.0
2016-08-25,17.93,,26805.0
2016-08-26,17.87,,25687.0
2016-08-29,18.23,,32644.0
2016-08-30,18.81,,57928.0
2016-08-31,18.12,,49831.0
2016-09-01,18.19,,27444.0
2016-09-02,18.0,,14681.0
2016-09-06,18.0,,14937.0
2016-09-07,18.19,,27566.0
2016-09-08,18.17,,14608.0
2016-09-09,17.8,,35595.0
2016-09-12,18.41,,24194.0
2016-09-13,18.08,,20401.0
2016-09-14,17.98,,30489.0
2016-09-15,18.31,,22412.0
2016-09-16,18.44,,64299.0
2016-09-19,18.62,,16365.0
2016-09-20,18.54,,11770.0
2016-09-21,18.63,,17635.0
2016-09-22,18.99,,70255.0
2016-09-23,18.53,,15602.0
2016-09-26,18.57,,36332.0
2016-09-27,18.59,,59713.0
2016-09-28,18.62,,12678.0
2016-09-29,18.29,,21144.0
2016-09-30,18.8,,26617.0
2016-10-03,18.43,,16831.0
2016-10-04,18.47,,20667.0
2016-10-05,18.64,,12425.0
2016-10-06,18.58,,14850.0
2016-10-07,18.76,,7251.0
2016-10-10,18.87,,9968.0
2016-10-11,18.57,,15684.0
2016-10-12,18.65,,17284.0
2016-10-13,18.14,,30708.0
2016-10-14,18.11,,8694.0
2016-10-17,17.95,,18478.0
2016-10-18,18.3,,15168.0
2016-10-19,18.35,,16861.0
2016-10-20,18.2,,26337.0
2016-10-21,17.95,,18928.0
2016-10-24,18.2,,25547.0
2016-10-25,18.4,,14189.0
2016-10-26,17.5,,71375.0
2016-10-27,16.25,,77302.0
2016-10-28,16.45,,26790.0
2016-10-31,16.75,,19128.0
2016-11-01,16.35,,21366.0
2016-11-02,16.3,,23877.0
2016-11-03,16.25,,29713.0
2016-11-04,16.35,,19398.0
2016-11-07,16.9,,20707.0
2016-11-08,16.85,,24085.0
2016-11-09,18.45,,61864.0
2016-11-10,18.7,,49738.0
2016-11-11,19.25,,75333.0
2016-11-14,19.45,,50714.0
2016-11-15,18.9,,39048.0
2016-11-16,19.2,,59794.0
2016-11-17,19.2,,37161.0
2016-11-18,19.6,,45709.0
2016-11-21,19.55,,52767.0
2016-11-22,19.3,,50764.0
2016-11-23,19.4,,29889.0
2016-11-25,19.45,,23051.0
2016-11-28,19.35,,37967.0
2016-11-29,19.75,,106449.0
2016-11-30,19.2,,29007.0
2016-12-01,19.1,,29303.0
2016-12-02,18.95,,18178.0
2016-12-05,19.5,,27893.0
2016-12-06,19.95,,42399.0
2016-12-07,19.9,,70007.0
2016-12-08,19.95,,88246.0
2016-12-09,20.05,,34307.0
2016-12-12,20.25,,41894.0
2016-12-13,21.1,,95438.0
2016-12-14,20.55,,39521.0
2016-12-15,20.8,,74268.0
2016-12-16,20.05,,79128.0
2016-12-19,20.5,,50503.0
2016-12-20,21.1,,29059.0
2016-12-21,20.95,,47546.0
2016-12-22,21.05,,25067.0
2016-12-23,21.45,,40256.0
2016-12-27,21.35,,24100.0
2016-12-28,21.1,,15275.0
2016-12-29,21.25,,18283.0
2016-12-30,20.7,,67581.0
2017-01-03,21.15,,84313.0
2017-01-04,21.3,,17945.0
2017-01-05,21.3,,25261.0
2017-01-06,20.8,,21701.0
2017-01-09,20.7,,13180.0
2017-01-10,21.0,,40582.0
2017-01-11,20.35,,73868.0
2017-01-12,20.3,,35889.0
2017-01-13,20.3,,19745.0
2017-01-17,19.85,,47427.0
2017-01-18,19.8,,52113.0
2017-01-19,19.3,,42096.0
2017-01-20,19.35,,34179.0
2017-01-23,19.0,,63788.0
2017-01-24,19.15,,108816.0
2017-01-25,18.9,,83644.0
2017-01-26,18.85,,215260.0
2017-01-27,18.2,,52709.0
2017-01-30,17.75,,92666.0
2017-01-31,17.2,,177973.0
2017-02-01,17.4,,111009.0
2017-02-02,17.65,,54416.0
2017-02-03,17.15,,78063.0
2017-02-06,16.55,,140282.0
2017-02-07,16.1,,138640.0
2017-02-08,15.7,,184376.0
2017-02-09,16.0,,73370.0
2017-02-10,15.85,,61281.0
2017-02-13,16.5,,113398.0
2017-02-14,16.75,,80542.0
2017-02-15,16.2,,62552.0
2017-02-16,16.0,,56840.0
2017-02-17,16.6,,77347.0
2017-02-21,16.45,,61319.0
2017-02-22,16.25,,49186.0
2017-02-23,16.17,,50764.0
2017-02-24,16.45,,43289.0
2017-02-27,16.4,,47604.0
2017-02-28,16.35,,56773.0
2017-03-01,16.7,,80682.0
2017-03-02,16.5,,40704.0
2017-03-03,16.6,,24290.0
2017-03-06,17.25,,91227.0
2017-03-07,17.05,,43958.0
2017-03-08,17.25,,47119.0
2017-03-09,17.25,,44078.0
2017-03-10,17.25,,32490.0
2017-03-13,17.1,,33620.0
2017-03-14,17.05,,37620.0
2017-03-15,17.0,,24643.0
2017-03-16,17.05,,25031.0
2017-03-17,17.35,,61830.0
2017-03-20,17.35,,36534.0
2017-03-21,16.9,,40457.0
2017-03-22,16.85,,44168.0
2017-03-23,16.9,,25583.0
2017-03-24,16.7,,21962.0
2017-03-27,16.7,,23863.0
2017-03-28,16.75,,25890.0
2017-03-29,16.65,,21022.0
2017-03-30,16.7,,30812.0
2017-03-31,16.45,,46601.0
2017-04-03,16.1,,61000.0
2017-04-04,15.35,,76534.0
2017-04-05,14.9,,79706.0
2017-04-06,15.5,,91905.0
2017-04-07,15.25,,40345.0
2017-04-10,14.95,,41884.0
2017-04-11,15.35,,41009.0
2017-04-12,15.05,,29952.0
2017-04-13,15.25,,35387.0
2017-04-17,15.5,,21526.0
2017-04-18,15.8,,30193.0
2017-04-19,15.6,,31966.0
2017-04-20,16.0,,35927.0
2017-04-21,15.85,,29821.0
2017-04-24,16.1,,33821.0
2017-04-25,16.05,,35767.0
2017-04-26,15.95,,71758.0
2017-04-27,14.55,,234386.0
2017-04-28,14.15,,184278.0
2017-05-01,14.05,,69305.0
2017-05-02,13.95,,69622.0
2017-05-03,13.9,,36691.0
2017-05-04,14.55,,54487.0
2017-05-05,14.0,,53930.0
2017-05-08,14.3,,46853.0
2017-05-09,14.2,,92812.0
2017-05-10,14.2,,52775.0
2017-05-11,14.15,,48188.0
2017-05-12,14.1,,50838.0
2017-05-15,14.45,,53637.0
2017-05-16,14.2,,42801.0
2017-05-17,13.95,,60064.0
2017-05-18,14.05,,42754.0
2017-05-19,13.6,,78696.0
2017-05-22,13.95,,107731.0
2017-05-23,13.85,,47007.0
2017-05-24,13.9,,55526.0
2017-05-25,13.95,,53977.0
2017-05-26,13.8,,32426.0
2017-05-30,13.65,,26064.0
2017-05-31,13.05,,83741.0
2017-06-01,13.25,,61913.0
2017-06-02,13.0,,117022.0
2017-06-05,12.45,,169225.0
2017-06-06,12.75,,69436.0
2017-06-07,12.85,,36998.0
2017-06-08,13.1,,63974.0
2017-06-09,13.2,,48020.0
2017-06-12,13.4,,68871.0
2017-06-13,13.55,,48589.0
2017-06-14,13.55,,34554.0
2017-06-15,13.5,,17006.0
2017-06-16,13.65,,53782.0
2017-06-19,13.65,,29750.0
2017-06-20,13.42,,37220.0
2017-06-21,13.15,,45772.0
2017-06-22,13.3,,27795.0
2017-06-23,13.2,,67609.0
2017-06-26,13.25,,37715.0
2017-06-27,13.35,,28809.0
2017-06-28,13.5,,17976.0
2017-06-29,13.2,,29440.0
2017-06-30,13.2,,35206.0
2017-07-03,13.35,,11282.0
2017-07-05,13.2,,34647.0
2017-07-06,13.15,,39805.0
2017-07-07,13.15,,38642.0
2017-07-10,13.05,,43949.0
2017-07-11,13.1,,15037.0
2017-07-12,13.45,,22359.0
2017-07-13,13.35,,22569.0
2017-07-14,13.45,,43889.0
2017-07-17,13.45,,19932.0
2017-07-18,13.35,,13785.0
2017-07-19,13.45,,17848.0
2017-07-20,13.33,,14359.0
2017-07-21,13.4,,60008.0
2017-07-24,13.55,,24249.0
2017-07-25,14.25,,76461.0
2017-07-26,13.8,,46450.0
2017-07-27,12.4,,127762.0
2017-07-28,11.95,,59279.0
2017-07-31,11.5,,97769.0
2017-08-01,11.35,,127825.0
2017-08-02,11.5,,35618.0
2017-08-03,11.95,,40470.0
2017-08-04,11.9,,15257.0
2017-08-07,11.5,,28698.0
2017-08-08,11.55,,34412.0
2017-08-09,11.5,,101011.0
2017-08-10,11.4,,66948.0
2017-08-11,11.45,,87083.0
2017-08-14,11.85,,61045.0
2017-08-15,11.7,,35491.0
2017-08-16,11.55,,37776.0
2017-08-17,11.5,,52540.0
2017-08-18,11.7,,40739.0
2017-08-21,11.5,,31257.0
2017-08-22,11.6,,34239.0
2017-08-23,11.6,,21249.0
2017-08-24,11.8,,43553.0
2017-08-25,12.2,,63438.0
2017-08-28,11.55,,108806.0
2017-08-29,11.5,,54136.0
2017-08-30,11.65,,56702.0
2017-08-31,12.2,,86326.0
2017-09-01,12.05,,34715.0
2017-09-05,12.6,,146545.0
2017-09-06,12.65,,71886.0
2017-09-07,12.35,,95025.0
2017-09-08,12.4,,41863.0
2017-09-11,12.2,,43304.0
2017-09-12,12.3,,24648.0
2017-09-13,12.55,,44093.0
2017-09-14,12.8,,27552.0
2017-09-15,12.5,,74033.0
2017-09-18,12.6,,76376.0
2017-09-19,12.4,,60224.0
2017-09-20,12.6,,42692.0
2017-09-21,12.75,,30436.0
2017-09-22,12.85,,37359.0
2017-09-25,12.65,,12992.0
2017-09-26,12.55,,64166.0
2017-09-27,13.0,,44132.0
2017-09-28,13.3,,71866.0
2017-09-29,13.6,,50121.0
2017-10-02,13.7,,43415.0
2017-10-03,13.9,,47087.0
2017-10-04,13.7,,25570.0
2017-10-05,13.8,,23974.0
2017-10-06,13.9,,19339.0
2017-10-09,13.9,,35592.0
2017-10-10,13.85,,16368.0
2017-10-11,13.85,,47472.0
2017-10-12,13.7,,10317.0
2017-10-13,13.55,,12430.0
2017-10-16,13.75,,36502.0
2017-10-17,13.8,,31398.0
2017-10-18,13.6,,27692.0
2017-10-19,13.35,,15640.0
2017-10-20,13.05,,39588.0
2017-10-23,13.5,,22545.0
2017-10-24,13.4,,29923.0
2017-10-25,13.55,,34812.0
2017-10-26,14.05,,34801.0
2017-10-27,13.75,,36962.0
2017-10-30,13.75,,24422.0
2017-10-31,13.7,,51184.0
2017-11-01,13.85,,48691.0
2017-11-02,14.1,,51117.0
2017-11-03,13.95,,42514.0
2017-11-06,14.15,,17361.0
2017-11-07,13.9,,29350.0
2017-11-08,14.25,,34675.0
2017-11-09,13.8,,29534.0
2017-11-10,12.4,,75955.0
2017-11-13,12.45,,16509.0
