date,raw_close,adjusted_close,volume
2018-03-02,2.4133,,36247.0
2018-03-05,2.62,,165945.0
2018-03-06,3.6667,,1210124.0
2018-03-07,3.9967,,293450.0
2018-03-08,4.4867,,250584.0
2018-03-09,4.3767,,160359.0
2018-03-12,4.5667,,103757.0
2018-03-13,4.7467,,50524.0
2018-03-14,4.98,,76412.0
2018-03-15,4.6767,,70984.0
2018-03-16,4.1467,,205950.0
2018-03-19,3.81,,271843.0
2018-03-20,4.39,,70270.0
2018-03-21,4.0833,,41544.0
2018-03-22,4.1667,,32124.0
2018-03-23,4.3033,,73468.0
2018-03-26,4.26,,38206.0
2018-03-27,4.2967,,35816.0
2018-03-28,4.1267,,25955.0
2018-03-29,4.1,,15618.0
2018-04-02,4.1033,,35256.0
2018-04-03,4.1033,,18595.0
2018-04-04,4.1,,32784.0
2018-04-05,4.0,,40709.0
2018-04-06,3.9333,,11841.0
2018-04-09,4.0,,18071.0
2018-04-10,4.17,,40262.0
2018-04-11,4.2467,,42976.0
2018-04-12,4.6333,,67628.0
2018-04-13,4.53,,35972.0
2018-04-16,4.2333,,49407.0
2018-04-17,4.1033,,35200.0
2018-04-18,4.0133,,35124.0
2018-04-19,3.9967,,59949.0
2018-04-20,3.9467,,23202.0
2018-04-23,3.8,,33687.0
2018-04-24,3.5033,,69028.0
2018-04-25,3.5367,,24916.0
2018-04-26,3.4233,,14552.0
2018-04-27,3.3633,,36426.0
2018-04-30,3.3667,,9370.0
2018-05-01,3.3733,,7607.0
2018-05-02,3.3867,,6638.0
2018-05-03,3.4333,,24071.0
2018-05-04,3.6033,,24532.0
2018-05-07,4.17,,36328.0
2018-05-08,3.8467,,78390.0
2018-05-09,3.9167,,26916.0
2018-05-10,4.0133,,89444.0
2018-05-11,4.03,,42461.0
2018-05-14,3.9633,,20007.0
2018-05-15,3.9633,,29607.0
2018-05-16,3.9167,,16051.0
2018-05-17,3.8,,36986.0
2018-05-18,3.7867,,22980.0
2018-05-21,3.7433,,12305.0
2018-05-22,3.75,,64022.0
2018-05-23,3.6733,,12731.0
2018-05-24,3.9067,,67832.0
2018-05-25,3.7433,,25286.0
2018-05-29,3.8467,,58160.0
2018-05-30,4.1767,,169794.0
2018-05-31,4.2367,,112768.0
2018-06-01,4.6867,,301652.0
2018-06-04,4.4933,,103916.0
2018-06-05,4.1967,,53248.0
2018-06-06,4.21,,23748.0
2018-06-07,4.0733,,31226.0
2018-06-08,4.0233,,43522.0
2018-06-11,4.2533,,91817.0
2018-06-12,4.48,,91131.0
2018-06-13,4.4533,,99270.0
2018-06-14,4.47,,93589.0
2018-06-15,4.66,,161680.0
2018-06-18,4.5267,,168020.0
2018-06-19,4.2367,,145508.0
2018-06-20,4.32,,82480.0
2018-06-21,3.98,,158488.0
2018-06-22,4.18,,915860.0
2018-06-25,3.9867,,100663.0
2018-06-26,3.9767,,115130.0
2018-06-27,3.6833,,107890.0
2018-06-28,3.63,,54858.0
2018-06-29,3.5933,,71757.0
2018-07-02,3.34,,99461.0
2018-07-03,3.6633,,43448.0
2018-07-05,3.54,,100380.0
2018-07-06,3.6167,,44378.0
2018-07-09,3.7533,,35744.0
2018-07-10,3.7933,,30476.0
2018-07-11,3.63,,73880.0
2018-07-12,4.1467,,190914.0
2018-07-13,4.21,,111799.0
2018-07-16,4.1133,,130174.0
2018-07-17,4.14,,46937.0
2018-07-18,4.12,,29504.0
2018-07-19,4.15,,19429.0
2018-07-20,4.2267,,33734.0
2018-07-23,4.4767,,160398.0
2018-07-24,4.54,,50000.0
2018-07-25,4.49,,26448.0
2018-07-26,4.5533,,39600.0
2018-07-27,4.4133,,55687.0
2018-07-30,4.26,,35142.0
2018-07-31,4.32,,51146.0
2018-08-01,4.6167,,78705.0
2018-08-02,4.7633,,109350.0
2018-08-03,4.9133,,112886.0
2018-08-06,4.89,,74060.0
2018-08-07,4.58,,255424.0
2018-08-08,4.8467,,81449.0
2018-08-09,4.8767,,103236.0
2018-08-10,4.9167,,54971.0
2018-08-13,4.5833,,119942.0
2018-08-14,4.4533,,52506.0
2018-08-15,4.2733,,74166.0
2018-08-16,4.3233,,30549.0
2018-08-17,4.25,,18168.0
2018-08-20,4.28,,28074.0
2018-08-21,4.5,,46293.0
2018-08-22,4.3633,,30266.0
2018-08-23,4.3733,,19071.0
2018-08-24,4.5,,28563.0
2018-08-27,4.5833,,39005.0
2018-08-28,4.6533,,103520.0
2018-08-29,4.6133,,89239.0
2018-08-30,4.67,,16850.0
2018-08-31,4.7033,,32258.0
2018-09-04,4.5567,,28629.0
2018-09-05,4.5467,,35203.0
2018-09-06,4.4333,,16394.0
2018-09-07,4.49,,16132.0
2018-09-10,4.2467,,48649.0
2018-09-11,4.17,,29312.0
2018-09-12,3.7833,,105291.0
2018-09-13,4.0467,,24940.0
2018-09-14,3.8967,,32318.0
2018-09-17,4.0067,,19993.0
2018-09-18,3.9633,,27108.0
2018-09-19,3.9033,,25795.0
2018-09-20,4.0867,,14403.0
2018-09-21,3.97,,33793.0
2018-09-24,3.88,,11206.0
2018-09-25,3.7633,,30953.0
2018-09-26,3.6967,,27139.0
2018-09-27,3.6167,,36993.0
2018-09-28,3.69,,31119.0
2018-10-01,3.7733,,22253.0
2018-10-02,3.6767,,15391.0
2018-10-03,3.7233,,20902.0
2018-10-04,3.6433,,14588.0
2018-10-05,3.45,,87273.0
2018-10-08,3.57,,17879.0
2018-10-09,3.7,,20194.0
2018-10-10,3.4367,,30876.0
2018-10-11,3.32,,77905.0
2018-10-12,3.4233,,27092.0
2018-10-15,3.5633,,21995.0
2018-10-16,3.45,,25765.0
2018-10-17,3.4267,,6315.0
2018-10-18,3.3567,,51478.0
2018-10-19,3.4133,,20847.0
2018-10-22,3.3567,,14997.0
2018-10-23,3.2733,,53816.0
2018-10-24,3.2033,,20512.0
2018-10-25,3.2167,,30724.0
2018-10-26,3.15,,25193.0
2018-10-29,3.1567,,19509.0
2018-10-30,3.1567,,21489.0
2018-10-31,3.1833,,17376.0
2018-11-01,3.3333,,7858.0
2018-11-02,3.34,,26296.0
2018-11-05,3.33,,12644.0
2018-11-06,3.3333,,8734.0
2018-11-07,3.4333,,35994.0
2018-11-08,4.0,,153360.0
2018-11-09,3.91,,32766.0
2018-11-12,3.7667,,30562.0
2018-11-13,3.82,,28478.0
2018-11-14,3.7833,,20454.0
2018-11-15,3.84,,17415.0
2018-11-16,3.7433,,30970.0
2018-11-19,3.6467,,15750.0
2018-11-20,3.48,,26248.0
2018-11-21,3.6633,,17135.0
2018-11-23,3.6167,,9319.0
2018-11-26,3.7067,,12971.0
2018-11-27,3.5867,,22341.0
2018-11-28,3.6767,,39353.0
2018-11-29,3.6667,,13475.0
2018-11-30,3.7167,,21016.0
2018-12-03,3.68,,11944.0
2018-12-04,3.49,,29230.0
2018-12-06,3.5933,,15792.0
2018-12-07,3.49,,25509.0
2018-12-10,3.46,,12103.0
2018-12-11,3.5467,,1293.0
2018-12-12,3.5933,,12429.0
2018-12-13,3.54,,7804.0
2018-12-14,3.47,,3618.0
2018-12-17,3.4233,,29311.0
2018-12-18,3.4067,,12217.0
2018-12-19,3.3833,,17472.0
2018-12-20,3.42,,28071.0
2018-12-21,3.42,,46759.0
2018-12-24,3.3533,,14811.0
2018-12-26,3.4733,,27541.0
2018-12-27,3.4867,,32784.0
2018-12-28,3.49,,28124.0
2018-12-31,3.6267,,19796.0
2019-01-02,3.6233,,26279.0
2019-01-03,3.4567,,21272.0
2019-01-04,3.5667,,22662.0
2019-01-07,3.5833,,27241.0
2019-01-08,3.5767,,12381.0
2019-01-09,3.5267,,17231.0
2019-01-10,3.5,,7270.0
2019-01-11,3.5033,,9446.0
2019-01-14,3.42,,11023.0
2019-01-15,3.4767,,4471.0
2019-01-16,3.4833,,10658.0
2019-01-17,3.4267,,13031.0
2019-01-18,3.2567,,28718.0
2019-01-22,3.1167,,33146.0
2019-01-23,3.09,,28807.0
2019-01-24,3.25,,26529.0
2019-01-25,3.34,,23893.0
2019-01-28,3.24,,17905.0
2019-01-29,3.2033,,9128.0
2019-01-30,3.1633,,18916.0
2019-01-31,3.1033,,45618.0
2019-02-01,3.0967,,28028.0
2019-02-04,3.1067,,21866.0
2019-02-05,3.14,,17913.0
2019-02-06,3.13,,11467.0
2019-02-07,3.0867,,22988.0
2019-02-08,3.1033,,23667.0
2019-02-11,3.1067,,31293.0
2019-02-12,3.16,,45122.0
2019-02-13,3.1133,,40161.0
2019-02-14,3.1433,,71787.0
2019-02-15,3.1667,,33652.0
2019-02-19,3.3233,,79037.0
2019-02-20,3.8333,,191919.0
2019-02-21,3.7133,,58112.0
2019-02-22,3.8633,,127145.0
2019-02-25,3.9167,,67472.0
2019-02-26,3.8167,,9285.0
2019-02-27,3.7933,,11437.0
2019-02-28,3.7833,,20774.0
2019-03-01,3.8667,,13447.0
2019-03-04,4.1433,,103742.0
2019-03-05,4.45,,154184.0
2019-03-06,4.2267,,124485.0
2019-03-07,3.6967,,199126.0
2019-03-08,3.8833,,50931.0
2019-03-11,3.9533,,51759.0
2019-03-12,3.9633,,50868.0
2019-03-13,4.22,,100582.0
2019-03-14,4.6,,340944.0
2019-03-15,4.55,,151310.0
2019-03-18,4.9567,,405788.0
2019-03-19,5.3167,,719051.0
2019-03-20,5.31,,307635.0
2019-03-21,5.48,,108892.0
2019-03-22,4.8267,,159124.0
2019-03-25,5.0533,,110089.0
2019-03-26,5.2667,,161086.0
2019-03-27,5.0267,,75566.0
2019-03-28,5.05,,55934.0
2019-03-29,5.1433,,69511.0
2019-04-01,5.1533,,97092.0
2019-04-02,5.0933,,49209.0
2019-04-03,5.23,,82179.0
2019-04-04,5.28,,72943.0
2019-04-05,5.2667,,52930.0
2019-04-08,5.18,,33016.0
2019-04-09,5.05,,38547.0
2019-04-10,5.1167,,81781.0
2019-04-11,5.13,,18112.0
2019-04-12,5.1867,,93700.0
2019-04-15,5.1467,,24824.0
2019-04-16,5.4667,,220686.0
2019-04-17,5.8367,,327180.0
2019-04-18,6.1267,,215271.0
2019-04-22,5.4533,,353640.0
2019-04-23,5.6033,,126826.0
2019-04-24,5.5833,,55318.0
2019-04-25,5.33,,106302.0
2019-04-26,5.4233,,51817.0
2019-04-29,5.7333,,89340.0
2019-04-30,5.7433,,73202.0
2019-05-01,5.7967,,42018.0
2019-05-02,5.9833,,87454.0
2019-05-03,6.1,,59059.0
2019-05-06,6.1067,,154939.0
2019-05-07,6.25,,112146.0
2019-05-08,6.14,,159388.0
2019-05-09,6.17,,116912.0
2019-05-10,6.34,,77589.0
2019-05-13,6.24,,132699.0
2019-05-14,6.6133,,166382.0
2019-05-15,7.1167,,208973.0
2019-05-16,6.3133,,203681.0
2019-05-17,6.4133,,91778.0
2019-05-20,5.91,,126008.0
2019-05-21,6.08,,85522.0
2019-05-22,5.8267,,109523.0
2019-05-23,5.88,,130256.0
2019-05-24,6.03,,34854.0
2019-05-28,6.22,,68189.0
2019-05-29,6.3367,,56011.0
2019-05-30,6.3167,,64193.0
2019-05-31,6.42,,58938.0
2019-06-03,6.1533,,117677.0
2019-06-04,6.2333,,129870.0
2019-06-05,6.05,,112886.0
2019-06-06,6.1867,,99646.0
2019-06-07,6.1533,,62914.0
2019-06-10,6.3,,85511.0
2019-06-11,6.0967,,131840.0
2019-06-12,6.07,,76801.0
2019-06-13,5.83,,130976.0
2019-06-14,5.7467,,92019.0
2019-06-17,5.5767,,163828.0
2019-06-18,5.91,,209360.0
2019-06-19,5.8267,,132761.0
2019-06-20,5.6433,,92555.0
2019-06-21,5.3967,,149629.0
2019-06-24,5.4233,,89610.0
2019-06-25,5.1467,,121665.0
2019-06-26,5.2133,,93380.0
2019-06-27,5.1467,,150024.0
2019-06-28,5.2033,,1054314.0
2019-07-01,5.9267,,212857.0
2019-07-02,5.79,,92893.0
2019-07-03,5.76,,58018.0
2019-07-05,5.4933,,121988.0
2019-07-08,5.6267,,74636.0
2019-07-09,5.6167,,46520.0
2019-07-10,5.6067,,60529.0
2019-07-11,5.5033,,41182.0
2019-07-12,5.5033,,76153.0
2019-07-15,5.5067,,52882.0
2019-07-16,5.6067,,59723.0
2019-07-17,5.7733,,95834.0
2019-07-18,6.3433,,374210.0
2019-07-19,6.0867,,225286.0
2019-07-22,6.1067,,72841.0
2019-07-23,6.0567,,54757.0
2019-07-24,6.0833,,62199.0
2019-07-25,5.8933,,34729.0
2019-07-26,5.93,,44155.0
2019-07-29,6.02,,48199.0
2019-07-30,5.83,,45373.0
2019-07-31,5.81,,58284.0
2019-08-01,5.3333,,256778.0
2019-08-02,5.3333,,95383.0
2019-08-05,5.24,,74366.0
2019-08-06,5.28,,86563.0
2019-08-07,5.3667,,63294.0
2019-08-08,5.94,,255301.0
2019-08-09,5.7267,,76412.0
2019-08-12,5.9333,,173244.0
2019-08-13,6.1033,,156410.0
2019-08-14,4.8367,,510765.0
2019-08-15,4.66,,1110261.0
2019-08-16,4.66,,423506.0
2019-08-19,4.6867,,265154.0
2019-08-20,4.7433,,201616.0
2019-08-21,4.75,,108849.0
2019-08-22,4.9067,,153790.0
2019-08-23,4.6967,,179500.0
2019-08-26,4.6467,,155013.0
2019-08-27,4.62,,127513.0
2019-08-28,4.6367,,75937.0
2019-08-29,4.7533,,97421.0
2019-08-30,4.7667,,47918.0
2019-09-03,4.9033,,149437.0
2019-09-04,5.2333,,309469.0
2019-09-05,5.0,,205967.0
2019-09-06,4.78,,226489.0
2019-09-09,4.7767,,137999.0
2019-09-10,4.86,,94769.0
2019-09-11,4.77,,190812.0
2019-09-12,4.7567,,54752.0
2019-09-13,4.9,,110178.0
2019-09-16,4.8833,,76196.0
2019-09-17,4.8467,,73731.0
2019-09-18,4.8933,,56841.0
2019-09-19,4.7533,,71821.0
2019-09-20,4.7967,,91854.0
2019-09-23,4.9533,,90298.0
2019-09-24,4.73,,128596.0
2019-09-25,4.86,,43324.0
2019-09-26,4.7,,29951.0
2019-09-27,4.59,,160295.0
2019-09-30,4.62,,61579.0
2019-10-01,4.51,,77352.0
2019-10-02,4.6067,,62779.0
2019-10-03,4.65,,37488.0
2019-10-04,4.6333,,52813.0
2019-10-07,4.4967,,64361.0
2019-10-08,4.37,,100237.0
2019-10-09,4.45,,69204.0
2019-10-10,4.4133,,43946.0
2019-10-11,4.41,,42027.0
2019-10-14,4.27,,79780.0
2019-10-15,4.3967,,47847.0
2019-10-16,4.28,,54193.0
2019-10-17,4.4133,,27850.0
2019-10-18,4.22,,46591.0
2019-10-21,4.3833,,45164.0
2019-10-22,4.3733,,31803.0
2019-10-23,4.27,,77906.0
2019-10-24,4.5,,131088.0
2019-10-25,4.4667,,99749.0
2019-10-28,4.5167,,128784.0
2019-10-29,4.3233,,96688.0
2019-10-30,4.3333,,85115.0
2019-10-31,4.1967,,68036.0
2019-11-01,4.2767,,71125.0
2019-11-04,4.5467,,114279.0
2019-11-05,4.7533,,110649.0
2019-11-06,4.8,,197246.0
2019-11-07,5.2167,,300167.0
2019-11-08,4.8067,,155277.0
2019-11-11,4.7967,,174876.0
2019-11-12,4.9833,,118509.0
2019-11-13,4.84,,90804.0
2019-11-14,4.7867,,110644.0
2019-11-15,4.8067,,74999.0
2019-11-18,4.7167,,75746.0
2019-11-19,4.66,,101072.0
2019-11-20,4.8767,,253962.0
2019-11-21,4.7667,,147278.0
2019-11-22,4.6233,,128259.0
2019-11-25,4.77,,95310.0
2019-11-26,4.7,,55235.0
2019-11-27,4.5967,,186699.0
2019-11-29,4.6033,,85423.0
2019-12-02,4.6367,,79373.0
2019-12-03,4.6633,,87284.0
2019-12-04,4.7033,,82369.0
2019-12-05,4.89,,92947.0
2019-12-06,5.14,,154663.0
2019-12-09,4.89,,74901.0
2019-12-10,5.0267,,52182.0
2019-12-11,5.2433,,126469.0
2019-12-12,5.3,,45796.0
2019-12-13,5.63,,152167.0
2019-12-16,6.0633,,252379.0
2019-12-17,6.23,,197096.0
2019-12-18,6.1433,,141889.0
2019-12-19,6.09,,157232.0
2019-12-20,6.1567,,99501.0
2019-12-23,6.54,,265852.0
2019-12-24,6.4433,,150052.0
2019-12-26,6.3367,,170057.0
2019-12-27,6.1333,,179737.0
2019-12-30,6.0467,,189671.0
2019-12-31,6.15,,111394.0
2020-01-02,6.31,,160416.0
2020-01-03,6.3667,,115340.0
2020-01-06,7.0,,618760.0
2020-01-07,8.1667,,933731.0
2020-01-08,8.26,,889699.0
2020-01-09,7.8267,,519883.0
2020-01-10,7.8767,,196331.0
2020-01-13,8.76,,639043.0
2020-01-14,10.53,,1253911.0
2020-01-15,11.7167,,2232858.0
2020-01-16,12.1033,,1204108.0
2020-01-17,12.03,,870191.0
2020-01-21,14.2233,,1340969.0
2020-01-22,16.17,,2774046.0
2020-01-23,13.42,,1771703.0
2020-01-24,11.9033,,1787981.0
2020-01-27,12.5233,,1367889.0
2020-01-28,12.69,,938316.0
2020-01-29,12.3467,,448234.0
2020-01-30,12.0133,,606707.0
2020-01-31,11.58,,474782.0
2020-02-03,11.8433,,669942.0
2020-02-04,12.7833,,597184.0
2020-02-05,11.7833,,546251.0
2020-02-06,12.3333,,522107.0
2020-02-07,12.01,,556085.0
2020-02-10,13.8633,,1098438.0
2020-02-11,13.1033,,1474366.0
2020-02-12,13.5867,,560180.0
2020-02-13,12.9,,472217.0
2020-02-14,13.0333,,275598.0
2020-02-18,13.9433,,1258293.0
2020-02-19,13.3067,,1385516.0
2020-02-20,14.2167,,705863.0
2020-02-21,12.9067,,626936.0
2020-02-24,12.7533,,661291.0
2020-02-25,12.5,,527577.0
2020-02-26,12.4533,,289056.0
2020-02-27,11.7033,,638700.0
2020-02-28,11.65,,570675.0
2020-03-02,12.2233,,319655.0
2020-03-03,11.8533,,523997.0
2020-03-04,11.9,,258870.0
2020-03-05,11.7633,,269223.0
2020-03-06,10.6767,,527351.0
2020-03-09,9.0033,,565619.0
2020-03-10,8.93,,944701.0
2020-03-11,8.5333,,642597.0
2020-03-12,7.81,,597597.0
2020-03-13,7.6233,,582177.0
2020-03-16,7.0033,,520697.0
2020-03-17,8.0067,,574809.0
2020-03-18,5.75,,838440.0
2020-03-19,6.8333,,1269487.0
2020-03-20,7.3567,,900775.0
2020-03-23,8.74,,975299.0
2020-03-24,9.4133,,1029847.0
2020-03-25,9.2333,,573270.0
2020-03-26,9.9667,,600889.0
2020-03-27,9.46,,337094.0
2020-03-30,9.9967,,379011.0
2020-03-31,9.87,,522614.0
2020-04-01,9.1133,,361432.0
2020-04-02,9.1733,,258754.0
2020-04-03,9.0667,,240553.0
2020-04-06,10.85,,709830.0
2020-04-07,11.0833,,589678.0
2020-04-08,11.6267,,539931.0
2020-04-09,11.0267,,376230.0
2020-04-13,11.0933,,306304.0
2020-04-14,11.53,,476540.0
2020-04-15,11.16,,272536.0
2020-04-16,11.91,,327464.0
2020-04-17,12.0233,,318915.0
2020-04-20,12.01,,211478.0
2020-04-21,11.11,,343695.0
2020-04-22,12.3633,,298980.0
2020-04-23,11.9433,,288639.0
2020-04-24,12.1667,,332056.0
2020-04-27,12.6733,,616995.0
2020-04-28,12.7533,,330376.0
2020-04-29,13.8133,,379762.0
2020-04-30,13.31,,217061.0
2020-05-01,11.8933,,491434.0
2020-05-04,11.93,,274762.0
2020-05-05,12.56,,286407.0
2020-05-06,13.1,,465126.0
2020-05-07,14.73,,723330.0
2020-05-08,15.5533,,707886.0
2020-05-11,17.9467,,844634.0
2020-05-12,18.6833,,1145784.0
2020-05-13,16.76,,788702.0
2020-05-14,20.01,,1281940.0
2020-05-15,19.57,,583563.0
2020-05-18,21.2033,,572092.0
2020-05-19,21.8967,,695202.0
2020-05-20,18.36,,1359933.0
2020-05-21,18.1667,,823658.0
2020-05-22,17.6233,,452174.0
2020-05-26,19.7333,,971329.0
2020-05-27,19.72,,618330.0
2020-05-28,19.55,,306062.0
2020-05-29,19.93,,454887.0
2020-06-01,21.3,,595779.0
2020-06-02,20.3033,,484445.0
2020-06-03,21.6933,,428853.0
2020-06-04,21.7,,244041.0
2020-06-05,20.8133,,457188.0
2020-06-08,18.94,,865812.0
2020-06-09,19.1533,,379253.0
2020-06-10,19.4533,,429851.0
2020-06-11,18.45,,483313.0
2020-06-12,18.7833,,364665.0
2020-06-15,19.5,,458676.0
2020-06-16,19.7767,,307529.0
2020-06-17,20.46,,450888.0
2020-06-18,20.3867,,299826.0
2020-06-19,20.1433,,306900.0
2020-06-22,19.2,,427444.0
2020-06-23,20.6133,,552252.0
2020-06-24,21.1867,,366581.0
2020-06-25,21.0667,,257255.0
2020-06-26,20.2233,,226872.0
2020-06-29,19.3333,,376544.0
2020-06-30,20.7867,,440683.0
2020-07-01,20.2167,,412884.0
2020-07-02,21.9633,,812951.0
2020-07-06,26.9467,,1473509.0
2020-07-07,24.52,,763784.0
2020-07-08,27.3333,,526240.0
2020-07-09,28.7,,643342.0
2020-07-10,27.21,,844091.0
2020-07-13,27.84,,801192.0
2020-07-14,30.2533,,789981.0
2020-07-15,27.9633,,1056981.0
2020-07-16,25.5367,,809289.0
2020-07-17,26.3367,,399289.0
2020-07-20,28.77,,438486.0
2020-07-21,29.2467,,347398.0
2020-07-22,29.64,,270383.0
2020-07-23,29.2467,,420834.0
2020-07-24,28.34,,441799.0
2020-07-27,28.0967,,541370.0
2020-07-28,28.4233,,173775.0
2020-07-29,29.76,,226080.0
2020-07-30,30.76,,192538.0
2020-07-31,31.98,,413368.0
2020-08-03,35.85,,551646.0
2020-08-04,35.8833,,633818.0
2020-08-05,35.98,,464463.0
2020-08-06,37.43,,438044.0
2020-08-07,33.9733,,615846.0
2020-08-10,33.3967,,372507.0
2020-08-11,32.7567,,312603.0
2020-08-12,35.1333,,303567.0
2020-08-13,34.9233,,155880.0
2020-08-14,34.87,,173141.0
2020-08-17,35.5467,,282744.0
2020-08-18,34.9467,,244803.0
2020-08-19,33.1967,,415670.0
2020-08-20,32.4567,,305935.0
2020-08-21,32.0567,,239792.0
2020-08-24,31.7833,,225442.0
2020-08-25,32.6367,,207893.0
2020-08-26,32.0167,,178874.0
2020-08-27,30.28,,363654.0
2020-08-28,30.6633,,251381.0
2020-08-31,29.6033,,268639.0
2020-09-01,30.1633,,221916.0
2020-09-02,31.7433,,293802.0
2020-09-03,28.0033,,481011.0
2020-09-04,27.3567,,437891.0
2020-09-08,19.6567,,1664283.0
2020-09-09,20.0267,,907795.0
2020-09-10,20.22,,556543.0
2020-09-11,22.12,,994530.0
2020-09-14,23.5867,,511605.0
2020-09-15,23.79,,273548.0
2020-09-16,23.7067,,235949.0
2020-09-17,23.45,,454642.0
2020-09-18,24.28,,375580.0
2020-09-21,24.06,,287003.0
2020-09-22,23.2933,,209211.0
2020-09-23,22.6167,,291668.0
2020-09-24,22.9967,,262342.0
2020-09-25,23.2867,,168501.0
2020-09-28,22.7733,,266056.0
2020-09-29,23.3133,,183180.0
2020-09-30,23.0333,,234078.0
2020-10-01,25.1267,,372778.0
2020-10-02,24.3333,,296346.0
2020-10-05,25.3067,,325366.0
2020-10-06,23.4067,,465771.0
2020-10-07,23.96,,354013.0
2020-10-08,23.5967,,548577.0
2020-10-09,25.15,,345930.0
2020-10-12,25.93,,630728.0
2020-10-13,25.9933,,238906.0
2020-10-14,24.71,,371705.0
2020-10-15,25.1467,,258277.0
2020-10-16,25.2,,176730.0
2020-10-19,24.0433,,208233.0
2020-10-20,24.44,,149881.0
2020-10-21,23.2633,,138833.0
2020-10-22,22.3133,,339238.0
2020-10-23,22.6567,,126330.0
2020-10-26,22.87,,139717.0
2020-10-27,23.0967,,200542.0
2020-10-28,24.2733,,321270.0
2020-10-29,25.1633,,218000.0
2020-10-30,23.4567,,348959.0
2020-11-02,25.04,,203793.0
2020-11-03,26.6533,,328453.0
2020-11-04,30.3333,,559870.0
2020-11-05,31.3333,,545740.0
2020-11-06,30.4533,,384024.0
2020-11-09,30.5667,,357189.0
2020-11-10,27.8367,,285207.0
2020-11-11,30.16,,194919.0
2020-11-12,28.9,,186157.0
2020-11-13,28.1333,,217513.0
2020-11-16,27.2733,,201893.0
2020-11-17,25.93,,347817.0
2020-11-18,24.92,,302271.0
2020-11-19,25.3167,,231962.0
2020-11-20,25.0767,,187598.0
2020-11-23,24.87,,113413.0
2020-11-24,24.5867,,123108.0
2020-11-25,25.6833,,251613.0
2020-11-27,27.9067,,279132.0
2020-11-30,27.54,,232914.0
2020-12-01,27.9567,,194935.0
2020-12-02,27.18,,157378.0
2020-12-03,27.0333,,194406.0
2020-12-04,25.91,,322381.0
2020-12-07,28.0433,,268567.0
2020-12-08,27.1233,,210407.0
2020-12-09,24.5767,,229447.0
2020-12-10,24.4,,219253.0
2020-12-11,23.9933,,148547.0
2020-12-14,24.5867,,175573.0
2020-12-15,25.0433,,211530.0
2020-12-16,24.8333,,127994.0
2020-12-17,24.79,,128806.0
2020-12-18,24.8233,,413152.0
2020-12-21,24.9967,,280994.0
2020-12-22,24.36,,129817.0
2020-12-23,23.31,,455528.0
2020-12-24,23.2233,,120983.0
2020-12-28,22.8433,,253515.0
2020-12-29,22.39,,177756.0
2020-12-30,26.9333,,958089.0
2020-12-31,27.0833,,286888.0
2021-01-04,29.8433,,593709.0
2021-01-05,29.9933,,317001.0
2021-01-06,33.4067,,853939.0
2021-01-07,33.4167,,710098.0
2021-01-08,34.5867,,489521.0
2021-01-11,34.2767,,200001.0
2021-01-12,33.33,,193155.0
2021-01-13,32.29,,162670.0
2021-01-14,33.9067,,257029.0
2021-01-15,31.5333,,354050.0
2021-01-19,34.9067,,774222.0
2021-01-20,34.8367,,277626.0
2021-01-21,33.0867,,355988.0
2021-01-22,32.5333,,144771.0
2021-01-25,33.4867,,239219.0
2021-01-26,31.35,,212294.0
2021-01-27,30.4033,,319561.0
2021-01-28,30.5767,,165322.0
2021-01-29,30.0,,211910.0
2021-02-01,31.9333,,263343.0
2021-02-02,32.94,,265669.0
2021-02-03,32.9,,117231.0
2021-02-04,33.0067,,203221.0
2021-02-05,32.7433,,219978.0
2021-02-08,35.4167,,454629.0
2021-02-09,36.0667,,397491.0
2021-02-10,36.4033,,329246.0
2021-02-11,39.8133,,424263.0
2021-02-12,45.0767,,935019.0
2021-02-16,46.66,,383340.0
2021-02-17,45.49,,321959.0
2021-02-18,39.6767,,501066.0
2021-02-19,41.1867,,244587.0
2021-02-22,37.3267,,283005.0
2021-02-23,35.84,,370882.0
2021-02-24,42.7367,,451221.0
2021-02-25,36.4167,,401960.0
2021-02-26,32.3867,,420175.0
2021-03-01,35.8967,,406834.0
2021-03-02,31.6067,,748577.0
2021-03-03,30.8767,,313158.0
2021-03-04,28.9,,531231.0
2021-03-05,29.3667,,357663.0
2021-03-08,27.0733,,447657.0
2021-03-09,30.1133,,336598.0
2021-03-10,29.0967,,309542.0
2021-03-11,32.35,,443330.0
2021-03-12,30.54,,325350.0
2021-03-15,31.4033,,152972.0
2021-03-16,31.0533,,151767.0
2021-03-17,31.84,,202543.0
2021-03-18,29.8467,,350289.0
2021-03-19,30.2433,,391629.0
2021-03-22,31.1633,,199069.0
2021-03-23,30.1667,,284112.0
2021-03-24,27.9,,325509.0
2021-03-25,28.0,,348494.0
2021-03-26,27.7867,,230639.0
2021-03-29,26.1033,,491241.0
2021-03-30,26.37,,189572.0
2021-03-31,26.93,,287404.0
2021-04-01,30.0267,,480514.0
2021-04-05,29.8767,,188445.0
