date,raw_close,adjusted_close,volume
2021-12-20,52.28,,224810.0
2021-12-21,53.11,,210242.0
2021-12-22,54.12,,162329.0
2021-12-23,55.05,,131163.0
2021-12-27,55.81,,136808.0
2021-12-28,56.2,,109958.0
2021-12-29,56.16,,112220.0
2021-12-30,55.41,,153877.0
2021-12-31,55.91,,124674.0
2022-01-03,56.84,,153608.0
2022-01-04,59.13,,349680.0
2022-01-05,57.27,,193199.0
2022-01-06,59.49,,201110.0
2022-01-07,60.53,,276908.0
2022-01-10,59.59,,215559.0
2022-01-11,59.91,,194678.0
2022-01-12,60.2,,164024.0
2022-01-13,60.52,,137109.0
2022-01-14,60.46,,200714.0
2022-01-18,58.5,,236254.0
2022-01-19,54.38,,424114.0
2022-01-20,53.74,,491766.0
2022-01-21,53.87,,357880.0
2022-01-24,55.39,,394655.0
2022-01-25,54.61,,244839.0
2022-01-26,52.56,,401279.0
2022-01-27,50.26,,461464.0
2022-01-28,51.18,,722119.0
2022-01-31,51.5,,562937.0
2022-02-01,52.48,,326377.0
2022-02-02,50.77,,350421.0
2022-02-03,52.97,,679725.0
2022-02-04,53.08,,480614.0
2022-02-07,53.98,,214695.0
2022-02-08,55.79,,292838.0
2022-02-09,55.69,,271425.0
2022-02-10,55.6,,453336.0
2022-02-11,55.02,,287843.0
2022-02-14,54.35,,393294.0
2022-02-15,56.24,,210702.0
2022-02-16,56.01,,241687.0
2022-02-17,54.15,,238054.0
2022-02-18,54.12,,312220.0
2022-02-22,53.85,,147449.0
2022-02-23,52.77,,185105.0
2022-02-24,52.14,,277288.0
2022-02-25,54.11,,182718.0
2022-02-28,54.74,,331119.0
2022-03-01,51.25,,364267.0
2022-03-02,54.69,,277629.0
2022-03-03,52.41,,362050.0
2022-03-04,50.15,,389118.0
2022-03-07,47.22,,476815.0
2022-03-08,46.74,,499475.0
2022-03-09,48.31,,394817.0
2022-03-10,48.92,,207887.0
2022-03-11,48.55,,212224.0
2022-03-14,47.35,,386673.0
2022-03-15,47.63,,426387.0
2022-03-16,49.58,,364600.0
2022-03-17,49.06,,207520.0
2022-03-18,49.62,,572621.0
2022-03-21,48.22,,257873.0
2022-03-22,48.79,,313023.0
2022-03-23,46.54,,309868.0
2022-03-24,46.83,,166680.0
2022-03-25,46.78,,380942.0
2022-03-28,47.31,,305710.0
2022-03-29,48.56,,294319.0
2022-03-30,46.68,,299027.0
2022-03-31,46.39,,453007.0
2022-04-01,46.03,,415539.0
2022-04-04,44.37,,325852.0
2022-04-05,43.47,,556494.0
2022-04-06,41.57,,424486.0
2022-04-07,41.54,,660804.0
2022-04-08,40.38,,634726.0
2022-04-11,40.31,,466451.0
2022-04-12,40.6,,442439.0
2022-04-13,41.02,,491806.0
2022-04-14,40.49,,317509.0
2022-04-18,40.58,,366961.0
2022-04-19,42.25,,282266.0
2022-04-20,42.38,,307994.0
2022-04-21,42.37,,532317.0
2022-04-22,42.18,,670148.0
2022-04-25,42.76,,513019.0
2022-04-26,40.73,,465528.0
2022-04-27,39.96,,432703.0
2022-04-28,41.36,,577912.0
2022-04-29,37.88,,637524.0
2022-05-02,38.49,,469727.0
2022-05-03,38.64,,344357.0
2022-05-04,39.59,,846766.0
2022-05-05,37.43,,676989.0
2022-05-06,37.68,,622387.0
2022-05-09,36.59,,404764.0
2022-05-10,35.19,,475431.0
2022-05-11,34.86,,344447.0
2022-05-12,35.05,,399198.0
2022-05-13,35.62,,253135.0
2022-05-16,35.24,,485774.0
2022-05-17,36.78,,337460.0
2022-05-18,35.85,,460993.0
2022-05-19,35.32,,431145.0
2022-05-20,35.29,,575757.0
2022-05-23,36.65,,441480.0
2022-05-24,36.3,,434312.0
2022-05-25,37.0,,307464.0
2022-05-26,38.15,,255166.0
2022-05-27,38.68,,255602.0
2022-05-31,38.65,,271443.0
2022-06-01,38.61,,382334.0
2022-06-02,39.63,,229443.0
2022-06-03,39.25,,207393.0
2022-06-06,39.3,,205145.0
2022-06-07,39.75,,203579.0
2022-06-08,39.41,,237945.0
2022-06-09,38.3,,223184.0
2022-06-10,37.44,,470395.0
2022-06-13,35.93,,465518.0
2022-06-14,35.77,,379990.0
2022-06-15,36.41,,516288.0
2022-06-16,34.31,,432907.0
2022-06-17,34.82,,709279.0
2022-06-21,35.31,,281374.0
2022-06-22,34.98,,342346.0
2022-06-23,35.14,,262837.0
2022-06-24,36.73,,531740.0
2022-06-27,37.23,,274112.0
2022-06-28,36.78,,196743.0
2022-06-29,36.61,,192499.0
2022-06-30,35.85,,325439.0
2022-07-01,36.1,,522410.0
2022-07-05,36.63,,378185.0
2022-07-06,36.06,,197308.0
2022-07-07,36.36,,346095.0
2022-07-08,35.99,,252491.0
2022-07-11,36.28,,304400.0
2022-07-12,36.41,,210554.0
2022-07-13,35.48,,292141.0
2022-07-14,35.02,,215977.0
2022-07-15,36.31,,240641.0
2022-07-18,37.36,,389122.0
2022-07-19,38.82,,187379.0
2022-07-20,39.77,,249306.0
2022-07-21,40.23,,194946.0
2022-07-22,39.25,,186030.0
2022-07-25,39.64,,143103.0
2022-07-26,39.45,,167657.0
2022-07-27,40.58,,170195.0
2022-07-28,41.02,,236291.0
2022-07-29,41.76,,177936.0
2022-08-01,42.1,,204679.0
2022-08-02,41.75,,174933.0
2022-08-03,42.14,,372061.0
2022-08-04,42.27,,204418.0
2022-08-05,42.45,,284006.0
2022-08-08,42.8,,229098.0
2022-08-09,43.08,,248078.0
2022-08-10,45.01,,506440.0
2022-08-11,45.08,,346659.0
2022-08-12,45.92,,257882.0
2022-08-15,46.36,,249892.0
2022-08-16,47.52,,330388.0
2022-08-17,46.45,,203388.0
2022-08-18,46.62,,177399.0
2022-08-19,46.0,,309568.0
2022-08-22,44.13,,315913.0
2022-08-23,43.87,,180638.0
2022-08-24,43.76,,145223.0
2022-08-25,44.65,,141774.0
2022-08-26,43.49,,167522.0
2022-08-29,42.84,,130019.0
2022-08-30,42.77,,183513.0
2022-08-31,41.78,,260690.0
2022-09-01,40.72,,324543.0
2022-09-02,40.35,,278357.0
2022-09-06,38.47,,290359.0
2022-09-07,39.18,,578889.0
2022-09-08,39.92,,278061.0
2022-09-09,40.74,,215342.0
2022-09-12,42.49,,336328.0
2022-09-13,40.58,,352449.0
2022-09-14,40.18,,374554.0
2022-09-15,40.83,,282483.0
2022-09-16,39.68,,876733.0
2022-09-19,40.68,,393978.0
2022-09-20,40.32,,214396.0
2022-09-21,39.74,,261684.0
2022-09-22,38.87,,239668.0
2022-09-23,36.8,,424868.0
2022-09-26,37.01,,322054.0
2022-09-27,36.54,,261069.0
2022-09-28,36.85,,415891.0
2022-09-29,34.8,,449073.0
2022-09-30,34.23,,342079.0
2022-10-03,35.65,,307799.0
2022-10-04,37.62,,411096.0
2022-10-05,37.39,,297625.0
2022-10-06,36.75,,190707.0
2022-10-07,35.64,,287226.0
2022-10-10,35.64,,229333.0
2022-10-11,35.79,,373332.0
2022-10-12,35.75,,264497.0
2022-10-13,37.47,,337462.0
2022-10-14,36.52,,346814.0
2022-10-17,38.05,,306802.0
2022-10-18,38.0,,252002.0
2022-10-19,36.7,,286979.0
2022-10-20,34.98,,379089.0
2022-10-21,34.82,,489685.0
2022-10-24,34.89,,316163.0
2022-10-25,36.62,,486336.0
2022-10-26,36.71,,335191.0
2022-10-27,36.53,,489135.0
2022-10-28,39.2,,390983.0
2022-10-31,38.96,,342364.0
2022-11-01,39.14,,207098.0
2022-11-02,37.24,,354627.0
2022-11-03,37.19,,241381.0
2022-11-04,38.38,,249992.0
2022-11-07,39.19,,234453.0
2022-11-08,39.08,,263430.0
2022-11-09,38.93,,266991.0
2022-11-10,41.76,,475760.0
2022-11-11,42.63,,350536.0
2022-11-14,41.62,,331683.0
2022-11-15,42.64,,261660.0
2022-11-16,40.19,,365322.0
2022-11-17,39.44,,272594.0
2022-11-18,39.26,,305986.0
2022-11-21,39.84,,215224.0
2022-11-22,39.81,,208797.0
2022-11-23,39.75,,160213.0
2022-11-25,40.24,,104327.0
2022-11-28,38.82,,210381.0
2022-11-29,38.9,,180082.0
2022-11-30,40.11,,319216.0
2022-12-01,39.31,,214177.0
2022-12-02,39.28,,234546.0
2022-12-05,37.8,,299132.0
2022-12-06,38.53,,381974.0
2022-12-07,38.02,,263730.0
2022-12-08,38.66,,260251.0
2022-12-09,38.83,,225017.0
2022-12-12,39.18,,248314.0
2022-12-13,39.5,,496330.0
2022-12-14,37.81,,377902.0
2022-12-15,36.24,,478714.0
2022-12-16,35.89,,1633246.0
2022-12-19,36.31,,273223.0
2022-12-20,36.8,,273825.0
2022-12-21,37.97,,235399.0
2022-12-22,37.14,,192653.0
2022-12-23,37.48,,182429.0
2022-12-27,37.86,,142974.0
2022-12-28,37.62,,195485.0
2022-12-29,39.01,,215237.0
2022-12-30,38.22,,381314.0
2023-01-03,38.2,,240823.0
2023-01-04,38.22,,227800.0
2023-01-05,37.47,,184614.0
2023-01-06,38.97,,203117.0
2023-01-09,38.62,,210441.0
2023-01-10,38.78,,251565.0
2023-01-11,39.81,,286633.0
2023-01-12,40.67,,295020.0
2023-01-13,41.4,,266463.0
2023-01-17,40.87,,321638.0
2023-01-18,40.06,,214597.0
2023-01-19,39.98,,318718.0
2023-01-20,41.58,,327143.0
2023-01-23,42.22,,311525.0
2023-01-24,42.16,,318327.0
2023-01-25,41.74,,160363.0
2023-01-26,42.06,,215482.0
2023-01-27,47.9,,672683.0
2023-01-30,46.99,,362336.0
2023-01-31,48.12,,588852.0
2023-02-01,49.6,,399669.0
2023-02-02,50.49,,402832.0
2023-02-03,51.14,,534662.0
2023-02-06,49.5,,257232.0
2023-02-07,50.69,,259791.0
2023-02-08,49.12,,245701.0
2023-02-09,48.52,,179052.0
2023-02-10,48.72,,305428.0
2023-02-13,49.63,,251433.0
2023-02-14,49.77,,231247.0
2023-02-15,50.32,,166947.0
2023-02-16,49.67,,215509.0
2023-02-17,50.24,,225890.0
2023-02-21,47.33,,343550.0
2023-02-22,47.53,,371056.0
2023-02-23,47.71,,194388.0
2023-02-24,47.6,,201198.0
2023-02-27,47.61,,141406.0
2023-02-28,47.39,,329196.0
2023-03-01,47.28,,173376.0
2023-03-02,46.27,,324747.0
2023-03-03,47.44,,190259.0
2023-03-06,46.78,,365682.0
2023-03-07,45.48,,330064.0
2023-03-08,45.69,,274187.0
2023-03-09,40.94,,649126.0
2023-03-10,37.66,,1400859.0
2023-03-13,34.0,,2362751.0
2023-03-14,36.29,,2030642.0
2023-03-15,37.74,,1140465.0
2023-03-16,39.18,,954370.0
2023-03-17,37.58,,1935405.0
2023-03-20,37.6,,830992.0
2023-03-21,39.49,,650520.0
2023-03-22,37.42,,781380.0
2023-03-23,36.37,,722525.0
2023-03-24,36.06,,1287768.0
2023-03-27,37.53,,909467.0
2023-03-28,37.64,,670555.0
2023-03-29,38.07,,605111.0
2023-03-30,36.76,,763508.0
2023-03-31,36.92,,778374.0
2023-04-03,36.46,,612819.0
2023-04-04,36.98,,774203.0
2023-04-05,36.57,,563605.0
2023-04-06,37.09,,372753.0
2023-04-10,37.22,,363511.0
2023-04-11,37.47,,451006.0
2023-04-12,36.68,,398241.0
2023-04-13,37.29,,499568.0
2023-04-14,36.7,,404192.0
2023-04-17,37.64,,426293.0
2023-04-18,36.99,,454283.0
2023-04-19,38.49,,637785.0
2023-04-20,37.99,,465810.0
2023-04-21,37.71,,281586.0
2023-04-24,37.66,,285988.0
2023-04-25,35.71,,550787.0
2023-04-26,35.9,,330151.0
2023-04-27,37.05,,395796.0
2023-04-28,40.67,,1277100.0
2023-05-01,40.02,,625277.0
2023-05-02,38.62,,828333.0
2023-05-03,38.2,,541916.0
2023-05-04,37.07,,860819.0
2023-05-05,39.87,,630426.0
2023-05-08,38.84,,354419.0
2023-05-09,38.35,,226177.0
2023-05-10,38.39,,278889.0
2023-05-11,37.39,,276794.0
2023-05-12,36.6,,500290.0
2023-05-15,37.25,,354925.0
2023-05-16,36.41,,316289.0
2023-05-17,39.4,,557378.0
2023-05-18,40.22,,555482.0
2023-05-19,39.47,,398004.0
2023-05-22,40.84,,284020.0
2023-05-23,41.12,,441749.0
2023-05-24,40.93,,315859.0
2023-05-25,40.9,,253962.0
2023-05-26,41.13,,272775.0
2023-05-30,40.74,,377583.0
2023-05-31,37.82,,490739.0
2023-06-01,39.12,,364862.0
2023-06-02,41.34,,381521.0
2023-06-05,39.64,,370377.0
2023-06-06,42.03,,486745.0
2023-06-07,42.55,,852604.0
2023-06-08,41.87,,509358.0
2023-06-09,41.52,,478174.0
2023-06-12,40.59,,553840.0
2023-06-13,41.36,,603252.0
2023-06-14,40.61,,488607.0
2023-06-15,41.19,,474355.0
2023-06-16,40.37,,1291848.0
2023-06-20,39.46,,408311.0
2023-06-21,38.66,,383376.0
2023-06-22,37.09,,625803.0
2023-06-23,36.64,,737468.0
2023-06-26,36.92,,344897.0
2023-06-27,37.62,,378129.0
2023-06-28,37.3,,343524.0
2023-06-29,39.33,,596648.0
2023-06-30,39.44,,477908.0
2023-07-03,39.89,,210617.0
2023-07-05,39.61,,316616.0
2023-07-06,38.45,,437819.0
2023-07-07,39.19,,396642.0
2023-07-10,40.21,,336010.0
2023-07-11,41.16,,305589.0
2023-07-12,42.55,,298923.0
2023-07-13,43.0,,365156.0
2023-07-14,42.18,,323741.0
2023-07-17,43.21,,327825.0
2023-07-18,45.35,,354620.0
2023-07-19,46.05,,344326.0
2023-07-20,45.29,,423700.0
2023-07-21,44.12,,298887.0
2023-07-24,45.02,,293006.0
2023-07-25,44.16,,620106.0
2023-07-26,47.15,,489294.0
2023-07-27,46.35,,624498.0
2023-07-28,48.71,,630225.0
2023-07-31,47.0,,832585.0
2023-08-01,45.67,,587999.0
2023-08-02,45.26,,534508.0
2023-08-03,45.44,,361920.0
2023-08-04,45.77,,502338.0
2023-08-07,46.0,,267107.0
2023-08-08,44.75,,357759.0
2023-08-09,43.85,,508108.0
2023-08-10,43.72,,437822.0
2023-08-11,44.01,,267210.0
2023-08-14,43.05,,339562.0
2023-08-15,41.42,,427772.0
2023-08-16,40.66,,361772.0
2023-08-17,40.57,,308340.0
2023-08-18,40.44,,522755.0
2023-08-21,40.41,,250809.0
2023-08-22,39.81,,496482.0
2023-08-23,41.11,,336665.0
2023-08-24,41.56,,380611.0
2023-08-25,41.56,,240269.0
2023-08-28,41.89,,335679.0
2023-08-29,42.75,,245565.0
2023-08-30,42.8,,198837.0
2023-08-31,43.09,,264782.0
2023-09-01,44.13,,383390.0
2023-09-05,43.33,,634352.0
2023-09-06,42.56,,551118.0
2023-09-07,42.52,,279191.0
2023-09-08,42.84,,275787.0
2023-09-11,43.16,,419038.0
2023-09-12,42.88,,353166.0
2023-09-13,42.65,,493576.0
2023-09-14,42.77,,424896.0
2023-09-15,42.4,,1336535.0
2023-09-18,40.37,,904472.0
2023-09-19,39.31,,935052.0
2023-09-20,39.31,,598071.0
2023-09-21,38.71,,726192.0
2023-09-22,38.28,,573304.0
2023-09-25,37.66,,846652.0
2023-09-26,36.17,,1537414.0
2023-09-27,36.01,,976213.0
2023-09-28,37.31,,887899.0
2023-09-29,37.86,,679027.0
2023-10-02,37.44,,633156.0
2023-10-03,36.19,,511905.0
2023-10-04,36.74,,480985.0
2023-10-05,37.98,,617136.0
2023-10-06,37.93,,410894.0
2023-10-09,37.35,,617609.0
2023-10-10,37.38,,329194.0
2023-10-11,37.01,,608808.0
2023-10-12,36.25,,934310.0
2023-10-13,35.67,,727731.0
2023-10-16,37.12,,492186.0
2023-10-17,37.86,,571936.0
2023-10-18,37.17,,412239.0
2023-10-19,36.66,,521221.0
2023-10-20,35.85,,728699.0
2023-10-23,36.91,,1342182.0
2023-10-24,36.71,,585149.0
2023-10-25,36.45,,703325.0
2023-10-26,37.83,,1194906.0
2023-10-27,34.85,,2409043.0
2023-10-30,35.53,,746645.0
2023-10-31,36.03,,726071.0
2023-11-01,37.3,,708225.0
2023-11-02,39.96,,1306838.0
2023-11-03,40.7,,1074019.0
2023-11-06,38.49,,1037911.0
2023-11-07,37.86,,983194.0
2023-11-08,37.52,,521475.0
2023-11-09,36.95,,631784.0
2023-11-10,36.23,,887975.0
2023-11-13,33.36,,4071362.0
2023-11-14,38.84,,2553819.0
2023-11-15,39.32,,1224280.0
2023-11-16,37.84,,1154316.0
2023-11-17,39.39,,938440.0
2023-11-20,39.58,,584943.0
2023-11-21,38.41,,620513.0
2023-11-22,38.97,,527405.0
2023-11-24,38.35,,183269.0
2023-11-27,38.16,,681172.0
2023-11-28,37.99,,757697.0
2023-11-29,39.05,,884584.0
2023-11-30,38.27,,502740.0
2023-12-01,41.74,,1118383.0
2023-12-04,43.55,,1235577.0
2023-12-05,43.37,,649917.0
2023-12-06,43.21,,633225.0
2023-12-07,44.63,,535211.0
2023-12-08,49.9,,2259114.0
2023-12-11,49.82,,982380.0
2023-12-12,49.06,,810018.0
2023-12-13,51.74,,1429422.0
2023-12-14,53.48,,1241449.0
2023-12-15,52.93,,1912036.0
2023-12-18,53.21,,720345.0
2023-12-19,54.28,,722876.0
2023-12-20,53.18,,847584.0
2023-12-21,54.42,,470633.0
2023-12-22,54.8,,401344.0
2023-12-26,56.45,,578091.0
2023-12-27,56.8,,742710.0
2023-12-28,56.49,,580906.0
2023-12-29,54.6,,663201.0
2024-01-02,55.02,,635930.0
2024-01-03,53.04,,811692.0
2024-01-04,52.7,,424210.0
2024-01-05,52.48,,491948.0
2024-01-08,53.8,,323390.0
2024-01-09,54.07,,672014.0
2024-01-10,54.13,,542814.0
2024-01-11,52.97,,791523.0
2024-01-12,52.97,,810315.0
2024-01-16,51.86,,573632.0
2024-01-17,51.36,,587753.0
2024-01-18,52.26,,436999.0
2024-01-19,53.24,,426702.0
2024-01-22,55.49,,563623.0
2024-01-23,54.59,,553238.0
2024-01-24,55.22,,607275.0
2024-01-25,54.87,,945863.0
2024-01-26,55.71,,375336.0
2024-01-29,56.88,,680008.0
2024-01-30,56.78,,641431.0
2024-01-31,55.43,,1267214.0
2024-02-01,54.29,,1432317.0
2024-02-02,53.3,,792966.0
2024-02-05,51.87,,661942.0
2024-02-06,51.22,,1045065.0
2024-02-07,50.49,,740150.0
2024-02-08,50.32,,466533.0
2024-02-09,51.29,,537245.0
2024-02-12,53.16,,513238.0
2024-02-13,51.81,,775115.0
2024-02-14,53.47,,473635.0
2024-02-15,55.12,,591897.0
2024-02-16,54.03,,320556.0
2024-02-20,53.13,,405178.0
2024-02-21,52.27,,451591.0
2024-02-22,51.81,,531624.0
2024-02-23,52.06,,303558.0
2024-02-26,52.07,,370648.0
2024-02-27,53.0,,301020.0
2024-02-28,51.69,,304862.0
2024-02-29,52.12,,495563.0
2024-03-01,50.73,,520424.0
2024-03-04,49.33,,702963.0
2024-03-05,51.28,,635857.0
2024-03-06,50.8,,614422.0
2024-03-07,50.88,,434882.0
2024-03-08,51.44,,743621.0
2024-03-11,50.74,,453138.0
2024-03-12,50.86,,441198.0
2024-03-13,50.6,,468100.0
2024-03-14,49.38,,566191.0
2024-03-15,49.43,,1223521.0
2024-03-18,49.23,,422502.0
2024-03-19,50.78,,468993.0
2024-03-20,53.16,,646171.0
2024-03-21,53.43,,475403.0
2024-03-22,52.25,,398756.0
2024-03-25,52.33,,255365.0
2024-03-26,52.0,,252678.0
2024-03-27,53.37,,360866.0
2024-03-28,54.04,,442733.0
2024-04-01,52.43,,357448.0
2024-04-02,51.8,,403081.0
2024-04-03,51.17,,351204.0
2024-04-04,50.96,,381845.0
2024-04-05,50.74,,642866.0
2024-04-08,51.53,,626417.0
2024-04-09,51.52,,309005.0
2024-04-10,49.55,,643389.0
2024-04-11,50.07,,284422.0
2024-04-12,49.63,,311816.0
2024-04-15,49.51,,537736.0
2024-04-16,48.96,,376415.0
2024-04-17,48.86,,510001.0
2024-04-18,49.21,,349774.0
2024-04-19,50.3,,637765.0
2024-04-22,51.51,,307324.0
2024-04-23,51.74,,349646.0
2024-04-24,52.82,,401652.0
2024-04-25,52.94,,539628.0
2024-04-26,53.05,,335248.0
2024-04-29,51.59,,504958.0
2024-04-30,50.61,,481874.0
2024-05-01,55.5,,1103712.0
2024-05-02,57.29,,805111.0
2024-05-03,57.53,,656381.0
2024-05-06,59.68,,608115.0
2024-05-07,59.21,,457172.0
2024-05-08,59.93,,368098.0
2024-05-09,60.61,,366855.0
2024-05-10,60.2,,185823.0
2024-05-13,61.05,,363454.0
2024-05-14,61.8,,402587.0
2024-05-15,61.72,,280764.0
2024-05-16,61.14,,280333.0
2024-05-17,61.52,,272024.0
2024-05-20,61.08,,284281.0
2024-05-21,61.51,,311170.0
2024-05-22,60.61,,401485.0
2024-05-23,57.71,,992489.0
2024-05-24,57.09,,597301.0
2024-05-28,55.77,,637361.0
2024-05-29,53.4,,995029.0
2024-05-30,54.09,,661034.0
2024-05-31,53.87,,783247.0
2024-06-03,52.46,,900144.0
2024-06-04,50.25,,4909836.0
2024-06-05,51.67,,1342015.0
2024-06-06,52.57,,699258.0
2024-06-07,52.16,,416538.0
2024-06-10,52.14,,592760.0
2024-06-11,51.94,,533560.0
2024-06-12,53.95,,678921.0
2024-06-13,53.47,,493037.0
2024-06-14,52.26,,630881.0
2024-06-17,53.35,,432667.0
2024-06-18,53.36,,376883.0
2024-06-20,53.75,,476048.0
2024-06-21,53.66,,1258353.0
2024-06-24,55.13,,504289.0
2024-06-25,54.55,,363914.0
2024-06-26,54.82,,286263.0
2024-06-27,55.2,,292843.0
2024-06-28,57.15,,796871.0
2024-07-01,57.38,,406303.0
2024-07-02,58.43,,396953.0
2024-07-03,56.95,,251513.0
2024-07-05,56.68,,352102.0
2024-07-08,56.59,,330800.0
2024-07-09,57.22,,337888.0
2024-07-10,59.13,,457881.0
2024-07-11,61.83,,503898.0
2024-07-12,62.06,,647395.0
2024-07-15,65.75,,806577.0
2024-07-16,70.81,,1557463.0
2024-07-17,71.36,,865279.0
2024-07-18,69.81,,876703.0
2024-07-19,70.87,,503660.0
2024-07-22,71.61,,687463.0
2024-07-23,73.9,,749892.0
2024-07-24,72.91,,884031.0
2024-07-25,75.15,,601730.0
2024-07-26,76.58,,769845.0
2024-07-29,76.65,,692664.0
2024-07-30,77.61,,762169.0
2024-07-31,73.01,,1653582.0
2024-08-01,69.92,,1429171.0
2024-08-02,67.22,,1061885.0
2024-08-05,65.01,,731574.0
2024-08-06,64.98,,620385.0
2024-08-07,64.62,,375588.0
2024-08-08,65.92,,370815.0
2024-08-09,65.12,,523160.0
2024-08-12,62.5,,1061437.0
2024-08-13,62.71,,671632.0
2024-08-14,62.07,,449185.0
2024-08-15,62.1,,1158323.0
2024-08-16,64.22,,592593.0
2024-08-19,64.52,,323375.0
2024-08-20,63.44,,356326.0
2024-08-21,64.22,,268239.0
2024-08-22,64.49,,214316.0
2024-08-23,69.69,,756234.0
2024-08-26,68.86,,424352.0
2024-08-27,68.12,,273373.0
2024-08-28,68.8,,380026.0
2024-08-29,68.69,,262378.0
2024-08-30,69.43,,469572.0
2024-09-03,68.15,,519551.0
2024-09-04,67.17,,245497.0
2024-09-05,65.88,,429028.0
2024-09-06,63.47,,608514.0
2024-09-09,62.98,,834510.0
2024-09-10,62.33,,807905.0
2024-09-11,61.43,,460865.0
2024-09-12,61.64,,427613.0
2024-09-13,63.2,,378562.0
2024-09-16,64.61,,326846.0
2024-09-17,65.71,,611045.0
2024-09-18,66.34,,578919.0
2024-09-19,68.11,,595932.0
2024-09-20,66.22,,1250651.0
2024-09-23,65.86,,472738.0
2024-09-24,64.32,,531820.0
2024-09-25,62.44,,583255.0
2024-09-26,62.52,,603914.0
2024-09-27,62.28,,448386.0
2024-09-30,62.88,,515088.0
2024-10-01,60.58,,438950.0
2024-10-02,59.93,,402553.0
2024-10-03,60.46,,729972.0
2024-10-04,61.57,,372859.0
2024-10-07,60.93,,412253.0
2024-10-08,60.29,,431852.0
2024-10-09,60.97,,259643.0
2024-10-10,60.41,,341279.0
2024-10-11,64.13,,795657.0
2024-10-14,64.85,,257397.0
2024-10-15,66.29,,336232.0
2024-10-16,66.93,,377526.0
2024-10-17,68.2,,396693.0
2024-10-18,66.58,,324978.0
2024-10-21,64.99,,559224.0
2024-10-22,65.59,,235292.0
2024-10-23,65.64,,255390.0
2024-10-24,66.64,,416085.0
2024-10-25,64.85,,349170.0
2024-10-28,67.03,,321621.0
2024-10-29,66.3,,353141.0
2024-10-30,66.49,,354901.0
2024-10-31,67.72,,718061.0
2024-11-01,65.85,,587199.0
2024-11-04,65.21,,325338.0
2024-11-05,67.61,,483168.0
2024-11-06,81.55,,2144537.0
2024-11-07,79.33,,1076205.0
2024-11-08,80.62,,528746.0
2024-11-11,84.03,,726020.0
2024-11-12,83.59,,476694.0
2024-11-13,81.8,,538694.0
2024-11-14,80.58,,535521.0
2024-11-15,80.16,,581279.0
2024-11-18,79.94,,608808.0
2024-11-19,79.62,,254069.0
2024-11-20,79.73,,569592.0
2024-11-21,82.12,,406382.0
2024-11-22,84.66,,386931.0
2024-11-25,86.6,,646232.0
2024-11-26,84.39,,496190.0
2024-11-27,83.78,,197071.0
2024-11-29,82.85,,204986.0
2024-12-02,80.83,,513887.0
2024-12-03,80.02,,302961.0
2024-12-04,81.39,,276533.0
2024-12-05,80.1,,231952.0
2024-12-06,80.85,,251110.0
2024-12-09,79.56,,281836.0
2024-12-10,79.51,,291568.0
2024-12-11,80.01,,323015.0
2024-12-12,79.42,,314578.0
2024-12-13,79.62,,264870.0
2024-12-16,79.2,,485354.0
2024-12-17,77.11,,502635.0
2024-12-18,71.98,,612120.0
2024-12-19,71.12,,472378.0
2024-12-20,71.73,,1642380.0
2024-12-23,71.49,,549175.0
2024-12-24,72.47,,144456.0
2024-12-26,72.61,,230595.0
2024-12-27,71.29,,363906.0
2024-12-30,70.9,,298929.0
2024-12-31,69.85,,509950.0
2025-01-02,68.82,,299086.0
2025-01-03,70.58,,288301.0
2025-01-06,70.79,,408196.0
2025-01-07,69.51,,399754.0
2025-01-08,68.9,,446065.0
2025-01-10,66.7,,498039.0
2025-01-13,66.7,,408140.0
2025-01-14,68.93,,453369.0
2025-01-15,71.33,,499071.0
2025-01-16,70.96,,460077.0
2025-01-17,72.06,,337862.0
2025-01-21,72.39,,305796.0
2025-01-22,71.32,,337819.0
2025-01-23,70.95,,432149.0
2025-01-24,71.84,,257386.0
2025-01-27,72.5,,367992.0
2025-01-28,72.4,,455038.0
2025-01-29,69.33,,1313777.0
2025-01-30,69.63,,541415.0
2025-01-31,69.93,,436794.0
2025-02-03,68.93,,392715.0
2025-02-04,71.1,,325237.0
2025-02-05,72.28,,383917.0
2025-02-06,73.1,,313558.0
2025-02-07,71.95,,329298.0
2025-02-10,71.78,,324684.0
2025-02-11,72.08,,516689.0
2025-02-12,70.26,,505829.0
2025-02-13,70.37,,281755.0
2025-02-14,69.99,,172610.0
2025-02-18,70.3,,277122.0
2025-02-19,70.02,,300777.0
2025-02-20,68.2,,260588.0
2025-02-21,66.21,,399914.0
2025-02-24,65.75,,345412.0
2025-02-25,65.83,,386413.0
2025-02-26,66.3,,300990.0
2025-02-27,66.33,,253325.0
2025-02-28,66.8,,453798.0
2025-03-03,66.13,,630715.0
2025-03-04,64.3,,701046.0
2025-03-05,64.43,,487005.0
2025-03-06,63.63,,647636.0
2025-03-07,64.65,,605163.0
2025-03-10,62.72,,717187.0
2025-03-11,62.36,,398054.0
2025-03-12,62.52,,455735.0
2025-03-13,61.63,,437185.0
2025-03-14,63.94,,290524.0
2025-03-17,63.59,,305071.0
2025-03-18,63.41,,367496.0
2025-03-19,64.32,,433991.0
2025-03-20,63.73,,426010.0
2025-03-21,64.21,,1092446.0
2025-03-24,66.97,,298931.0
2025-03-25,65.77,,338118.0
2025-03-26,65.52,,327954.0
