date,raw_close,adjusted_close,volume
2015-05-05,36.49,,79209.0
2015-05-06,36.57,,71062.0
2015-05-07,36.6,,60588.0
2015-05-08,36.42,,46065.0
2015-05-11,36.62,,196181.0
2015-05-12,37.1,,93177.0
2015-05-13,37.44,,67992.0
2015-05-14,38.06,,44519.0
2015-05-15,38.06,,76170.0
2015-05-18,38.21,,165478.0
2015-05-19,37.8,,70260.0
2015-05-20,38.13,,69877.0
2015-05-21,38.07,,72399.0
2015-05-22,37.58,,37642.0
2015-05-26,36.8,,51885.0
2015-05-27,37.22,,59195.0
2015-05-28,37.06,,65130.0
2015-05-29,36.46,,60085.0
2015-06-01,36.33,,41612.0
2015-06-02,36.7,,38154.0
2015-06-03,37.18,,61191.0
2015-06-04,37.04,,53793.0
2015-06-05,37.2,,32435.0
2015-06-08,36.77,,66026.0
2015-06-09,36.71,,40047.0
2015-06-10,37.62,,63764.0
2015-06-11,37.18,,42877.0
2015-06-12,37.03,,26893.0
2015-06-15,36.43,,92999.0
2015-06-16,36.52,,63940.0
2015-06-17,36.96,,84110.0
2015-06-18,37.79,,78948.0
2015-06-19,38.63,,142571.0
2015-06-22,38.39,,82795.0
2015-06-23,38.36,,77814.0
2015-06-24,37.92,,37907.0
2015-06-25,37.4,,52292.0
2015-06-26,37.45,,112831.0
2015-06-29,36.7,,88883.0
2015-06-30,36.88,,96284.0
2015-07-01,36.82,,72102.0
2015-07-02,36.39,,39849.0
2015-07-06,36.13,,48933.0
2015-07-07,35.73,,66843.0
2015-07-08,35.15,,78884.0
2015-07-09,34.85,,98375.0
2015-07-10,35.03,,91914.0
2015-07-13,36.14,,97269.0
2015-07-14,36.94,,78913.0
2015-07-15,36.56,,93000.0
2015-07-16,36.7,,38668.0
2015-07-17,36.4,,67721.0
2015-07-20,36.53,,163749.0
2015-07-21,36.66,,451216.0
2015-07-22,33.58,,373044.0
2015-07-23,32.85,,213662.0
2015-07-24,32.89,,142447.0
2015-07-27,32.88,,128654.0
2015-07-28,33.22,,97119.0
2015-07-29,33.8,,76716.0
2015-07-30,34.04,,99046.0
2015-07-31,34.37,,76167.0
2015-08-03,33.36,,74994.0
2015-08-04,32.7,,98099.0
2015-08-05,33.33,,53671.0
2015-08-06,33.48,,76318.0
2015-08-07,33.23,,67601.0
2015-08-10,34.47,,67987.0
2015-08-11,34.25,,123809.0
2015-08-12,33.96,,43423.0
2015-08-13,33.76,,168835.0
2015-08-14,33.76,,137781.0
2015-08-17,33.57,,130746.0
2015-08-18,33.09,,49599.0
2015-08-19,32.56,,80163.0
2015-08-20,31.36,,64281.0
2015-08-21,31.57,,114128.0
2015-08-24,30.4,,112481.0
2015-08-25,30.34,,120861.0
2015-08-26,31.5,,88938.0
2015-08-27,32.0,,123389.0
2015-08-28,32.29,,86340.0
2015-08-31,34.73,,225518.0
2015-09-01,33.35,,124036.0
2015-09-02,33.46,,181088.0
2015-09-03,33.41,,179839.0
2015-09-04,32.91,,107353.0
2015-09-08,33.15,,274454.0
2015-09-09,32.64,,86039.0
2015-09-10,31.77,,92780.0
2015-09-11,30.91,,150032.0
2015-09-14,30.27,,189346.0
2015-09-15,31.91,,85531.0
2015-09-16,32.19,,71423.0
2015-09-17,31.71,,62136.0
2015-09-18,30.61,,90287.0
2015-09-21,30.93,,44181.0
2015-09-22,30.31,,72654.0
2015-09-23,30.15,,103586.0
2015-09-24,29.35,,99781.0
2015-09-25,29.56,,81433.0
2015-09-28,28.53,,202566.0
2015-09-29,28.82,,285680.0
2015-09-30,28.67,,214744.0
2015-10-01,28.25,,192318.0
2015-10-02,29.04,,108129.0
2015-10-05,30.81,,176070.0
2015-10-06,30.89,,172195.0
2015-10-07,31.78,,144462.0
2015-10-08,32.38,,159890.0
2015-10-09,31.96,,237053.0
2015-10-12,31.67,,68410.0
2015-10-13,30.94,,49745.0
2015-10-14,30.38,,94434.0
2015-10-15,30.39,,137184.0
2015-10-16,30.07,,99557.0
2015-10-19,29.74,,121935.0
2015-10-20,27.53,,470655.0
2015-10-21,26.82,,314230.0
2015-10-22,27.12,,184709.0
2015-10-23,27.45,,128716.0
2015-10-26,26.66,,93674.0
2015-10-27,26.41,,174533.0
2015-10-28,27.83,,87679.0
2015-10-29,27.45,,51187.0
2015-10-30,27.67,,105664.0
2015-11-02,28.99,,97510.0
2015-11-03,30.35,,222348.0
2015-11-04,30.47,,164456.0
2015-11-05,33.47,,310931.0
2015-11-06,33.94,,221831.0
2015-11-09,32.14,,127559.0
2015-11-10,32.54,,107861.0
2015-11-11,32.55,,104628.0
2015-11-12,31.53,,157634.0
2015-11-13,31.81,,66619.0
2015-11-16,32.15,,85524.0
2015-11-17,31.84,,110642.0
2015-11-18,32.38,,147438.0
2015-11-19,33.29,,129954.0
2015-11-20,33.69,,145573.0
2015-11-23,34.32,,99683.0
2015-11-24,35.85,,132330.0
2015-11-25,35.91,,206020.0
2015-11-27,35.12,,36074.0
2015-11-30,35.57,,118720.0
2015-12-01,35.41,,82916.0
2015-12-02,35.25,,58734.0
2015-12-03,34.38,,95471.0
2015-12-04,35.8,,170002.0
2015-12-07,34.82,,257058.0
2015-12-08,34.53,,180013.0
2015-12-09,35.26,,187480.0
2015-12-10,34.68,,136246.0
2015-12-11,34.03,,96531.0
2015-12-14,34.44,,89247.0
2015-12-15,34.29,,149727.0
2015-12-16,35.02,,163246.0
2015-12-17,34.37,,112169.0
2015-12-18,33.49,,271892.0
2015-12-21,33.92,,79920.0
2015-12-22,35.22,,112174.0
2015-12-23,37.1,,138567.0
2015-12-24,36.74,,42050.0
2015-12-28,36.07,,102334.0
2015-12-29,36.31,,63099.0
2015-12-30,36.3,,50469.0
2015-12-31,35.97,,89849.0
2016-01-04,34.74,,149719.0
2016-01-05,34.08,,82387.0
2016-01-06,33.44,,111022.0
2016-01-07,32.04,,128200.0
2016-01-08,31.19,,127992.0
2016-01-11,31.36,,106023.0
2016-01-12,31.1,,101039.0
2016-01-13,29.58,,115344.0
2016-01-14,30.45,,127114.0
2016-01-15,30.5,,87093.0
2016-01-19,29.85,,202645.0
2016-01-20,30.54,,133643.0
2016-01-21,30.36,,111329.0
2016-01-22,30.71,,121529.0
2016-01-25,30.11,,161999.0
2016-01-26,31.71,,159750.0
2016-01-27,31.01,,99910.0
2016-01-28,31.43,,90401.0
2016-01-29,32.57,,108209.0
2016-02-01,32.61,,81182.0
2016-02-02,32.18,,107214.0
2016-02-03,32.02,,58277.0
2016-02-04,32.11,,100960.0
2016-02-05,32.38,,113822.0
2016-02-08,32.5,,61043.0
2016-02-09,32.29,,54602.0
2016-02-10,32.65,,102845.0
2016-02-11,32.51,,68937.0
2016-02-12,33.44,,70453.0
2016-02-16,33.81,,106594.0
2016-02-17,33.45,,232124.0
2016-02-18,32.9,,95378.0
2016-02-19,32.71,,103076.0
2016-02-22,33.58,,166768.0
2016-02-23,34.52,,325835.0
2016-02-24,35.37,,244542.0
2016-02-25,35.37,,198992.0
2016-02-26,37.46,,283826.0
2016-02-29,38.7,,266807.0
2016-03-01,39.88,,214863.0
2016-03-02,38.42,,278893.0
2016-03-03,39.46,,248274.0
2016-03-04,39.19,,255470.0
2016-03-07,41.06,,242017.0
2016-03-08,39.48,,275193.0
2016-03-09,40.22,,222659.0
2016-03-10,39.88,,250132.0
2016-03-11,39.36,,163259.0
2016-03-14,39.39,,75197.0
2016-03-15,38.95,,71446.0
2016-03-16,39.67,,106947.0
2016-03-17,41.46,,292324.0
2016-03-18,41.98,,302769.0
2016-03-21,41.9,,191822.0
2016-03-22,40.75,,114201.0
2016-03-23,39.76,,125234.0
2016-03-24,40.07,,176800.0
2016-03-28,40.05,,111678.0
2016-03-29,41.2,,189265.0
2016-03-30,42.24,,194013.0
2016-03-31,42.04,,128719.0
2016-04-01,42.12,,98258.0
2016-04-04,41.21,,117265.0
2016-04-05,40.77,,82406.0
2016-04-06,40.94,,89688.0
2016-04-07,40.62,,92597.0
2016-04-08,41.01,,56586.0
2016-04-11,41.02,,62971.0
2016-04-12,40.79,,84342.0
2016-04-13,41.99,,155002.0
2016-04-14,42.24,,100614.0
2016-04-15,42.89,,148130.0
2016-04-18,42.62,,89718.0
2016-04-19,42.93,,82205.0
2016-04-20,42.3,,71769.0
2016-04-21,42.1,,96923.0
2016-04-22,42.47,,90219.0
2016-04-25,41.37,,99921.0
2016-04-26,42.37,,278626.0
2016-04-27,44.15,,345098.0
2016-04-28,43.8,,114235.0
2016-04-29,43.77,,110770.0
2016-05-02,44.42,,102025.0
2016-05-03,43.66,,117319.0
2016-05-04,42.96,,109517.0
2016-05-05,42.86,,137741.0
2016-05-06,43.15,,145550.0
2016-05-09,42.74,,164371.0
2016-05-10,44.78,,264837.0
2016-05-11,45.29,,254375.0
2016-05-12,45.53,,181696.0
2016-05-13,44.97,,123971.0
2016-05-16,46.01,,133161.0
2016-05-17,46.81,,200907.0
2016-05-18,47.32,,136959.0
2016-05-19,46.54,,117290.0
2016-05-20,46.96,,172207.0
2016-05-23,47.35,,90505.0
2016-05-24,49.27,,170584.0
2016-05-25,48.59,,138309.0
2016-05-26,48.74,,71575.0
2016-05-27,48.56,,161860.0
2016-05-31,48.81,,111321.0
2016-06-01,49.0,,96900.0
2016-06-02,49.56,,77525.0
2016-06-03,49.33,,153335.0
2016-06-06,49.84,,118619.0
2016-06-07,49.8,,135206.0
2016-06-08,51.41,,144633.0
2016-06-09,50.74,,135464.0
2016-06-10,50.26,,94186.0
2016-06-13,49.78,,77392.0
2016-06-14,49.57,,120330.0
2016-06-15,50.51,,130110.0
2016-06-16,50.69,,77660.0
2016-06-17,50.7,,141468.0
2016-06-20,51.16,,113211.0
2016-06-21,51.37,,90390.0
2016-06-22,51.0,,80726.0
2016-06-23,52.64,,124579.0
2016-06-24,51.02,,452600.0
2016-06-27,50.42,,8098.0
2016-06-28,48.91,,102654.0
2016-06-29,50.27,,99541.0
2016-06-30,51.62,,212798.0
2016-07-01,51.91,,97693.0
2016-07-05,50.99,,152705.0
2016-07-06,50.52,,164010.0
2016-07-07,52.68,,153957.0
2016-07-08,53.51,,145586.0
2016-07-11,54.3,,89270.0
2016-07-12,54.04,,224636.0
2016-07-13,53.24,,140438.0
2016-07-14,53.0,,108079.0
2016-07-15,53.09,,120158.0
2016-07-18,53.14,,97564.0
2016-07-19,49.96,,331155.0
2016-07-20,50.57,,142815.0
2016-07-21,50.39,,118823.0
2016-07-22,49.27,,204213.0
2016-07-25,47.97,,395659.0
2016-07-26,55.65,,729927.0
2016-07-27,57.55,,308220.0
2016-07-28,56.32,,100288.0
2016-07-29,55.75,,151162.0
2016-08-01,56.02,,210951.0
2016-08-02,55.19,,79873.0
2016-08-03,55.14,,97067.0
2016-08-04,54.77,,101304.0
2016-08-05,55.59,,121147.0
2016-08-08,55.27,,69153.0
2016-08-09,54.1,,97314.0
2016-08-10,54.33,,191012.0
2016-08-11,54.57,,133353.0
2016-08-12,53.3,,143110.0
2016-08-15,54.14,,124686.0
2016-08-16,53.93,,138363.0
2016-08-17,53.46,,116911.0
2016-08-18,54.36,,123565.0
2016-08-19,54.73,,164507.0
2016-08-22,55.15,,169623.0
2016-08-23,55.77,,159548.0
2016-08-24,55.54,,129185.0
2016-08-25,55.56,,96260.0
2016-08-26,55.54,,158308.0
2016-08-29,55.56,,79256.0
2016-08-30,55.55,,64886.0
2016-08-31,54.36,,68372.0
2016-09-01,54.1,,98363.0
2016-09-02,54.44,,128933.0
2016-09-06,54.8,,116446.0
2016-09-07,53.74,,163231.0
2016-09-08,53.0,,130690.0
2016-09-09,50.9,,109736.0
2016-09-12,51.79,,109287.0
2016-09-13,51.16,,143319.0
2016-09-14,51.11,,124902.0
2016-09-15,52.34,,89437.0
2016-09-16,51.98,,301991.0
2016-09-19,52.41,,70090.0
2016-09-20,52.02,,129608.0
2016-09-21,53.79,,131159.0
2016-09-22,54.64,,155427.0
2016-09-23,53.62,,82543.0
2016-09-26,53.16,,76828.0
2016-09-27,53.61,,75901.0
2016-09-28,54.92,,96341.0
2016-09-29,54.55,,97355.0
2016-09-30,55.44,,111201.0
2016-10-03,54.85,,98948.0
2016-10-04,54.14,,89538.0
2016-10-05,54.32,,119244.0
2016-10-06,54.83,,58350.0
2016-10-07,53.86,,61435.0
2016-10-10,54.38,,55809.0
2016-10-11,53.56,,65266.0
2016-10-12,53.9,,61869.0
2016-10-13,53.68,,109431.0
2016-10-14,54.46,,55802.0
2016-10-17,54.42,,36797.0
2016-10-18,54.67,,61721.0
2016-10-19,55.5,,119612.0
2016-10-20,54.78,,51049.0
2016-10-21,55.19,,70512.0
2016-10-24,55.84,,146173.0
2016-10-25,50.45,,314443.0
2016-10-26,49.1,,194845.0
2016-10-27,49.36,,78019.0
2016-10-28,49.87,,69155.0
2016-10-31,50.93,,132490.0
2016-11-01,50.6,,223038.0
2016-11-02,49.94,,135743.0
2016-11-03,49.83,,61358.0
2016-11-04,50.42,,66065.0
2016-11-07,51.13,,119585.0
2016-11-08,51.18,,131526.0
2016-11-09,60.13,,628727.0
2016-11-10,58.89,,342384.0
2016-11-11,59.78,,234741.0
2016-11-14,61.76,,193873.0
2016-11-15,62.19,,162605.0
2016-11-16,62.74,,104230.0
2016-11-17,61.37,,215925.0
2016-11-18,59.65,,220217.0
2016-11-21,59.14,,307846.0
2016-11-22,59.85,,233262.0
2016-11-23,61.52,,271047.0
2016-11-25,63.38,,110052.0
2016-11-28,62.68,,246109.0
2016-11-29,62.57,,161812.0
2016-11-30,61.97,,121992.0
2016-12-01,62.7,,238561.0
2016-12-02,62.26,,221353.0
