date,raw_close,adjusted_close,volume
2015-04-21,11.6,,73115.0
2015-04-22,11.9,,94970.0
2015-04-23,12.3,,113750.0
2015-04-24,12.2,,160496.0
2015-04-27,11.5,,38362.0
2015-04-28,11.9,,133518.0
2015-04-29,11.9,,149747.0
2015-04-30,10.7,,164927.0
2015-05-01,11.6,,13099.0
2015-05-04,11.4,,75027.0
2015-05-05,11.1,,69361.0
2015-05-06,11.4,,8073.0
2015-05-07,11.0,,88119.0
2015-05-08,11.2,,29377.0
2015-05-11,11.1,,10067.0
2015-05-12,11.4,,6431.0
2015-05-13,11.0,,22488.0
2015-05-14,11.2,,8722.0
2015-05-15,11.4,,116.0
2015-05-18,11.4,,1652.0
2015-05-19,11.1,,6054.0
2015-05-20,11.5,,6506.0
2015-05-21,11.5,,4150.0
2015-05-22,11.5,,2900.0
2015-05-26,10.9,,1744.0
2015-05-27,10.9,,27199.0
2015-05-28,10.9,,14428.0
2015-05-29,10.9,,7851.0
2015-06-01,11.1,,12884.0
2015-06-02,10.8,,56364.0
2015-06-03,11.0,,25874.0
2015-06-04,11.2,,57465.0
2015-06-05,11.3,,3996.0
2015-06-08,10.7,,7009.0
2015-06-09,10.8,,23195.0
2015-06-10,11.2,,16774.0
2015-06-11,11.0,,10365.0
2015-06-12,10.8,,31518.0
2015-06-15,11.0,,11788.0
2015-06-16,10.5,,37850.0
2015-06-17,10.3,,47853.0
2015-06-18,10.5,,17031.0
2015-06-19,9.8,,121604.0
2015-06-22,10.2,,8838.0
2015-06-23,10.4,,3000.0
2015-06-24,10.1,,23089.0
2015-06-25,10.0,,20743.0
2015-06-26,10.3,,51882.0
2015-06-29,9.8,,17630.0
2015-06-30,9.6,,19989.0
2015-07-01,9.5,,21744.0
2015-07-02,9.9,,5174.0
2015-07-06,9.9,,14045.0
2015-07-07,9.9,,17424.0
2015-07-08,9.7,,41450.0
2015-07-09,9.5,,3956.0
2015-07-10,9.4,,21337.0
2015-07-13,9.8,,3521.0
2015-07-14,10.0,,5912.0
2015-07-15,9.7,,43356.0
2015-07-16,9.5,,16768.0
2015-07-17,9.8,,14901.0
2015-07-20,9.5,,20472.0
2015-07-21,9.9,,3342.0
2015-07-22,10.2,,4633.0
2015-07-23,9.5,,20541.0
2015-07-24,9.4,,3908.0
2015-07-27,9.5,,6252.0
2015-07-28,9.4,,10940.0
2015-07-29,9.4,,21482.0
2015-07-30,9.5,,94794.0
2015-07-31,9.5,,28305.0
2015-08-03,9.5,,7597.0
2015-08-04,9.8,,61151.0
2015-08-05,9.9,,13816.0
2015-08-06,9.9,,1751.0
2015-08-07,9.7,,44703.0
2015-08-10,9.9,,8804.0
2015-08-11,10.1,,1808.0
2015-08-12,9.6,,29991.0
2015-08-13,9.7,,95314.0
2015-08-14,9.7,,4227.0
2015-08-17,9.2,,23108.0
2015-08-18,9.2,,62568.0
2015-08-19,9.3,,1510.0
2015-08-20,9.0,,41681.0
2015-08-21,8.8,,46984.0
2015-08-24,8.4,,13046.0
2015-08-25,8.5,,21594.0
2015-08-26,8.3,,24760.0
2015-08-27,8.1,,17144.0
2015-08-28,8.4,,2492.0
2015-08-31,8.0,,137321.0
2015-09-01,8.2,,12195.0
2015-09-02,8.1,,12609.0
2015-09-03,8.4,,5466.0
2015-09-04,8.4,,9861.0
2015-09-08,7.9,,19488.0
2015-09-09,8.0,,35496.0
2015-09-10,7.8,,3453.0
2015-09-11,8.2,,9028.0
2015-09-14,8.0,,71285.0
2015-09-15,8.5,,323735.0
2015-09-16,8.2,,61268.0
2015-09-17,8.1,,15960.0
2015-09-18,7.9,,35066.0
2015-09-21,8.0,,15402.0
2015-09-22,7.5,,16059.0
2015-09-23,7.5,,70349.0
2015-09-24,7.2,,61060.0
2015-09-25,7.4,,34800.0
2015-09-28,6.5,,73603.0
2015-09-29,6.0,,448995.0
2015-09-30,7.0,,123095.0
2015-10-01,7.2,,112583.0
2015-10-02,7.9,,54329.0
2015-10-05,8.0,,52678.0
2015-10-06,7.9,,2789.0
2015-10-07,7.6,,16826.0
2015-10-08,7.7,,20841.0
2015-10-09,7.9,,22500.0
2015-10-12,7.8,,22677.0
2015-10-13,7.8,,29472.0
2015-10-14,7.0,,190607.0
2015-10-15,7.3,,9603.0
2015-10-16,6.4,,55667.0
2015-10-19,7.0,,152375.0
2015-10-20,7.1,,21625.0
2015-10-21,7.2,,9348.0
2015-10-22,7.1,,12410.0
2015-10-23,7.2,,3048.0
2015-10-26,7.1,,11779.0
2015-10-27,6.9,,58347.0
2015-10-28,6.8,,8949.0
2015-10-29,7.4,,5509.0
2015-10-30,7.0,,3226.0
2015-11-02,6.9,,5384.0
2015-11-03,6.9,,15500.0
2015-11-04,6.9,,12413.0
2015-11-05,6.8,,29800.0
2015-11-06,7.2,,4754.0
2015-11-09,7.0,,22575.0
2015-11-10,7.4,,18561.0
2015-11-11,7.0,,21900.0
2015-11-12,6.3,,123734.0
2015-11-13,6.3,,59779.0
2015-11-16,6.7,,6680.0
2015-11-17,6.3,,795178.0
2015-11-18,6.0,,9680.0
2015-11-19,6.5,,20988.0
2015-11-20,6.3,,45602.0
2015-11-23,6.9,,42244.0
2015-11-24,6.6,,14658.0
2015-11-25,6.7,,20458.0
2015-11-27,6.9,,2374.0
2015-11-30,6.8,,124878.0
2015-12-01,6.2,,41675.0
2015-12-02,6.3,,1597.0
2015-12-03,6.4,,47401.0
2015-12-04,6.3,,29951.0
2015-12-07,5.4,,280936.0
2015-12-08,5.5,,78789.0
2015-12-09,5.5,,127358.0
2015-12-10,6.3,,4395974.0
2015-12-11,6.0,,82725.0
2015-12-14,5.9,,40645.0
2015-12-15,5.8,,9913.0
2015-12-16,5.9,,74439.0
2015-12-17,5.6,,39117.0
2015-12-18,5.8,,55214.0
2015-12-21,5.7,,3940.0
2015-12-22,5.3,,33404.0
2015-12-23,5.5,,23682.0
2015-12-24,5.3,,2002830.0
2015-12-28,4.8,,150072.0
2015-12-29,4.6,,326446.0
2015-12-30,4.9,,119065.0
2015-12-31,5.3,,441932.0
2016-01-04,5.3,,243830.0
2016-01-05,4.9,,55148.0
2016-01-06,4.9,,60376.0
2016-01-07,5.0,,91881.0
2016-01-08,4.8,,115658.0
2016-01-11,4.6,,66528.0
2016-01-12,4.7,,86580.0
2016-01-13,3.6,,376760.0
2016-01-14,3.7,,307464.0
2016-01-15,3.3,,192345.0
2016-01-19,3.7,,255342.0
2016-01-20,3.5,,196184.0
2016-01-21,3.8,,25660.0
2016-01-22,3.8,,9018.0
2016-01-25,3.7,,54863.0
2016-01-26,3.6,,109054.0
2016-01-27,3.7,,13458.0
2016-01-28,4.0,,33353.0
2016-01-29,3.9,,88229.0
2016-02-01,4.3,,63041.0
2016-02-02,4.5,,106071.0
2016-02-03,4.0,,10645.0
2016-02-04,4.1,,40396.0
2016-02-05,4.2,,43070.0
2016-02-08,3.9,,52603.0
2016-02-09,4.0,,85907.0
2016-02-10,4.1,,81127.0
2016-02-11,3.9,,31614.0
2016-02-12,4.1,,41017.0
2016-02-16,4.1,,4412.0
2016-02-17,4.2,,7458.0
2016-02-18,3.9,,42224.0
2016-02-19,4.2,,21418.0
2016-02-22,3.9,,48270.0
2016-02-23,4.0,,29729.0
2016-02-24,4.2,,15604.0
2016-02-25,4.0,,61865.0
2016-02-26,4.1,,121302.0
2016-02-29,3.7,,70092.0
2016-03-01,4.1,,24645.0
2016-03-02,4.0,,17661.0
2016-03-03,3.9,,166329.0
2016-03-04,4.0,,34069.0
2016-03-07,4.1,,218856.0
2016-03-08,4.1,,57978.0
2016-03-09,3.9,,177064.0
2016-03-10,4.1,,30829.0
2016-03-11,4.2,,64306.0
2016-03-14,4.1,,32240.0
2016-03-15,4.1,,1055.0
2016-03-16,4.1,,46020.0
2016-03-17,4.3,,117835.0
2016-03-18,4.2,,96570.0
2016-03-21,4.2,,64269.0
2016-03-22,4.5,,37062.0
2016-03-23,4.5,,76905.0
2016-03-24,5.5,,153561.0
2016-03-28,5.3,,75283.0
2016-03-29,5.8,,93022.0
2016-03-30,6.5,,104444.0
2016-03-31,6.1,,102602.0
2016-04-01,6.2,,84375.0
2016-04-04,6.3,,13097.0
2016-04-05,6.3,,1612.0
2016-04-06,6.8,,74807.0
2016-04-07,7.0,,186660.0
2016-04-08,7.2,,41111.0
2016-04-11,6.7,,15915.0
2016-04-12,7.1,,26172.0
2016-04-13,6.8,,10842.0
2016-04-14,7.0,,34739.0
2016-04-15,6.9,,18438.0
2016-04-18,6.9,,19795.0
2016-04-19,7.3,,17791.0
2016-04-20,7.4,,235569.0
2016-04-21,7.5,,85202.0
2016-04-22,7.5,,16760.0
2016-04-25,6.8,,37224.0
2016-04-26,7.8,,114959.0
2016-04-27,6.9,,100689.0
2016-04-28,6.9,,36323.0
2016-04-29,6.7,,71074.0
2016-05-02,6.8,,55733.0
2016-05-03,7.2,,29241.0
2016-05-04,6.9,,20900.0
2016-05-05,6.9,,6593.0
2016-05-06,6.9,,14801.0
2016-05-09,6.8,,7986.0
2016-05-10,6.8,,40974.0
2016-05-11,6.9,,29093.0
2016-05-12,7.3,,154086.0
2016-05-13,7.2,,36241.0
2016-05-16,7.1,,26749.0
2016-05-17,7.0,,13838.0
2016-05-18,7.3,,224576.0
2016-05-19,7.0,,85483.0
2016-05-20,6.8,,6762.0
2016-05-23,7.1,,50198.0
2016-05-24,7.1,,23262.0
2016-05-25,7.0,,36212.0
2016-05-26,7.0,,4212.0
2016-05-27,6.9,,8257.0
2016-05-31,7.0,,3241.0
2016-06-01,7.0,,24020.0
2016-06-02,6.8,,16784.0
2016-06-03,7.0,,11050.0
2016-06-06,7.0,,72172.0
2016-06-07,7.4,,26973.0
2016-06-08,7.3,,139114.0
2016-06-09,7.0,,35028.0
2016-06-10,7.2,,4996.0
2016-06-13,7.3,,46150.0
2016-06-14,7.35,,4498.0
2016-06-15,7.85,,15262.0
2016-06-16,7.16,,12635.0
2016-06-17,7.41,,16426.0
2016-06-20,7.43,,2991.0
2016-06-21,7.29,,1287.0
2016-06-22,7.49,,2903.0
2016-06-23,7.38,,4837.0
2016-06-24,7.2,,12485.0
2016-06-27,7.25,,259.0
2016-06-28,7.06,,2452.0
2016-06-29,7.02,,25522.0
2016-06-30,7.05,,6586.0
2016-07-01,7.02,,3336.0
2016-07-05,7.1,,10443.0
2016-07-06,7.14,,14672.0
2016-07-07,7.15,,1575.0
2016-07-08,7.2,,1385.0
2016-07-11,7.2,,5738.0
2016-07-12,7.21,,1535.0
2016-07-13,7.2,,7580.0
2016-07-14,7.13,,485.0
2016-07-15,7.17,,4220.0
2016-07-18,7.2,,8254.0
2016-07-19,7.34,,4674.0
2016-07-20,7.48,,5483.0
2016-07-21,7.45,,5986.0
2016-07-22,7.49,,4444.0
2016-07-25,7.41,,1586.0
2016-07-26,7.35,,3190.0
2016-07-27,7.39,,537.0
2016-07-28,7.27,,2667.0
2016-07-29,7.31,,647.0
2016-08-02,7.22,,5511.0
2016-08-03,7.32,,5883.0
2016-08-04,8.1,,26033.0
2016-08-05,9.0,,72884.0
2016-08-08,8.98,,19438.0
2016-08-09,9.18,,10610.0
2016-08-10,9.03,,5415.0
2016-08-11,9.07,,3650.0
2016-08-12,9.04,,570.0
2016-08-15,9.03,,2620.0
2016-08-16,8.95,,2715.0
2016-08-17,9.03,,4231.0
2016-08-18,8.74,,6297.0
2016-08-19,8.87,,20109.0
2016-08-22,8.9,,9517.0
2016-08-23,8.9,,24824.0
2016-08-24,8.8,,6254.0
2016-08-25,8.8,,44755.0
2016-08-26,8.72,,63104.0
2016-08-29,8.79,,14718.0
2016-08-30,8.87,,11942.0
2016-09-01,8.99,,11779.0
2016-09-02,9.02,,3365.0
2016-09-06,8.9,,162471.0
2016-09-07,8.84,,12787.0
2016-09-08,8.83,,12719.0
2016-09-09,8.6,,46808.0
2016-09-12,8.65,,19879.0
2016-09-13,8.49,,9818.0
2016-09-14,8.4,,6348.0
2016-09-15,8.4,,2001.0
2016-09-16,8.43,,5973.0
2016-09-19,8.39,,12575.0
2016-09-20,8.39,,3322.0
2016-09-21,8.27,,8245.0
2016-09-22,8.73,,84208.0
2016-09-23,8.98,,15065.0
2016-09-26,8.78,,4620.0
2016-09-27,8.98,,2368.0
2016-09-28,8.97,,10482.0
2016-09-29,8.79,,6735.0
2016-09-30,8.88,,2837.0
2016-10-03,8.94,,4147.0
2016-10-04,8.8,,2386.0
2016-10-05,8.85,,690.0
2016-10-06,8.86,,195.0
2016-10-07,8.95,,2742.0
2016-10-10,8.83,,1810.0
2016-10-11,8.65,,2271.0
2016-10-12,8.61,,100.0
2016-10-13,7.94,,12628.0
2016-10-14,8.09,,15687.0
2016-10-17,8.09,,823.0
2016-10-18,8.12,,4571.0
2016-10-19,8.08,,531.0
2016-10-20,8.1,,228.0
2016-10-21,8.17,,361.0
2016-10-24,8.19,,2818.0
2016-10-25,8.04,,9529.0
2016-10-26,8.01,,2820.0
2016-10-27,7.85,,9047.0
2016-10-28,7.69,,4971.0
2016-10-31,7.88,,6526.0
2016-11-01,7.84,,10969.0
2016-11-02,7.51,,3345.0
2016-11-03,7.41,,2933.0
2016-11-04,7.38,,3561.0
2016-11-07,7.92,,9126.0
2016-11-08,7.34,,11456.0
2016-11-09,7.59,,3942.0
2016-11-10,7.57,,37100.0
2016-11-11,7.67,,2707.0
2016-11-14,7.75,,2887.0
2016-11-15,7.8,,2702.0
2016-11-16,7.97,,10415.0
2016-11-17,7.94,,3810.0
2016-11-18,7.9,,13593.0
2016-11-21,7.96,,13019.0
2016-11-22,7.82,,6977.0
2016-11-23,7.87,,920.0
2016-11-25,8.05,,804.0
2016-11-28,7.95,,3390.0
2016-11-29,7.89,,2302.0
2016-11-30,7.8,,8565.0
2016-12-01,7.54,,6514.0
2016-12-02,7.69,,5195.0
2016-12-05,7.88,,5838.0
2016-12-06,7.81,,3438.0
2016-12-07,7.85,,12218.0
2016-12-08,7.95,,10555.0
2016-12-09,7.9,,5425.0
2016-12-12,7.93,,5796.0
2016-12-13,8.01,,21235.0
2016-12-14,7.8,,9751.0
2016-12-15,7.5,,57976.0
2016-12-16,7.63,,35958.0
2016-12-19,7.6,,2162.0
2016-12-20,7.64,,31302.0
2016-12-21,7.9,,5555.0
2016-12-22,7.89,,1715.0
2016-12-23,7.87,,2740.0
2016-12-27,7.66,,68209.0
2016-12-28,7.47,,9933.0
2016-12-29,7.46,,1020.0
2016-12-30,7.47,,12167.0
2017-01-03,7.7,,2702.0
2017-01-04,7.76,,1282.0
2017-01-05,7.74,,8284.0
2017-01-06,7.58,,771.0
2017-01-09,7.36,,4538.0
2017-01-10,7.17,,20613.0
2017-01-11,7.19,,5697.0
2017-01-12,7.21,,674.0
2017-01-13,6.98,,10706.0
2017-01-17,6.65,,50068.0
2017-01-18,6.62,,15693.0
2017-01-19,6.6,,2182.0
2017-01-20,6.77,,8738.0
2017-01-23,6.74,,1750.0
2017-01-24,6.68,,3234.0
2017-01-25,6.84,,4258.0
2017-01-26,6.57,,7106.0
2017-01-27,6.59,,4094.0
2017-01-30,6.59,,15922.0
2017-01-31,6.58,,2921.0
2017-02-01,6.56,,4802.0
2017-02-02,6.49,,3039.0
2017-02-03,6.49,,9544.0
2017-02-06,6.53,,3077.0
2017-02-07,6.45,,6491.0
2017-02-08,6.46,,2984.0
2017-02-09,6.46,,4911.0
2017-02-10,6.46,,1714.0
2017-02-13,6.45,,983.0
2017-02-14,6.44,,1484.0
2017-02-15,6.64,,7413.0
2017-02-16,6.6,,170.0
2017-02-17,6.64,,647.0
2017-02-21,6.47,,57812.0
2017-02-22,6.65,,70236.0
2017-02-23,6.65,,4412.0
2017-02-24,6.84,,13802.0
2017-02-27,6.88,,11723.0
2017-02-28,6.83,,2239.0
2017-03-01,6.9,,30350.0
2017-03-02,7.35,,29294.0
2017-03-03,7.34,,8476.0
2017-03-06,7.22,,13874.0
2017-03-07,7.3,,2349.0
2017-03-08,7.0,,37897.0
2017-03-09,7.21,,4962.0
2017-03-10,7.6,,71504.0
2017-03-13,7.98,,79246.0
2017-03-14,7.82,,19644.0
2017-03-15,7.88,,29691.0
2017-03-16,7.93,,26531.0
2017-03-17,8.28,,33414.0
2017-03-20,8.04,,59835.0
2017-03-21,8.14,,106094.0
2017-03-22,8.04,,77325.0
2017-03-23,7.88,,61330.0
2017-03-24,8.1,,159966.0
2017-03-27,8.24,,162680.0
2017-03-28,8.5,,162478.0
2017-03-29,8.53,,129891.0
2017-03-30,8.68,,15447.0
2017-03-31,9.1,,108318.0
2017-04-03,8.88,,134880.0
2017-04-04,8.6,,53880.0
2017-04-05,8.43,,17949.0
2017-04-06,8.93,,17999.0
2017-04-07,8.7,,60413.0
2017-04-10,9.08,,32751.0
2017-04-11,9.33,,39377.0
2017-04-12,9.21,,8333.0
2017-04-13,9.24,,17619.0
2017-04-17,9.16,,38194.0
2017-04-18,9.18,,45401.0
2017-04-19,9.04,,12728.0
2017-04-20,9.5,,59446.0
2017-04-21,9.77,,81645.0
2017-04-24,9.94,,47179.0
2017-04-25,10.22,,31664.0
2017-04-26,10.18,,61373.0
2017-04-27,10.32,,47059.0
2017-04-28,10.92,,117196.0
2017-05-01,10.86,,134121.0
2017-05-02,10.92,,26110.0
2017-05-03,10.35,,43045.0
2017-05-04,9.12,,133847.0
2017-05-05,9.35,,138562.0
2017-05-08,9.15,,100101.0
2017-05-09,9.23,,62055.0
2017-05-10,9.43,,42597.0
2017-05-11,9.74,,47309.0
2017-05-12,10.07,,60618.0
2017-05-15,10.08,,67486.0
2017-05-16,10.04,,23430.0
2017-05-17,9.58,,73454.0
2017-05-18,9.66,,55486.0
2017-05-19,9.43,,18273.0
2017-05-22,9.72,,40385.0
2017-05-23,9.65,,9829.0
2017-05-24,9.91,,12676.0
2017-05-25,9.99,,9462.0
2017-05-26,9.52,,29047.0
2017-05-30,9.55,,28854.0
2017-05-31,9.47,,14027.0
2017-06-01,9.51,,4443.0
2017-06-02,9.76,,16272.0
2017-06-05,9.6,,19586.0
2017-06-06,10.01,,13379.0
2017-06-07,10.0,,54688.0
2017-06-08,10.18,,38640.0
2017-06-09,10.39,,9041.0
2017-06-12,10.96,,16467.0
2017-06-13,11.0,,29920.0
2017-06-14,10.5,,30362.0
2017-06-15,10.91,,10663.0
2017-06-16,10.93,,13334.0
2017-06-19,10.65,,32556.0
2017-06-20,10.86,,4053.0
2017-06-21,10.92,,7361.0
2017-06-22,10.89,,3778.0
2017-06-23,11.02,,24006.0
2017-06-26,11.0,,7102.0
2017-06-27,11.0,,12955.0
2017-06-28,11.0,,2643.0
2017-06-29,10.96,,9068.0
2017-06-30,10.94,,6530.0
2017-07-03,10.9,,2925.0
2017-07-05,10.69,,10243.0
2017-07-06,10.44,,13480.0
2017-07-07,10.62,,10057.0
2017-07-10,10.79,,16964.0
2017-07-11,10.93,,11962.0
2017-07-12,10.84,,16541.0
2017-07-13,10.73,,22050.0
2017-07-14,10.62,,9271.0
2017-07-17,10.61,,14053.0
2017-07-18,10.66,,1496.0
2017-07-19,10.89,,8215.0
2017-07-20,10.86,,1309.0
2017-07-21,10.83,,733.0
2017-07-24,10.86,,7525.0
2017-07-25,10.74,,15676.0
2017-07-26,10.54,,3733.0
2017-07-27,10.65,,10165.0
2017-07-28,10.32,,9691.0
2017-07-31,10.45,,17007.0
2017-08-01,10.5,,8157.0
2017-08-02,10.46,,1742.0
2017-08-03,10.08,,4126.0
2017-08-04,10.19,,14001.0
2017-08-07,9.96,,12419.0
2017-08-08,10.24,,4385.0
2017-08-09,10.1,,4956.0
2017-08-10,10.68,,49730.0
2017-08-11,10.96,,19408.0
2017-08-14,10.61,,15765.0
2017-08-15,10.4,,6219.0
2017-08-16,10.31,,8675.0
2017-08-17,9.9,,9294.0
2017-08-18,9.93,,4424.0
2017-08-21,9.84,,67562.0
2017-08-22,9.9,,19815.0
2017-08-23,10.06,,4337.0
2017-08-24,9.78,,31937.0
2017-08-25,10.01,,13744.0
2017-08-28,9.78,,59935.0
2017-08-29,9.58,,54371.0
2017-08-30,9.85,,11173.0
2017-08-31,9.76,,9618.0
2017-09-01,9.93,,54846.0
2017-09-05,10.49,,29197.0
2017-09-06,10.45,,12996.0
2017-09-07,10.37,,38064.0
2017-09-08,10.27,,28306.0
2017-09-11,10.26,,22295.0
2017-09-12,10.23,,27400.0
2017-09-13,10.34,,57839.0
2017-09-14,10.8,,71384.0
2017-09-15,10.36,,57010.0
2017-09-18,10.49,,11404.0
2017-09-19,10.37,,6830.0
2017-09-20,10.01,,9525.0
2017-09-21,10.21,,22591.0
2017-09-22,10.3,,28474.0
2017-09-25,10.25,,34846.0
2017-09-26,10.28,,3093.0
2017-09-27,10.29,,6237.0
2017-09-28,10.27,,4965.0
2017-09-29,10.33,,9286.0
2017-10-02,10.3,,4157.0
2017-10-03,10.27,,6171.0
2017-10-04,10.44,,8086.0
2017-10-05,10.39,,19851.0
2017-10-06,10.36,,6086.0
2017-10-09,10.27,,5705.0
2017-10-10,9.69,,47191.0
2017-10-11,9.93,,27548.0
2017-10-12,9.83,,14800.0
2017-10-13,9.61,,88889.0
2017-10-16,9.28,,135835.0
2017-10-17,8.37,,395555.0
2017-10-18,8.11,,642337.0
2017-10-19,8.2,,1060109.0
2017-10-20,7.99,,37928.0
2017-10-23,8.0,,84350.0
2017-10-24,8.02,,171215.0
2017-10-25,8.23,,91353.0
2017-10-26,8.33,,99548.0
2017-10-27,8.47,,52343.0
2017-10-30,8.49,,82099.0
2017-10-31,8.72,,398694.0
2017-11-01,8.82,,131997.0
2017-11-02,9.26,,265884.0
2017-11-03,9.14,,228190.0
2017-11-06,8.83,,97905.0
2017-11-07,8.87,,139948.0
2017-11-08,8.85,,87654.0
2017-11-09,8.6,,40459.0
2017-11-10,8.7,,400179.0
2017-11-13,8.7,,75784.0
2017-11-14,9.04,,161918.0
2017-11-15,9.02,,188354.0
2017-11-16,9.16,,131081.0
2017-11-17,9.32,,66325.0
2017-11-20,9.32,,33654.0
2017-11-21,9.27,,56893.0
2017-11-22,9.29,,34445.0
2017-11-24,9.4,,16972.0
2017-11-27,9.42,,64113.0
2017-11-28,9.56,,63644.0
2017-11-29,9.35,,63477.0
2017-11-30,9.47,,71788.0
2017-12-01,9.7,,102214.0
2017-12-04,9.89,,173052.0
2017-12-05,9.89,,36369.0
2017-12-06,9.81,,38283.0
2017-12-07,9.83,,49882.0
2017-12-08,9.93,,24435.0
2017-12-11,9.93,,44917.0
2017-12-12,9.91,,34118.0
2017-12-13,9.84,,45748.0
2017-12-14,9.89,,57005.0
2017-12-15,9.93,,62799.0
2017-12-18,9.93,,26338.0
2017-12-19,9.82,,50441.0
2017-12-20,9.84,,39509.0
2017-12-21,9.76,,128290.0
2017-12-22,9.88,,52897.0
2017-12-26,10.01,,70776.0
2017-12-27,9.82,,50251.0
2017-12-28,9.78,,81036.0
2017-12-29,9.76,,72097.0
2018-01-02,9.78,,81070.0
2018-01-03,10.09,,94941.0
2018-01-04,10.2,,108752.0
2018-01-05,10.22,,65196.0
2018-01-08,10.35,,159800.0
2018-01-09,10.49,,44143.0
2018-01-10,10.17,,22341.0
2018-01-11,10.59,,172741.0
2018-01-12,11.27,,179905.0
2018-01-16,11.27,,213073.0
2018-01-17,12.52,,501723.0
2018-01-18,12.71,,150740.0
2018-01-19,12.96,,118861.0
2018-01-22,12.85,,115025.0
2018-01-23,12.95,,224503.0
2018-01-24,13.66,,330928.0
2018-01-25,13.91,,187721.0
2018-01-26,15.5,,644614.0
2018-01-29,16.03,,649388.0
2018-01-30,15.81,,191605.0
2018-01-31,16.19,,197158.0
2018-02-01,16.26,,104820.0
2018-02-02,15.83,,222724.0
2018-02-05,15.27,,240965.0
2018-02-06,15.58,,241531.0
2018-02-07,16.45,,242897.0
2018-02-08,15.42,,193642.0
2018-02-09,15.45,,119123.0
2018-02-12,15.96,,247380.0
2018-02-13,16.48,,128773.0
2018-02-14,16.13,,234369.0
2018-02-15,16.18,,122830.0
2018-02-16,16.49,,398838.0
2018-02-20,17.02,,215526.0
2018-02-21,16.01,,267105.0
2018-02-22,15.19,,321647.0
2018-02-23,15.18,,136424.0
2018-02-26,15.15,,213698.0
2018-02-27,14.71,,73044.0
2018-02-28,15.12,,164749.0
2018-03-01,16.12,,290103.0
2018-03-02,15.93,,193481.0
2018-03-05,15.71,,115169.0
2018-03-06,15.82,,89447.0
2018-03-07,16.32,,215200.0
2018-03-08,15.74,,172814.0
2018-03-09,15.79,,101525.0
2018-03-12,28.03,,4990637.0
2018-03-13,34.06,,4255017.0
2018-03-14,34.34,,1453128.0
2018-03-15,34.58,,621020.0
2018-03-16,36.57,,713380.0
2018-03-19,36.68,,629074.0
2018-03-20,35.11,,290924.0
2018-03-21,33.38,,356694.0
2018-03-22,30.86,,437075.0
2018-03-23,30.7,,282386.0
2018-03-26,33.44,,355558.0
2018-03-27,30.96,,294682.0
2018-03-28,31.17,,183394.0
2018-03-29,32.59,,263887.0
2018-04-02,31.48,,227368.0
2018-04-03,33.77,,272642.0
2018-04-04,34.16,,308298.0
2018-04-05,35.77,,276470.0
2018-04-06,35.86,,261900.0
2018-04-09,35.55,,266668.0
2018-04-10,36.12,,142164.0
2018-04-11,36.0,,124715.0
2018-04-12,36.83,,203513.0
2018-04-13,35.67,,153029.0
2018-04-16,38.38,,416014.0
2018-04-17,39.56,,160212.0
2018-04-18,39.76,,100718.0
2018-04-19,39.99,,199146.0
2018-04-20,41.15,,198294.0
2018-04-23,40.38,,242291.0
2018-04-24,40.49,,139327.0
2018-04-25,40.94,,100175.0
2018-04-26,41.09,,112957.0
2018-04-27,41.01,,95893.0
2018-04-30,40.22,,133754.0
2018-05-01,40.18,,173726.0
2018-05-02,39.92,,211571.0
2018-05-03,37.04,,476194.0
2018-05-04,38.22,,215297.0
2018-05-07,39.04,,139875.0
2018-05-08,39.02,,129038.0
2018-05-09,38.66,,141330.0
2018-05-10,40.02,,154696.0
2018-05-11,40.49,,96112.0
2018-05-14,38.77,,163125.0
2018-05-15,39.04,,144570.0
2018-05-16,38.25,,167335.0
2018-05-17,38.79,,114313.0
2018-05-18,38.38,,147175.0
2018-05-21,38.01,,135129.0
2018-05-22,37.02,,82262.0
2018-05-23,36.7,,132889.0
2018-05-24,37.59,,111887.0
2018-05-25,37.58,,98364.0
2018-05-29,39.97,,165582.0
2018-05-30,38.94,,128495.0
2018-05-31,40.55,,134574.0
2018-06-01,40.58,,112817.0
2018-06-04,41.01,,139714.0
2018-06-05,41.09,,116206.0
2018-06-06,41.21,,126370.0
2018-06-07,40.59,,156732.0
2018-06-08,41.51,,147045.0
2018-06-11,45.11,,269133.0
2018-06-12,44.01,,256453.0
2018-06-13,43.11,,158837.0
2018-06-14,44.22,,126508.0
2018-06-15,44.46,,133072.0
2018-06-18,41.72,,284526.0
2018-06-19,40.44,,205769.0
2018-06-20,39.77,,145009.0
2018-06-21,37.34,,386863.0
2018-06-22,37.51,,1237862.0
2018-06-25,38.27,,326868.0
2018-06-26,39.88,,239889.0
2018-06-27,37.67,,274986.0
2018-06-28,35.86,,339805.0
2018-06-29,37.53,,334065.0
2018-07-02,39.32,,282998.0
2018-07-03,37.69,,124110.0
2018-07-05,38.98,,319479.0
2018-07-06,38.13,,119415.0
2018-07-09,37.84,,197459.0
2018-07-10,37.42,,219765.0
2018-07-11,36.96,,113497.0
2018-07-12,36.76,,163791.0
2018-07-13,37.82,,230392.0
2018-07-16,36.52,,332098.0
2018-07-17,36.35,,147668.0
2018-07-18,34.99,,319105.0
2018-07-19,35.06,,172954.0
2018-07-20,34.12,,368707.0
2018-07-23,36.1,,299299.0
2018-07-24,38.21,,426077.0
2018-07-25,36.18,,248140.0
2018-07-26,34.27,,298405.0
2018-07-27,33.5,,185541.0
