date,raw_close,adjusted_close,volume
2018-01-10,126.1,,298537.0
2018-01-11,127.6,,1781046.0
2018-01-12,129.1,,514571.0
2018-01-16,128.0,,451297.0
2018-01-17,130.5,,220824.0
2018-01-18,131.1,,1199252.0
2018-01-19,132.5,,467489.0
2018-01-22,133.1,,484213.0
2018-01-23,135.9,,846353.0
2018-01-24,135.5,,667313.0
2018-01-25,135.6,,361022.0
2018-01-26,136.5,,174724.0
2018-01-29,135.4,,313183.0
2018-01-30,135.9,,902182.0
2018-01-31,133.6,,445298.0
2018-02-01,134.1,,310576.0
2018-02-02,133.2,,422332.0
2018-02-05,130.6,,685353.0
2018-02-06,135.5,,701353.0
2018-02-07,136.1,,1373934.0
2018-02-08,133.5,,1264044.0
2018-02-09,133.1,,1665638.0
2018-02-12,136.2,,986565.0
2018-02-13,138.9,,762831.0
2018-02-14,141.9,,2216340.0
2018-02-15,138.4,,1328631.0
2018-02-16,140.2,,682046.0
2018-02-20,146.0,,803249.0
2018-02-21,150.6,,905298.0
2018-02-22,149.7,,625234.0
2018-02-23,148.0,,561488.0
2018-02-26,150.2,,380347.0
2018-02-27,149.7,,689529.0
2018-02-28,147.9,,620100.0
2018-03-01,149.0,,7468474.0
2018-03-02,150.6,,500730.0
2018-03-05,151.6,,819372.0
2018-03-06,153.1,,617154.0
2018-03-07,152.7,,2670298.0
2018-03-08,151.9,,1194152.0
2018-03-09,155.6,,1059574.0
2018-03-12,156.5,,895378.0
2018-03-13,151.7,,545369.0
2018-03-14,149.5,,568598.0
2018-03-15,152.8,,972251.0
2018-03-16,150.2,,655908.0
2018-03-19,144.3,,568128.0
2018-03-20,144.3,,744762.0
2018-03-21,144.5,,550433.0
2018-03-22,140.8,,469185.0
2018-03-23,140.9,,628165.0
2018-03-26,141.7,,408445.0
2018-03-27,135.2,,879903.0
2018-03-28,135.3,,954655.0
2018-03-29,135.8,,545283.0
2018-04-02,133.0,,325761.0
2018-04-03,133.9,,687418.0
2018-04-04,135.1,,965727.0
2018-04-05,136.2,,506901.0
2018-04-06,133.2,,566718.0
2018-04-09,131.6,,402357.0
2018-04-10,134.9,,449056.0
2018-04-11,133.3,,176243.0
2018-04-12,137.1,,233121.0
2018-04-13,136.1,,1184296.0
2018-04-16,134.4,,467620.0
2018-04-17,137.8,,858746.0
2018-04-18,141.9,,460202.0
2018-04-19,141.2,,372193.0
2018-04-20,139.1,,451914.0
2018-04-23,138.3,,433894.0
2018-04-24,136.5,,697580.0
2018-04-25,134.1,,509487.0
2018-04-26,135.3,,468655.0
2018-04-27,134.2,,263381.0
2018-04-30,133.6,,525584.0
2018-05-01,132.8,,1408674.0
2018-05-02,134.3,,1234954.0
2018-05-03,133.1,,825612.0
2018-05-04,132.5,,406516.0
2018-05-07,136.8,,657209.0
2018-05-08,140.6,,779530.0
2018-05-09,143.3,,1170338.0
2018-05-10,141.8,,1524555.0
2018-05-11,145.0,,1288064.0
2018-05-14,143.0,,474216.0
2018-05-15,141.4,,495848.0
2018-05-16,141.6,,206289.0
2018-05-17,140.4,,723759.0
2018-05-18,141.3,,503215.0
2018-05-21,145.9,,563641.0
2018-05-22,150.6,,1495430.0
2018-05-23,152.2,,1836993.0
2018-05-24,151.4,,622399.0
2018-05-25,151.1,,412155.0
2018-05-29,152.3,,837560.0
2018-05-30,153.3,,898250.0
2018-05-31,150.6,,819971.0
2018-06-01,152.7,,637876.0
2018-06-04,155.0,,597509.0
2018-06-05,157.4,,512836.0
2018-06-06,160.6,,623024.0
2018-06-07,159.1,,508592.0
2018-06-08,160.2,,519715.0
2018-06-11,157.0,,557756.0
2018-06-12,159.5,,307080.0
2018-06-13,157.8,,315162.0
2018-06-14,158.6,,429116.0
2018-06-15,160.7,,373384.0
2018-06-18,163.3,,443797.0
2018-06-19,162.3,,434161.0
2018-06-20,161.9,,308769.0
2018-06-21,158.4,,415634.0
2018-06-22,152.1,,384754.0
2018-06-25,150.0,,592458.0
2018-06-26,150.0,,507876.0
2018-06-27,149.3,,530001.0
2018-06-28,150.8,,353911.0
2018-06-29,153.8,,768525.0
2018-07-02,156.6,,412867.0
2018-07-03,157.8,,173211.0
2018-07-05,161.3,,317959.0
2018-07-06,161.8,,332325.0
2018-07-09,164.4,,228230.0
2018-07-10,160.8,,189102.0
2018-07-11,161.8,,144856.0
2018-07-12,164.0,,211930.0
2018-07-13,163.7,,125187.0
2018-07-16,164.2,,774216.0
2018-07-17,164.5,,471453.0
2018-07-18,165.7,,242056.0
2018-07-19,165.2,,336600.0
2018-07-20,166.7,,636363.0
2018-07-23,168.7,,251510.0
2018-07-24,163.4,,421720.0
2018-07-25,169.8,,259948.0
2018-07-26,169.1,,184989.0
2018-07-27,162.0,,354159.0
2018-07-30,154.9,,514471.0
2018-07-31,157.1,,626358.0
2018-08-01,153.0,,320621.0
2018-08-02,158.2,,651918.0
2018-08-03,160.4,,646607.0
2018-08-06,163.6,,458851.0
2018-08-07,161.7,,415482.0
2018-08-08,159.6,,1260922.0
2018-08-09,181.9,,3396296.0
2018-08-10,196.6,,2759686.0
2018-08-13,193.1,,926518.0
2018-08-14,201.3,,1178089.0
2018-08-15,197.5,,708336.0
2018-08-16,194.6,,923172.0
2018-08-17,194.5,,681791.0
2018-08-20,195.4,,780586.0
2018-08-21,202.2,,822088.0
2018-08-22,210.8,,648424.0
2018-08-23,218.5,,1697642.0
2018-08-24,219.9,,917997.0
2018-08-27,222.8,,873428.0
2018-08-28,219.2,,1123358.0
2018-08-29,218.9,,579606.0
2018-08-30,214.5,,377412.0
2018-08-31,216.6,,303323.0
2018-09-04,213.1,,699913.0
2018-09-05,208.3,,542774.0
2018-09-06,213.4,,377870.0
2018-09-07,215.9,,930454.0
2018-09-10,215.6,,408229.0
2018-09-11,221.8,,531490.0
2018-09-12,224.8,,557452.0
2018-09-13,233.2,,851387.0
2018-09-14,232.6,,574006.0
2018-09-17,221.9,,610248.0
2018-09-18,232.4,,1040748.0
2018-09-19,228.7,,1002873.0
2018-09-20,231.1,,1128797.0
2018-09-21,225.5,,723714.0
2018-09-24,224.2,,501538.0
2018-09-25,226.4,,624309.0
2018-09-26,229.8,,842325.0
2018-09-27,229.5,,447083.0
2018-09-28,234.8,,1272135.0
2018-10-01,222.6,,663306.0
2018-10-02,219.9,,721192.0
2018-10-03,221.9,,698693.0
2018-10-04,215.9,,524968.0
2018-10-05,217.1,,621901.0
2018-10-08,207.8,,790211.0
2018-10-09,199.1,,1041201.0
2018-10-10,189.7,,1490874.0
2018-10-11,188.8,,1621362.0
2018-10-12,192.1,,629033.0
2018-10-15,189.1,,708288.0
2018-10-16,196.8,,429494.0
2018-10-17,196.1,,547460.0
2018-10-18,193.6,,564389.0
2018-10-19,193.1,,617679.0
2018-10-22,192.3,,345253.0
2018-10-23,193.4,,429138.0
2018-10-24,185.8,,582278.0
2018-10-25,194.8,,436502.0
2018-10-26,186.2,,1038997.0
2018-10-29,186.3,,912757.0
2018-10-30,191.6,,706791.0
2018-10-31,191.4,,700271.0
2018-11-01,195.1,,1022835.0
2018-11-02,190.8,,730129.0
2018-11-05,186.8,,631624.0
2018-11-06,190.7,,682690.0
2018-11-07,190.8,,2496933.0
2018-11-08,178.9,,5210881.0
2018-11-09,179.6,,3023431.0
2018-11-12,176.9,,2231071.0
2018-11-13,183.0,,1185296.0
2018-11-14,179.6,,799234.0
2018-11-15,185.0,,1395026.0
2018-11-16,185.5,,1215735.0
2018-11-19,168.4,,1429056.0
2018-11-20,172.6,,1203351.0
2018-11-21,177.2,,858267.0
2018-11-23,174.5,,223657.0
2018-11-26,176.0,,1131660.0
2018-11-27,173.0,,707179.0
2018-11-28,175.3,,826232.0
2018-11-29,176.9,,1281723.0
2018-11-30,175.3,,1293304.0
2018-12-03,176.4,,2516680.0
2018-12-04,170.2,,955684.0
2018-12-06,167.5,,905918.0
2018-12-07,162.7,,1469420.0
2018-12-10,166.9,,731314.0
2018-12-11,166.2,,410191.0
2018-12-12,171.0,,949517.0
2018-12-13,167.9,,612167.0
2018-12-14,165.4,,435969.0
2018-12-17,156.4,,1528298.0
2018-12-18,156.5,,1059356.0
2018-12-19,159.5,,797357.0
2018-12-20,152.8,,956495.0
2018-12-21,140.5,,1265732.0
2018-12-24,144.4,,345646.0
2018-12-26,157.1,,907861.0
2018-12-27,160.6,,599382.0
2018-12-28,160.9,,628395.0
2018-12-31,160.7,,393855.0
2019-01-02,157.8,,705749.0
2019-01-03,149.0,,504324.0
2019-01-04,158.0,,801170.0
2019-01-07,154.2,,822351.0
2019-01-08,154.1,,1129401.0
2019-01-09,153.3,,1089470.0
2019-01-10,152.8,,940115.0
2019-01-11,150.8,,3389860.0
2019-01-14,148.8,,728063.0
2019-01-15,160.3,,1071896.0
2019-01-16,159.2,,623531.0
2019-01-17,161.4,,740552.0
2019-01-18,165.0,,911267.0
2019-01-22,159.7,,519956.0
2019-01-23,160.8,,506089.0
2019-01-24,162.9,,324725.0
2019-01-25,163.8,,531201.0
2019-01-28,163.4,,572950.0
2019-01-29,158.9,,746635.0
2019-01-30,165.5,,608484.0
2019-01-31,170.0,,1191642.0
2019-02-01,169.4,,924048.0
2019-02-04,172.5,,995011.0
2019-02-05,168.3,,1222248.0
2019-02-06,166.3,,625465.0
2019-02-07,170.3,,1983269.0
2019-02-08,167.2,,3959248.0
2019-02-11,170.6,,1375752.0
2019-02-12,172.5,,1052996.0
2019-02-13,170.8,,745013.0
2019-02-14,171.1,,681522.0
2019-02-15,168.4,,1065360.0
2019-02-19,165.3,,785728.0
2019-02-20,164.5,,740240.0
2019-02-21,162.2,,684118.0
2019-02-22,164.6,,1211024.0
2019-02-25,164.6,,717610.0
2019-02-26,165.7,,634150.0
2019-02-27,166.1,,448986.0
2019-02-28,164.2,,649977.0
2019-03-01,163.8,,878549.0
2019-03-04,161.9,,725026.0
2019-03-05,163.8,,423274.0
