date,raw_close,adjusted_close,volume
2015-08-14,12.865,,552801.0
2015-08-17,12.84,,609436.0
2015-08-18,12.895,,452367.0
2015-08-19,12.655,,445275.0
2015-08-20,12.325,,586687.0
2015-08-21,12.005,,840697.0
2015-08-24,11.39,,1184369.0
2015-08-25,11.13,,1045989.0
2015-08-26,11.765,,1374333.0
2015-08-27,12.12,,994600.0
2015-08-28,11.865,,792950.0
2015-08-31,11.7,,675211.0
2015-09-01,11.25,,1017915.0
2015-09-02,11.45,,540651.0
2015-09-03,11.465,,381677.0
2015-09-04,11.24,,344653.0
2015-09-08,11.58,,528073.0
2015-09-09,11.52,,511236.0
2015-09-10,11.51,,413671.0
2015-09-11,11.565,,386109.0
2015-09-14,11.55,,383600.0
2015-09-15,11.695,,747136.0
2015-09-16,11.885,,481232.0
2015-09-17,11.82,,636927.0
2015-09-18,11.365,,1349518.0
2015-09-21,11.545,,564479.0
2015-09-22,11.37,,724598.0
2015-09-23,11.28,,619136.0
2015-09-24,11.26,,977206.0
2015-09-25,11.31,,506504.0
2015-09-28,11.04,,626567.0
2015-09-29,11.04,,784810.0
2015-09-30,11.155,,990781.0
2015-10-01,11.125,,937728.0
2015-10-02,11.215,,739553.0
2015-10-05,11.445,,1008018.0
2015-10-06,11.42,,663159.0
2015-10-07,11.59,,668629.0
2015-10-08,11.63,,449466.0
2015-10-09,11.655,,587696.0
2015-10-12,11.54,,575512.0
2015-10-13,11.405,,602266.0
2015-10-14,11.125,,939317.0
2015-10-15,11.275,,637254.0
2015-10-16,11.33,,547272.0
2015-10-19,11.3,,810120.0
2015-10-20,11.235,,1608493.0
2015-10-21,11.185,,1165128.0
2015-10-22,11.475,,582687.0
2015-10-23,11.695,,528083.0
2015-10-26,11.675,,418035.0
2015-10-27,11.49,,769532.0
2015-10-28,11.955,,1040612.0
2015-10-29,11.985,,627875.0
2015-10-30,11.805,,580195.0
2015-11-02,11.9312,,567705.0
2015-11-03,11.8612,,707434.0
2015-11-04,11.8112,,406897.0
2015-11-05,11.7962,,367193.0
2015-11-06,11.7862,,816524.0
2015-11-09,11.6412,,476211.0
2015-11-10,11.7212,,523658.0
2015-11-11,11.7812,,433849.0
2015-11-12,11.6462,,711901.0
2015-11-13,11.4012,,640932.0
2015-11-16,11.5762,,444182.0
2015-11-17,11.5112,,438155.0
2015-11-18,11.8162,,750263.0
2015-11-19,11.8512,,481629.0
2015-11-20,12.0212,,344472.0
2015-11-23,11.9462,,447259.0
2015-11-24,11.9812,,537335.0
2015-11-25,11.9262,,276150.0
2015-11-27,11.9312,,148658.0
2015-11-30,11.9612,,566897.0
2015-12-01,12.1312,,408399.0
2015-12-02,12.0912,,388027.0
2015-12-03,11.9112,,490876.0
2015-12-04,12.2412,,290393.0
2015-12-07,12.2662,,394289.0
2015-12-08,12.0362,,544743.0
2015-12-09,11.8612,,571900.0
2015-12-10,11.8162,,491777.0
2015-12-11,11.7412,,612852.0
2015-12-14,11.6862,,657156.0
2015-12-15,11.9362,,409793.0
2015-12-16,11.8112,,713994.0
2015-12-17,11.5612,,535450.0
2015-12-18,11.3562,,1352078.0
2015-12-21,11.5462,,816384.0
2015-12-22,11.5712,,523014.0
2015-12-23,11.7662,,510997.0
2015-12-24,11.7712,,179141.0
2015-12-28,11.7912,,388141.0
2015-12-29,11.9562,,380303.0
2015-12-30,11.9012,,298634.0
2015-12-31,11.7812,,465445.0
2016-01-04,11.5462,,697722.0
2016-01-05,11.6962,,754323.0
2016-01-06,11.4212,,482091.0
2016-01-07,10.9512,,1607819.0
2016-01-08,10.8312,,648823.0
2016-01-11,10.8862,,535471.0
2016-01-12,10.9262,,460228.0
2016-01-13,10.6812,,639084.0
2016-01-14,10.9712,,544846.0
2016-01-15,10.6662,,719313.0
2016-01-19,10.5512,,794008.0
2016-01-20,10.2812,,1169023.0
2016-01-21,10.2912,,655341.0
2016-01-22,10.4312,,1055119.0
2016-01-25,10.1662,,1306253.0
2016-01-26,10.5862,,1711553.0
2016-01-27,10.2662,,1273301.0
2016-01-28,10.3412,,500645.0
2016-01-29,10.8562,,1127146.0
2016-02-01,11.0275,,999007.0
2016-02-02,10.9225,,1233728.0
2016-02-03,11.1725,,1663738.0
2016-02-04,11.5075,,2084864.0
2016-02-05,11.5425,,1023798.0
2016-02-08,11.6625,,1225228.0
2016-02-09,11.5725,,728214.0
2016-02-10,11.4075,,696506.0
2016-02-11,11.3175,,940092.0
2016-02-12,11.4775,,535454.0
2016-02-16,11.4875,,713461.0
2016-02-17,11.5325,,616131.0
2016-02-18,11.5825,,637298.0
2016-02-19,11.5325,,417926.0
2016-02-22,11.7225,,558738.0
2016-02-23,11.6975,,727099.0
2016-02-24,11.6775,,459648.0
2016-02-25,11.8325,,461808.0
2016-02-26,12.0175,,659296.0
2016-02-29,11.9475,,555660.0
2016-03-01,12.2325,,454067.0
2016-03-02,12.2825,,393885.0
2016-03-03,12.3225,,408866.0
2016-03-04,12.6075,,926436.0
2016-03-07,12.6875,,520206.0
2016-03-08,12.4875,,422735.0
2016-03-09,12.6825,,700511.0
2016-03-10,12.7025,,572944.0
2016-03-11,12.9725,,799032.0
2016-03-14,12.9325,,768401.0
2016-03-15,13.0025,,416512.0
2016-03-16,12.9675,,644460.0
2016-03-17,13.3075,,634795.0
2016-03-18,13.3925,,1770439.0
2016-03-21,13.4725,,715486.0
2016-03-22,13.5275,,551356.0
2016-03-23,13.3175,,492939.0
2016-03-24,13.4025,,623675.0
2016-03-28,13.4675,,404603.0
2016-03-29,13.6225,,689441.0
2016-03-30,13.6075,,372492.0
2016-03-31,13.6925,,505638.0
2016-04-01,13.5975,,853850.0
2016-04-04,13.5075,,557266.0
2016-04-05,13.3075,,624069.0
2016-04-06,13.3225,,623775.0
2016-04-07,13.1175,,653022.0
2016-04-08,13.1125,,303985.0
2016-04-11,13.1625,,563181.0
2016-04-12,13.3225,,496663.0
2016-04-13,13.5425,,548077.0
2016-04-14,13.5525,,774026.0
2016-04-15,13.5525,,852254.0
2016-04-18,13.7925,,1137654.0
2016-04-19,13.0425,,2188044.0
2016-04-20,13.1125,,986868.0
2016-04-21,12.9425,,611820.0
2016-04-22,13.1375,,753420.0
2016-04-25,13.2925,,790165.0
2016-04-26,13.4475,,721400.0
2016-04-27,13.4125,,533759.0
2016-04-28,13.2625,,650015.0
2016-04-29,13.3475,,1172582.0
2016-05-02,13.5425,,608223.0
2016-05-03,13.4625,,550665.0
2016-05-04,13.3875,,719004.0
2016-05-05,13.4187,,587426.0
2016-05-06,13.2987,,875126.0
2016-05-09,13.4287,,582708.0
2016-05-10,13.6237,,553492.0
2016-05-11,13.4487,,616141.0
2016-05-12,13.4987,,808694.0
2016-05-13,13.4187,,978608.0
2016-05-16,13.5637,,521720.0
2016-05-17,13.3837,,610370.0
2016-05-18,13.5337,,613529.0
2016-05-19,13.4287,,460608.0
2016-05-20,13.4537,,741987.0
2016-05-23,13.3837,,436279.0
2016-05-24,13.6537,,841672.0
2016-05-25,13.7287,,572930.0
2016-05-26,13.7837,,742658.0
2016-05-27,13.8387,,624621.0
2016-05-31,13.8837,,585814.0
2016-06-01,13.8637,,544756.0
2016-06-02,13.9337,,384188.0
2016-06-03,13.8437,,426756.0
2016-06-06,13.9337,,353212.0
2016-06-07,14.0137,,438762.0
2016-06-08,14.0587,,674318.0
2016-06-09,14.1387,,299492.0
2016-06-10,14.0587,,427693.0
2016-06-13,13.8487,,350252.0
2016-06-14,13.7287,,360887.0
2016-06-15,13.6287,,490650.0
2016-06-16,13.6887,,452778.0
2016-06-17,13.6587,,882795.0
2016-06-20,13.8287,,450367.0
2016-06-21,14.0137,,642388.0
2016-06-22,14.0287,,380972.0
2016-06-23,14.3437,,530675.0
2016-06-24,13.6587,,1093854.0
2016-06-27,13.4637,,33378.0
2016-06-28,13.7487,,908374.0
2016-06-29,14.0987,,603945.0
2016-06-30,14.5887,,984182.0
2016-07-01,14.4037,,816796.0
2016-07-05,14.2087,,843501.0
2016-07-06,14.3137,,540278.0
2016-07-07,14.2487,,394790.0
2016-07-08,14.5237,,784946.0
2016-07-11,14.3437,,1213161.0
2016-07-12,14.3037,,859281.0
2016-07-13,14.1137,,1579546.0
2016-07-14,13.9037,,1720585.0
2016-07-15,13.8737,,1073825.0
2016-07-18,13.8037,,1030996.0
2016-07-19,14.5587,,2876311.0
2016-07-20,14.4787,,1075650.0
2016-07-21,14.2987,,804967.0
2016-07-22,14.3887,,768056.0
2016-07-25,14.4087,,442599.0
2016-07-26,14.3387,,578333.0
2016-07-27,14.2687,,556381.0
2016-07-28,14.2737,,617071.0
2016-07-29,14.1837,,534818.0
2016-08-01,14.1637,,471946.0
2016-08-02,14.0987,,589317.0
2016-08-03,14.1537,,621257.0
2016-08-04,14.1037,,308553.0
2016-08-05,14.34,,659078.0
2016-08-08,14.395,,458831.0
2016-08-09,14.34,,415371.0
2016-08-10,14.29,,348099.0
2016-08-11,14.305,,411194.0
2016-08-12,14.17,,363712.0
2016-08-15,14.2,,374870.0
2016-08-16,14.03,,436176.0
2016-08-17,14.095,,606139.0
2016-08-18,14.18,,468371.0
2016-08-19,14.2,,513701.0
2016-08-22,14.3,,410824.0
2016-08-23,14.29,,393168.0
2016-08-24,14.34,,399155.0
2016-08-25,14.39,,443590.0
2016-08-26,14.355,,477690.0
2016-08-29,14.6,,304273.0
2016-08-30,14.605,,299313.0
2016-08-31,14.65,,634223.0
2016-09-01,14.705,,621246.0
2016-09-02,14.915,,428939.0
2016-09-06,14.85,,539319.0
2016-09-07,14.81,,786595.0
2016-09-08,14.795,,581232.0
2016-09-09,14.33,,619477.0
2016-09-12,14.65,,550682.0
2016-09-13,14.5,,755054.0
2016-09-14,14.295,,742537.0
2016-09-15,14.55,,527826.0
2016-09-16,14.385,,807753.0
2016-09-19,14.49,,630080.0
2016-09-20,14.525,,540896.0
2016-09-21,14.72,,480473.0
2016-09-22,14.85,,469775.0
2016-09-23,14.66,,314401.0
2016-09-26,14.51,,672397.0
2016-09-27,14.665,,404721.0
2016-09-28,14.755,,354527.0
2016-09-29,14.555,,471639.0
2016-09-30,14.77,,675962.0
2016-10-03,14.48,,989209.0
2016-10-04,14.695,,1211040.0
2016-10-05,14.885,,799549.0
2016-10-06,15.23,,1755675.0
2016-10-07,15.02,,1080459.0
2016-10-10,14.86,,518799.0
2016-10-11,14.545,,511455.0
2016-10-12,14.72,,415697.0
2016-10-13,14.67,,311555.0
2016-10-14,14.635,,730107.0
2016-10-17,14.555,,336858.0
2016-10-18,14.585,,400368.0
2016-10-19,14.65,,377980.0
2016-10-20,14.47,,699513.0
2016-10-21,14.725,,1234486.0
2016-10-24,14.205,,1229261.0
2016-10-25,14.205,,1078054.0
2016-10-26,14.3375,,943561.0
2016-10-27,14.2975,,433776.0
2016-10-28,14.3625,,517826.0
2016-10-31,14.4125,,898182.0
2016-11-01,14.2175,,425586.0
2016-11-02,14.0875,,471094.0
2016-11-03,14.2525,,511821.0
2016-11-04,14.1225,,997320.0
2016-11-07,14.3975,,681604.0
2016-11-08,14.4825,,540186.0
2016-11-09,14.7825,,951205.0
2016-11-10,15.0675,,659851.0
2016-11-11,15.5575,,1621501.0
2016-11-14,16.0825,,1081861.0
2016-11-15,16.3075,,877224.0
2016-11-16,16.4875,,1061838.0
2016-11-17,17.1125,,3445777.0
2016-11-18,17.1525,,1405258.0
2016-11-21,17.1225,,918583.0
2016-11-22,17.3025,,518732.0
2016-11-23,17.6225,,834832.0
2016-11-25,17.5725,,405705.0
2016-11-28,17.4175,,716579.0
2016-11-29,17.4575,,521647.0
2016-11-30,17.6575,,639534.0
2016-12-01,17.7925,,706626.0
2016-12-02,17.5925,,768413.0
2016-12-05,17.7875,,656561.0
2016-12-06,18.1325,,778535.0
2016-12-07,18.1625,,982754.0
2016-12-08,18.0725,,896827.0
2016-12-09,18.1925,,793532.0
2016-12-12,18.3325,,510469.0
2016-12-13,18.5375,,409719.0
2016-12-14,18.3525,,741463.0
2016-12-15,18.4325,,605286.0
2016-12-16,18.4225,,1551456.0
2016-12-19,18.4425,,476564.0
2016-12-20,18.4375,,598851.0
2016-12-21,18.3675,,624813.0
2016-12-22,18.3625,,410481.0
2016-12-23,18.4275,,292293.0
2016-12-27,18.4325,,285749.0
2016-12-28,18.2775,,233517.0
2016-12-29,18.3775,,256366.0
2016-12-30,18.4125,,416292.0
2017-01-03,18.3925,,611844.0
2017-01-04,18.7625,,968454.0
2017-01-05,18.5125,,679295.0
2017-01-06,18.4375,,803241.0
2017-01-09,18.3125,,595565.0
2017-01-10,18.2875,,555106.0
2017-01-11,18.1225,,900046.0
2017-01-12,17.9575,,759703.0
2017-01-13,18.1125,,569554.0
2017-01-17,17.9725,,589009.0
2017-01-18,18.0025,,718064.0
2017-01-19,17.9225,,510952.0
2017-01-20,17.8975,,668558.0
2017-01-23,17.6975,,1010499.0
2017-01-24,17.6125,,1482970.0
2017-01-25,17.5825,,915680.0
2017-01-26,17.7225,,516571.0
2017-01-27,17.6125,,913686.0
2017-01-30,17.1775,,1296073.0
2017-01-31,17.0475,,1730894.0
2017-02-01,17.025,,783404.0
2017-02-02,17.18,,942406.0
2017-02-03,17.315,,500223.0
2017-02-06,17.155,,521920.0
2017-02-07,17.055,,618672.0
2017-02-08,16.995,,591610.0
2017-02-09,17.12,,923646.0
2017-02-10,17.54,,884463.0
2017-02-13,17.62,,646043.0
2017-02-14,17.6,,618666.0
2017-02-15,17.79,,682186.0
2017-02-16,17.93,,393639.0
2017-02-17,17.985,,507899.0
2017-02-21,17.715,,455971.0
2017-02-22,17.63,,590447.0
2017-02-23,17.625,,501636.0
2017-02-24,17.76,,558955.0
2017-02-27,17.81,,518291.0
2017-02-28,17.6,,741887.0
2017-03-01,17.985,,984524.0
2017-03-02,17.625,,472685.0
2017-03-03,17.85,,567847.0
2017-03-06,17.67,,410207.0
2017-03-07,17.62,,565231.0
2017-03-08,17.5,,445330.0
2017-03-09,17.555,,434244.0
2017-03-10,17.655,,408540.0
2017-03-13,17.685,,308674.0
2017-03-14,17.65,,359756.0
2017-03-15,17.81,,514174.0
2017-03-16,17.795,,205460.0
2017-03-17,17.93,,1084901.0
2017-03-20,17.685,,370763.0
2017-03-21,17.32,,552611.0
2017-03-22,17.325,,547733.0
2017-03-23,17.295,,364772.0
2017-03-24,17.355,,352556.0
2017-03-27,17.3,,421444.0
2017-03-28,17.335,,578872.0
2017-03-29,17.225,,470367.0
2017-03-30,17.075,,565906.0
2017-03-31,16.91,,818895.0
2017-04-03,16.74,,742384.0
2017-04-04,16.86,,686999.0
2017-04-05,16.82,,832698.0
2017-04-06,16.965,,480850.0
2017-04-07,16.955,,909322.0
2017-04-10,17.025,,644094.0
2017-04-11,17.125,,706386.0
2017-04-12,16.87,,562091.0
2017-04-13,16.71,,529295.0
2017-04-17,17.015,,500886.0
2017-04-18,17.215,,1069483.0
2017-04-19,17.02,,842686.0
