date,raw_close,adjusted_close,volume
2016-11-07,42.81,,462200.0
2016-11-08,43.26,,409700.0
2016-11-09,44.03,,621600.0
2016-11-10,45.02,,435500.0
2016-11-11,45.53,,400200.0
2016-11-14,46.4,,620300.0
2016-11-15,45.66,,559100.0
2016-11-16,45.2,,550000.0
2016-11-17,45.43,,377200.0
2016-11-18,45.32,,447500.0
2016-11-21,45.33,,475400.0
2016-11-22,45.18,,604000.0
2016-11-23,45.27,,351500.0
2016-11-25,45.61,,156900.0
2016-11-28,45.89,,488500.0
2016-11-29,45.99,,522400.0
2016-11-30,45.13,,1197100.0
2016-12-01,45.82,,537900.0
2016-12-02,45.64,,537500.0
2016-12-05,45.99,,481000.0
2016-12-06,47.07,,530500.0
2016-12-07,47.02,,467400.0
2016-12-08,47.44,,385800.0
2016-12-09,47.91,,509900.0
2016-12-12,49.11,,829000.0
2016-12-13,49.13,,889700.0
2016-12-14,48.79,,802600.0
2016-12-15,48.35,,900800.0
2016-12-16,48.02,,920800.0
2016-12-19,49.28,,609200.0
2016-12-20,49.27,,479800.0
2016-12-21,49.49,,308700.0
2016-12-22,49.94,,291400.0
2016-12-23,49.99,,337500.0
2016-12-27,49.89,,184800.0
2016-12-28,49.47,,385400.0
2016-12-29,49.71,,233400.0
2016-12-30,49.77,,199200.0
2017-01-03,49.91,,635700.0
2017-01-04,50.24,,391700.0
2017-01-05,50.11,,404700.0
2017-01-06,50.45,,578700.0
2017-01-09,49.51,,544900.0
2017-01-10,49.39,,852500.0
2017-01-11,49.45,,481400.0
2017-01-12,49.37,,323700.0
2017-01-13,49.79,,298100.0
2017-01-17,49.09,,375600.0
2017-01-18,49.93,,292300.0
2017-01-19,49.32,,441300.0
2017-01-20,49.0,,357500.0
2017-01-23,49.05,,269500.0
2017-01-24,49.14,,349400.0
2017-01-25,49.47,,350600.0
2017-01-26,49.64,,416400.0
2017-01-27,49.04,,324200.0
2017-01-30,48.72,,305400.0
2017-01-31,48.51,,567800.0
2017-02-01,49.07,,788700.0
2017-02-02,51.22,,1469100.0
2017-02-03,51.16,,789400.0
2017-02-06,51.57,,607700.0
2017-02-07,51.9,,543900.0
2017-02-08,51.81,,405600.0
2017-02-09,52.07,,523600.0
2017-02-10,52.1,,427600.0
2017-02-13,52.33,,230500.0
2017-02-14,52.23,,372500.0
2017-02-15,52.49,,462300.0
2017-02-16,53.11,,364300.0
2017-02-17,53.06,,241500.0
2017-02-21,53.29,,384500.0
2017-02-22,53.13,,467500.0
2017-02-23,53.33,,371900.0
2017-02-24,53.44,,419100.0
2017-02-27,53.03,,490700.0
2017-02-28,53.8,,1310100.0
2017-03-01,55.42,,896800.0
2017-03-02,54.69,,466400.0
2017-03-03,54.22,,545200.0
2017-03-06,53.24,,588700.0
2017-03-07,53.2,,447800.0
2017-03-08,53.33,,667000.0
2017-03-09,53.44,,423200.0
2017-03-10,53.31,,474000.0
2017-03-13,53.36,,433300.0
2017-03-14,53.34,,465800.0
2017-03-15,53.09,,543900.0
2017-03-16,52.82,,572100.0
2017-03-17,52.77,,789600.0
2017-03-20,51.97,,500100.0
2017-03-21,51.44,,498100.0
2017-03-22,51.44,,448800.0
2017-03-23,51.37,,358100.0
2017-03-24,51.22,,386600.0
2017-03-27,50.98,,383600.0
2017-03-28,51.65,,349600.0
2017-03-29,51.65,,421200.0
2017-03-30,52.35,,336700.0
2017-03-31,51.91,,321100.0
2017-04-03,51.69,,327000.0
2017-04-04,52.24,,375000.0
2017-04-05,51.55,,363100.0
2017-04-06,51.58,,426400.0
2017-04-07,51.02,,463800.0
2017-04-10,51.38,,359600.0
2017-04-11,51.38,,382300.0
2017-04-12,50.83,,338700.0
2017-04-13,49.92,,429700.0
2017-04-17,51.05,,353900.0
2017-04-18,50.83,,417400.0
2017-04-19,51.09,,290800.0
2017-04-20,51.36,,315500.0
2017-04-21,51.08,,233100.0
2017-04-24,51.67,,299800.0
2017-04-25,52.56,,384500.0
2017-04-26,52.96,,429600.0
2017-04-27,52.44,,734500.0
2017-04-28,50.78,,546300.0
2017-05-01,50.75,,276800.0
2017-05-02,50.79,,355300.0
2017-05-03,50.87,,294800.0
2017-05-04,50.53,,462700.0
2017-05-05,50.45,,355800.0
2017-05-08,49.79,,439400.0
2017-05-09,49.04,,418200.0
2017-05-10,49.3,,466600.0
2017-05-11,48.64,,381700.0
2017-05-12,47.84,,334600.0
2017-05-15,48.12,,287100.0
2017-05-16,48.01,,356600.0
2017-05-17,47.33,,382400.0
2017-05-18,47.84,,528700.0
2017-05-19,48.24,,458000.0
2017-05-22,48.0,,550400.0
2017-05-23,48.63,,467800.0
2017-05-24,49.32,,447000.0
2017-05-25,50.02,,437400.0
2017-05-26,49.87,,156900.0
2017-05-30,49.54,,306100.0
2017-05-31,50.46,,741300.0
2017-06-01,51.17,,589600.0
2017-06-02,50.81,,343500.0
2017-06-05,50.45,,278600.0
2017-06-06,49.63,,279900.0
2017-06-07,49.19,,550200.0
2017-06-08,49.63,,447300.0
2017-06-09,49.83,,414700.0
2017-06-12,50.19,,436800.0
2017-06-13,50.03,,455300.0
2017-06-14,49.94,,534500.0
2017-06-15,49.77,,488200.0
2017-06-16,50.21,,517000.0
2017-06-19,50.46,,298200.0
2017-06-20,50.16,,298000.0
2017-06-21,49.66,,280300.0
2017-06-22,49.11,,250600.0
2017-06-23,48.49,,759200.0
2017-06-26,49.38,,391200.0
2017-06-27,49.08,,251600.0
2017-06-28,49.73,,334800.0
2017-06-29,50.02,,350500.0
2017-06-30,49.92,,349800.0
2017-07-03,51.05,,219400.0
2017-07-05,51.01,,319900.0
2017-07-06,48.79,,1054400.0
2017-07-07,49.39,,382800.0
2017-07-10,49.38,,391200.0
2017-07-11,48.93,,322400.0
2017-07-12,49.13,,312200.0
2017-07-13,49.23,,500500.0
2017-07-14,49.16,,405000.0
2017-07-17,49.0,,509800.0
2017-07-18,49.01,,475900.0
2017-07-19,49.58,,427700.0
2017-07-20,49.98,,252300.0
2017-07-21,50.26,,357600.0
2017-07-24,50.42,,313100.0
2017-07-25,50.78,,448500.0
2017-07-26,50.14,,421400.0
2017-07-27,48.75,,770300.0
2017-07-28,49.14,,601500.0
2017-07-31,49.84,,358700.0
2017-08-01,50.28,,381000.0
2017-08-02,50.34,,381500.0
2017-08-03,50.16,,207400.0
2017-08-04,50.05,,412900.0
2017-08-07,49.68,,410500.0
2017-08-08,49.81,,404500.0
2017-08-09,49.77,,430900.0
2017-08-10,49.27,,253300.0
2017-08-11,49.15,,374600.0
2017-08-14,49.46,,268300.0
2017-08-15,49.26,,398600.0
2017-08-16,49.16,,345300.0
2017-08-17,48.36,,398000.0
2017-08-18,48.74,,532500.0
2017-08-21,48.32,,218800.0
2017-08-22,49.28,,348500.0
2017-08-23,48.56,,466100.0
2017-08-24,47.46,,332100.0
2017-08-25,48.0,,426300.0
2017-08-28,46.0,,504700.0
2017-08-29,46.04,,1001800.0
2017-08-30,45.82,,389900.0
2017-08-31,45.5,,792600.0
2017-09-01,45.65,,505000.0
2017-09-05,41.15,,968300.0
2017-09-06,40.85,,1664700.0
2017-09-07,37.9,,1491700.0
2017-09-08,40.37,,1375900.0
2017-09-11,43.76,,1420600.0
2017-09-12,44.5,,766300.0
2017-09-13,44.64,,717500.0
2017-09-14,43.17,,662500.0
2017-09-15,43.38,,949200.0
2017-09-18,42.9,,519700.0
2017-09-19,41.99,,786000.0
2017-09-20,42.6,,712300.0
2017-09-21,42.79,,396000.0
2017-09-22,42.18,,494800.0
2017-09-25,42.09,,364700.0
2017-09-26,41.7,,651800.0
2017-09-27,42.31,,836900.0
2017-09-28,42.4,,680600.0
2017-09-29,42.57,,587100.0
2017-10-02,42.48,,560400.0
2017-10-03,42.47,,747200.0
2017-10-04,41.68,,805200.0
2017-10-05,41.88,,774700.0
2017-10-06,41.75,,901100.0
2017-10-09,41.42,,476500.0
2017-10-10,41.63,,877700.0
2017-10-11,41.1,,920300.0
2017-10-12,41.51,,680800.0
2017-10-13,43.4,,1297800.0
2017-10-16,42.89,,841900.0
2017-10-17,42.94,,587100.0
2017-10-18,42.85,,627000.0
2017-10-19,43.35,,607400.0
2017-10-20,42.68,,474500.0
2017-10-23,42.46,,461500.0
2017-10-24,42.16,,755400.0
2017-10-25,41.98,,794600.0
2017-10-26,40.43,,1257300.0
2017-10-27,39.8,,825300.0
2017-10-30,40.01,,957800.0
2017-10-31,40.03,,1474000.0
2017-11-01,40.01,,908600.0
2017-11-02,39.76,,1374500.0
2017-11-03,40.01,,938600.0
2017-11-06,40.14,,932100.0
2017-11-07,39.59,,925500.0
2017-11-08,39.19,,715000.0
2017-11-09,39.56,,872100.0
2017-11-10,39.18,,784100.0
2017-11-13,38.67,,445900.0
2017-11-14,38.19,,601500.0
2017-11-15,38.22,,629200.0
2017-11-16,37.28,,600400.0
2017-11-17,37.35,,463700.0
2017-11-20,36.94,,632800.0
2017-11-21,37.2,,759500.0
2017-11-22,37.3,,986400.0
2017-11-24,37.24,,295600.0
2017-11-27,38.33,,1004900.0
2017-11-28,38.96,,1019900.0
2017-11-29,39.2,,900300.0
2017-11-30,38.03,,2450100.0
2017-12-01,37.28,,1014300.0
2017-12-04,36.8,,776400.0
2017-12-05,36.11,,724200.0
2017-12-06,35.9,,499500.0
2017-12-07,35.44,,1101700.0
2017-12-08,35.89,,995300.0
2017-12-11,36.29,,598700.0
2017-12-12,36.2,,637300.0
2017-12-13,35.53,,857100.0
2017-12-14,35.43,,928200.0
2017-12-15,36.22,,974100.0
2017-12-18,35.94,,1130300.0
2017-12-19,35.84,,1175700.0
2017-12-20,35.31,,699200.0
2017-12-21,35.31,,712300.0
2017-12-22,35.7,,548900.0
2017-12-26,35.84,,564900.0
2017-12-27,35.85,,496400.0
2017-12-28,36.43,,450700.0
2017-12-29,36.29,,684900.0
2018-01-02,35.3,,758800.0
2018-01-03,35.4,,812800.0
2018-01-04,35.92,,842900.0
2018-01-05,35.42,,578000.0
2018-01-08,34.93,,687100.0
2018-01-09,34.09,,723900.0
2018-01-10,34.41,,1100600.0
2018-01-11,35.16,,1058900.0
2018-01-12,35.14,,968400.0
2018-01-16,35.45,,582600.0
2018-01-17,34.95,,835200.0
2018-01-18,34.47,,949700.0
2018-01-19,34.65,,694500.0
2018-01-22,37.72,,1728700.0
2018-01-23,37.81,,1038300.0
2018-01-24,37.49,,725500.0
2018-01-25,37.3,,830300.0
2018-01-26,36.5,,883600.0
2018-01-29,36.5,,600800.0
2018-01-30,36.58,,688000.0
2018-01-31,36.56,,935000.0
2018-02-01,36.07,,741700.0
2018-02-02,36.2,,719200.0
2018-02-05,35.87,,1418500.0
2018-02-06,34.92,,1411000.0
2018-02-07,36.4,,1207600.0
2018-02-08,36.04,,1975400.0
2018-02-09,35.84,,1017400.0
2018-02-12,35.19,,1063700.0
2018-02-13,35.23,,544200.0
2018-02-14,36.42,,857700.0
2018-02-15,36.54,,671200.0
2018-02-16,37.5,,501800.0
2018-02-20,36.83,,964200.0
2018-02-21,36.98,,825100.0
2018-02-22,35.82,,1353100.0
2018-02-23,35.82,,750100.0
2018-02-26,35.98,,532400.0
2018-02-27,35.25,,669900.0
2018-02-28,35.37,,884800.0
2018-03-01,33.89,,801200.0
2018-03-02,34.05,,743900.0
2018-03-05,37.56,,1417300.0
2018-03-06,38.74,,1046200.0
2018-03-07,38.24,,1155800.0
2018-03-08,38.83,,1178300.0
2018-03-09,41.2,,2223600.0
2018-03-12,41.19,,1617200.0
2018-03-13,41.63,,1003500.0
2018-03-14,41.01,,1464900.0
2018-03-15,41.15,,1223200.0
2018-03-16,43.21,,3409900.0
2018-03-19,43.73,,1750400.0
2018-03-20,43.65,,1192800.0
2018-03-21,43.73,,795100.0
2018-03-22,42.73,,963000.0
2018-03-23,42.12,,833500.0
2018-03-26,42.71,,664500.0
2018-03-27,42.0,,809200.0
2018-03-28,44.18,,1878500.0
2018-03-29,43.99,,904600.0
2018-04-02,43.46,,1281400.0
2018-04-03,43.93,,1042200.0
2018-04-04,44.41,,796800.0
2018-04-05,44.48,,710900.0
2018-04-06,43.55,,959100.0
2018-04-09,44.11,,1656600.0
2018-04-10,43.16,,1495600.0
2018-04-11,43.89,,1098900.0
2018-04-12,42.89,,1229700.0
2018-04-13,42.86,,1241600.0
2018-04-16,43.07,,747500.0
2018-04-17,42.18,,1192200.0
2018-04-18,41.82,,818300.0
2018-04-19,42.15,,730700.0
2018-04-20,42.9,,1004700.0
2018-04-23,42.9,,770100.0
2018-04-24,43.48,,1186900.0
2018-04-25,43.23,,727000.0
2018-04-26,46.54,,2163200.0
2018-04-27,46.06,,1358600.0
2018-04-30,45.12,,976500.0
2018-05-01,45.06,,1100300.0
2018-05-02,43.91,,918600.0
2018-05-03,43.0,,1777500.0
2018-05-04,43.56,,794500.0
2018-05-07,44.26,,758100.0
2018-05-08,44.2,,572700.0
2018-05-09,44.01,,691700.0
2018-05-10,43.99,,571000.0
2018-05-11,43.92,,468300.0
2018-05-14,43.24,,500100.0
2018-05-15,44.59,,1160900.0
2018-05-16,44.96,,635400.0
2018-05-17,44.4,,429200.0
2018-05-18,44.21,,291200.0
2018-05-21,44.81,,416900.0
2018-05-22,44.25,,738700.0
2018-05-23,43.72,,395300.0
2018-05-24,43.96,,409600.0
2018-05-25,43.93,,376400.0
2018-05-29,43.82,,752900.0
2018-05-30,43.98,,477000.0
2018-05-31,43.27,,902600.0
2018-06-01,43.54,,481900.0
2018-06-04,43.84,,355800.0
2018-06-05,43.81,,360000.0
2018-06-06,44.24,,313500.0
2018-06-07,44.33,,432900.0
2018-06-08,44.36,,369100.0
2018-06-11,43.86,,326800.0
2018-06-12,43.46,,430100.0
2018-06-13,43.22,,392600.0
2018-06-14,43.07,,440800.0
2018-06-15,42.97,,758500.0
2018-06-18,42.97,,482700.0
2018-06-19,43.29,,470000.0
2018-06-20,42.95,,303200.0
2018-06-21,41.94,,393900.0
2018-06-22,42.35,,502000.0
2018-06-25,42.5,,365600.0
2018-06-26,42.17,,550400.0
2018-06-27,41.15,,575200.0
2018-06-28,42.2,,543100.0
2018-06-29,42.43,,895400.0
2018-07-02,41.92,,530700.0
2018-07-03,41.7,,342800.0
2018-07-05,42.17,,714800.0
2018-07-06,42.63,,629900.0
2018-07-09,44.26,,864700.0
2018-07-10,44.54,,868000.0
2018-07-11,44.55,,556700.0
2018-07-12,44.27,,351800.0
2018-07-13,43.7,,524500.0
2018-07-16,44.18,,683100.0
2018-07-17,44.4,,361900.0
2018-07-18,44.62,,345600.0
2018-07-19,44.55,,377700.0
2018-07-20,44.71,,693000.0
2018-07-23,44.8,,357900.0
2018-07-24,44.55,,396600.0
2018-07-25,44.39,,586000.0
2018-07-26,44.15,,922200.0
2018-07-27,43.26,,454300.0
2018-07-30,43.42,,503200.0
2018-07-31,43.37,,702000.0
2018-08-01,43.31,,407900.0
2018-08-02,42.55,,404900.0
2018-08-03,42.1,,318400.0
2018-08-06,41.69,,489200.0
2018-08-07,41.29,,408500.0
2018-08-08,41.35,,324900.0
2018-08-09,41.12,,334500.0
2018-08-10,41.22,,513000.0
2018-08-13,41.04,,287100.0
2018-08-14,41.53,,414700.0
2018-08-15,41.77,,312100.0
2018-08-16,42.64,,783000.0
2018-08-17,42.96,,500800.0
2018-08-20,43.36,,358700.0
2018-08-21,43.56,,411700.0
2018-08-22,43.13,,405100.0
2018-08-23,43.36,,218500.0
2018-08-24,44.3,,440600.0
2018-08-27,44.58,,396000.0
2018-08-28,44.98,,410400.0
2018-08-29,44.6,,281700.0
2018-08-30,43.88,,372100.0
2018-08-31,44.33,,372300.0
2018-09-04,43.98,,278400.0
2018-09-05,43.94,,401700.0
2018-09-06,43.68,,470700.0
2018-09-07,42.2,,857100.0
2018-09-10,41.85,,825300.0
2018-09-11,42.3,,536600.0
2018-09-12,42.49,,478100.0
2018-09-13,43.75,,330500.0
2018-09-14,44.07,,574600.0
2018-09-17,44.33,,273600.0
2018-09-18,44.47,,282200.0
2018-09-19,45.07,,269000.0
2018-09-20,45.16,,302300.0
2018-09-21,45.03,,754700.0
2018-09-24,44.19,,454700.0
2018-09-25,44.09,,364500.0
2018-09-26,44.16,,390600.0
2018-09-27,44.26,,274000.0
2018-09-28,44.52,,444800.0
2018-10-01,44.11,,385100.0
2018-10-02,45.24,,683600.0
2018-10-03,44.71,,394400.0
2018-10-04,44.88,,324800.0
2018-10-05,44.65,,377000.0
2018-10-08,44.84,,310400.0
2018-10-09,44.8,,254300.0
2018-10-10,43.12,,643000.0
2018-10-11,42.06,,573200.0
2018-10-12,41.44,,570000.0
2018-10-15,42.17,,472400.0
2018-10-16,42.63,,440600.0
2018-10-17,42.98,,355200.0
2018-10-18,42.47,,687400.0
2018-10-19,43.05,,363700.0
2018-10-22,42.32,,377500.0
2018-10-23,41.21,,290600.0
2018-10-24,40.86,,585100.0
2018-10-25,44.12,,999200.0
2018-10-26,43.94,,753400.0
2018-10-29,43.16,,451300.0
2018-10-30,43.53,,588400.0
2018-10-31,42.99,,707200.0
2018-11-01,43.49,,503800.0
2018-11-02,42.48,,600000.0
2018-11-05,43.1,,336800.0
2018-11-06,44.15,,413300.0
2018-11-07,44.61,,269600.0
2018-11-08,44.12,,290800.0
2018-11-09,44.15,,462500.0
2018-11-12,43.0,,456700.0
2018-11-13,42.34,,442500.0
2018-11-14,40.58,,976200.0
2018-11-15,41.38,,884200.0
2018-11-16,40.75,,810500.0
2018-11-19,40.82,,966300.0
2018-11-20,40.94,,746900.0
2018-11-21,40.87,,1269400.0
2018-11-23,41.12,,485000.0
2018-11-26,41.09,,629600.0
2018-11-27,40.22,,822200.0
2018-11-28,41.21,,1087400.0
2018-11-29,42.51,,1052700.0
2018-11-30,42.55,,7554900.0
2018-12-03,42.91,,813600.0
2018-12-04,41.48,,864300.0
2018-12-06,41.39,,831500.0
2018-12-07,42.96,,1069500.0
2018-12-10,42.16,,981400.0
2018-12-11,40.82,,740200.0
2018-12-12,40.9,,1035500.0
2018-12-13,40.05,,879200.0
2018-12-14,39.95,,959200.0
2018-12-17,39.06,,813900.0
2018-12-18,39.42,,1035300.0
2018-12-19,39.58,,549400.0
2018-12-20,38.23,,1162600.0
2018-12-21,37.77,,935700.0
2018-12-24,36.28,,237300.0
2018-12-26,37.39,,591100.0
2018-12-27,37.94,,628600.0
2018-12-28,38.7,,586200.0
2018-12-31,39.24,,498600.0
2019-01-02,38.67,,968700.0
2019-01-03,38.55,,844500.0
2019-01-04,40.92,,1003200.0
2019-01-07,40.38,,635500.0
2019-01-08,40.63,,504300.0
2019-01-09,41.32,,510300.0
2019-01-10,41.41,,426500.0
2019-01-11,41.49,,338900.0
2019-01-14,41.59,,317400.0
2019-01-15,41.7,,421300.0
2019-01-16,41.98,,473400.0
2019-01-17,42.31,,397400.0
2019-01-18,42.65,,507600.0
2019-01-22,42.29,,509300.0
2019-01-23,42.62,,523100.0
2019-01-24,42.44,,602100.0
2019-01-25,42.47,,309400.0
2019-01-28,42.41,,509100.0
2019-01-29,42.3,,406500.0
2019-01-30,43.01,,674300.0
2019-01-31,41.15,,1930300.0
2019-02-01,42.89,,635200.0
2019-02-04,42.59,,660300.0
2019-02-05,42.88,,454000.0
2019-02-06,43.0,,642700.0
2019-02-07,42.94,,597700.0
2019-02-08,43.06,,382300.0
2019-02-11,43.04,,376000.0
2019-02-12,43.3,,527600.0
2019-02-13,43.37,,584200.0
2019-02-14,43.34,,372300.0
2019-02-15,43.65,,395000.0
2019-02-19,44.33,,312300.0
2019-02-20,45.01,,555400.0
2019-02-21,44.78,,559600.0
2019-02-22,44.51,,467300.0
2019-02-25,44.74,,509700.0
2019-02-26,44.53,,628000.0
2019-02-27,44.85,,298200.0
2019-02-28,44.67,,386500.0
2019-03-01,44.84,,417600.0
2019-03-04,44.71,,397600.0
2019-03-05,44.52,,612200.0
2019-03-06,43.99,,369100.0
2019-03-07,43.29,,425500.0
2019-03-08,43.28,,545500.0
2019-03-11,43.26,,643200.0
2019-03-12,43.49,,349500.0
2019-03-13,44.1,,762800.0
2019-03-14,44.58,,870000.0
2019-03-15,44.96,,1909600.0
2019-03-18,44.54,,539100.0
2019-03-19,44.54,,514300.0
2019-03-20,43.5,,486100.0
2019-03-21,43.91,,620400.0
2019-03-22,43.43,,479700.0
2019-03-25,43.2,,519800.0
2019-03-26,43.32,,417600.0
2019-03-27,43.16,,621400.0
2019-03-28,43.14,,441800.0
2019-03-29,42.78,,699600.0
2019-04-01,43.35,,736900.0
2019-04-02,42.99,,434100.0
2019-04-03,42.94,,505200.0
2019-04-04,43.06,,617600.0
2019-04-05,43.2,,485100.0
2019-04-08,43.82,,1126000.0
2019-04-09,43.09,,750500.0
2019-04-10,43.71,,417300.0
2019-04-11,44.29,,467800.0
2019-04-12,44.75,,623500.0
2019-04-15,44.9,,401700.0
2019-04-16,45.17,,433700.0
2019-04-17,44.73,,439300.0
2019-04-18,44.99,,738500.0
2019-04-22,44.71,,273200.0
2019-04-23,45.72,,780200.0
2019-04-24,45.98,,631800.0
2019-04-25,45.21,,1349800.0
2019-04-26,45.11,,811700.0
2019-04-29,44.9,,568000.0
2019-04-30,44.85,,680000.0
2019-05-01,45.06,,596300.0
2019-05-02,44.99,,512300.0
2019-05-03,45.17,,416000.0
2019-05-06,45.02,,342600.0
2019-05-07,45.13,,514800.0
2019-05-08,44.65,,592700.0
2019-05-09,44.85,,594100.0
2019-05-10,46.38,,727800.0
2019-05-13,45.28,,455600.0
2019-05-14,45.94,,520800.0
2019-05-15,46.11,,440000.0
2019-05-16,46.86,,568500.0
2019-05-17,46.61,,558300.0
2019-05-20,46.58,,320300.0
2019-05-21,46.35,,548700.0
2019-05-22,47.0,,516200.0
2019-05-23,48.02,,856300.0
2019-05-24,48.39,,489700.0
2019-05-28,47.3,,455300.0
2019-05-29,46.68,,473200.0
2019-05-30,46.62,,701700.0
2019-05-31,47.58,,1094500.0
2019-06-03,48.48,,622500.0
2019-06-04,48.18,,681600.0
2019-06-05,48.47,,774600.0
2019-06-06,48.59,,429500.0
2019-06-07,48.59,,457800.0
2019-06-10,48.18,,780500.0
2019-06-11,48.0,,381400.0
2019-06-12,47.94,,335600.0
2019-06-13,48.48,,1148500.0
2019-06-14,48.59,,436200.0
2019-06-17,48.13,,476300.0
2019-06-18,47.81,,415500.0
2019-06-19,48.54,,495200.0
2019-06-20,48.51,,433600.0
2019-06-21,47.65,,601900.0
2019-06-24,47.77,,369700.0
2019-06-25,47.79,,356000.0
2019-06-26,46.52,,648000.0
2019-06-27,46.83,,413600.0
2019-06-28,48.05,,686700.0
2019-07-01,48.65,,354200.0
2019-07-02,48.71,,475800.0
2019-07-03,49.16,,203100.0
2019-07-05,49.4,,263700.0
2019-07-08,49.06,,380900.0
2019-07-09,49.37,,338900.0
2019-07-10,49.25,,332100.0
2019-07-11,48.66,,596200.0
2019-07-12,48.74,,496800.0
2019-07-15,49.04,,364200.0
2019-07-16,48.53,,284900.0
2019-07-17,48.28,,388000.0
2019-07-18,48.34,,325900.0
2019-07-19,48.31,,602900.0
2019-07-22,48.29,,370400.0
2019-07-23,48.81,,452700.0
2019-07-24,49.4,,452200.0
2019-07-25,49.66,,271200.0
2019-07-26,50.13,,290000.0
2019-07-29,49.82,,400900.0
2019-07-30,49.77,,704800.0
2019-07-31,52.07,,988600.0
2019-08-01,50.75,,783300.0
2019-08-02,51.05,,497700.0
2019-08-05,50.73,,396300.0
2019-08-06,51.77,,350400.0
2019-08-07,52.38,,418000.0
2019-08-08,52.34,,301400.0
2019-08-09,52.44,,360800.0
2019-08-12,52.53,,324800.0
2019-08-13,53.08,,658100.0
2019-08-14,51.86,,375000.0
2019-08-15,53.1,,683700.0
2019-08-16,53.28,,374800.0
2019-08-19,53.77,,421600.0
2019-08-20,53.55,,509500.0
2019-08-21,53.54,,516400.0
2019-08-22,53.78,,374400.0
2019-08-23,52.73,,341500.0
2019-08-26,53.1,,422500.0
2019-08-27,52.83,,305300.0
2019-08-28,51.46,,979900.0
2019-08-29,50.95,,1105400.0
2019-08-30,49.79,,1309700.0
2019-09-03,51.26,,1024800.0
2019-09-04,52.19,,284200.0
2019-09-05,52.35,,390900.0
2019-09-06,52.63,,552500.0
2019-09-09,53.03,,477500.0
2019-09-10,51.87,,540400.0
2019-09-11,51.86,,596700.0
2019-09-12,52.25,,510200.0
2019-09-13,52.45,,308300.0
2019-09-16,52.36,,325300.0
2019-09-17,53.25,,365900.0
2019-09-18,53.23,,375100.0
2019-09-19,53.46,,335600.0
2019-09-20,53.92,,689300.0
2019-09-23,54.74,,396600.0
2019-09-24,54.68,,424500.0
2019-09-25,55.32,,461300.0
2019-09-26,55.65,,347100.0
2019-09-27,55.35,,377700.0
2019-09-30,55.12,,280600.0
2019-10-01,54.75,,294300.0
2019-10-02,54.2,,397700.0
2019-10-03,53.92,,690100.0
2019-10-04,54.04,,642100.0
2019-10-07,53.79,,402700.0
2019-10-08,51.71,,854900.0
2019-10-09,51.73,,647200.0
2019-10-10,50.92,,858800.0
2019-10-11,51.03,,1132800.0
2019-10-14,50.92,,677800.0
2019-10-15,51.52,,772000.0
2019-10-16,51.95,,811300.0
2019-10-17,52.2,,729300.0
2019-10-18,52.16,,391700.0
2019-10-21,52.38,,513500.0
2019-10-22,51.36,,433700.0
2019-10-23,50.97,,386600.0
2019-10-24,50.63,,529500.0
2019-10-25,50.53,,397100.0
2019-10-28,50.42,,344100.0
2019-10-29,50.8,,596500.0
2019-10-30,48.0,,2017700.0
2019-10-31,48.23,,738500.0
2019-11-01,48.13,,491800.0
2019-11-04,47.28,,582500.0
2019-11-05,47.28,,1215000.0
2019-11-06,47.97,,510200.0
2019-11-07,48.35,,935100.0
2019-11-08,49.17,,612500.0
2019-11-11,48.36,,789000.0
2019-11-12,48.1,,283200.0
2019-11-13,47.85,,324700.0
2019-11-14,47.51,,354700.0
2019-11-15,47.59,,357900.0
2019-11-18,47.73,,309900.0
2019-11-19,47.63,,563100.0
2019-11-20,47.47,,488000.0
2019-11-21,47.06,,304100.0
2019-11-22,46.98,,398900.0
2019-11-25,47.03,,636400.0
2019-11-26,47.47,,1190100.0
2019-11-27,48.21,,1769700.0
2019-11-29,47.98,,281300.0
2019-12-02,47.15,,467600.0
2019-12-03,46.85,,573100.0
2019-12-04,46.94,,457500.0
2019-12-05,47.19,,452900.0
2019-12-06,47.45,,419500.0
2019-12-09,47.96,,752900.0
2019-12-10,47.58,,557600.0
2019-12-11,47.8,,477300.0
2019-12-12,48.48,,546800.0
2019-12-13,47.7,,359600.0
2019-12-16,48.73,,574700.0
2019-12-17,49.39,,499300.0
2019-12-18,49.01,,395800.0
2019-12-19,49.03,,404000.0
2019-12-20,49.72,,742700.0
2019-12-23,48.56,,498600.0
2019-12-24,48.39,,140200.0
2019-12-26,48.36,,250000.0
2019-12-27,48.42,,364000.0
2019-12-30,48.57,,275200.0
2019-12-31,48.65,,337900.0
2020-01-02,48.63,,329900.0
2020-01-03,48.88,,543900.0
2020-01-06,48.71,,1100600.0
2020-01-07,48.95,,622500.0
2020-01-08,49.07,,389900.0
2020-01-09,49.51,,316800.0
2020-01-10,49.31,,393700.0
2020-01-13,49.33,,466100.0
2020-01-14,49.38,,365900.0
2020-01-15,49.62,,425600.0
2020-01-16,49.9,,313900.0
2020-01-17,50.23,,373900.0
2020-01-21,50.64,,679900.0
2020-01-22,51.71,,505100.0
2020-01-23,51.96,,635100.0
2020-01-24,51.28,,1114400.0
2020-01-27,51.08,,445300.0
2020-01-28,51.47,,456900.0
2020-01-29,51.62,,444200.0
2020-01-30,54.95,,924500.0
2020-01-31,53.46,,685800.0
2020-02-03,54.01,,652800.0
2020-02-04,53.7,,530200.0
2020-02-05,55.01,,408600.0
2020-02-06,54.52,,342600.0
