date,raw_close,adjusted_close,volume
2015-07-28,191.31,,182500.0
2015-07-29,189.46,,210800.0
2015-07-30,195.94,,512400.0
2015-07-31,196.58,,201900.0
2015-08-03,203.72,,307200.0
2015-08-04,203.92,,154400.0
2015-08-05,212.65,,237400.0
2015-08-06,207.81,,210900.0
2015-08-07,203.85,,200600.0
2015-08-10,205.84,,176900.0
2015-08-11,210.84,,156400.0
2015-08-12,209.86,,199900.0
2015-08-13,217.22,,224600.0
2015-08-14,216.72,,152300.0
2015-08-17,217.83,,175500.0
2015-08-18,212.99,,222700.0
2015-08-19,210.87,,317200.0
2015-08-20,204.07,,236600.0
2015-08-21,200.24,,290200.0
2015-08-24,193.42,,166600.0
2015-08-25,196.39,,173900.0
2015-08-26,200.08,,125200.0
2015-08-27,193.94,,305900.0
2015-08-28,192.56,,289700.0
2015-08-31,187.41,,246300.0
2015-09-01,179.94,,436600.0
2015-09-02,190.58,,267500.0
2015-09-03,188.02,,226100.0
2015-09-04,187.22,,225200.0
2015-09-08,195.0,,166700.0
2015-09-09,194.01,,160800.0
2015-09-10,192.64,,91700.0
2015-09-11,196.14,,143300.0
2015-09-14,196.02,,118200.0
2015-09-15,197.91,,148900.0
2015-09-16,197.03,,125900.0
2015-09-17,202.89,,163600.0
2015-09-18,202.24,,287200.0
2015-09-21,202.31,,86800.0
2015-09-22,196.27,,95200.0
2015-09-23,199.62,,113700.0
2015-09-24,198.95,,146000.0
2015-09-25,203.49,,167800.0
2015-09-28,197.18,,229700.0
2015-09-29,195.0,,204900.0
2015-09-30,200.4,,202900.0
2015-10-01,202.13,,124000.0
2015-10-02,199.74,,107700.0
2015-10-05,200.21,,182100.0
2015-10-06,192.75,,238200.0
2015-10-07,197.99,,172800.0
2015-10-08,196.81,,95800.0
2015-10-09,201.83,,96500.0
2015-10-12,212.01,,172800.0
2015-10-13,203.08,,136800.0
2015-10-14,198.98,,105300.0
2015-10-15,200.67,,140100.0
2015-10-16,198.9,,171800.0
2015-10-19,204.1,,107300.0
2015-10-20,201.81,,115100.0
2015-10-21,200.12,,143500.0
2015-10-22,185.16,,512500.0
2015-10-23,187.22,,159000.0
2015-10-26,185.79,,191200.0
2015-10-27,188.43,,175400.0
2015-10-28,184.1,,144400.0
2015-10-29,181.92,,180300.0
2015-10-30,181.6,,168700.0
2015-11-02,179.5,,189200.0
2015-11-03,179.71,,235100.0
2015-11-04,179.85,,125800.0
2015-11-05,183.11,,79800.0
2015-11-06,187.05,,95300.0
2015-11-09,180.42,,105600.0
2015-11-10,178.9,,163300.0
2015-11-11,174.33,,178600.0
2015-11-12,169.1,,224200.0
2015-11-13,169.32,,132600.0
2015-11-16,169.77,,106700.0
2015-11-17,170.72,,123000.0
2015-11-18,174.29,,142800.0
2015-11-19,176.04,,110900.0
2015-11-20,182.02,,113100.0
2015-11-23,184.53,,125900.0
2015-11-24,174.28,,182800.0
2015-11-25,174.89,,139100.0
2015-11-27,177.73,,38600.0
2015-11-30,159.58,,371000.0
2015-12-01,162.61,,206700.0
2015-12-02,161.52,,312400.0
2015-12-03,157.52,,165500.0
2015-12-04,161.77,,119900.0
2015-12-07,161.39,,155700.0
2015-12-08,159.85,,120100.0
2015-12-09,155.88,,144200.0
2015-12-10,161.54,,150600.0
2015-12-11,154.43,,122000.0
2015-12-14,158.09,,171800.0
2015-12-15,162.48,,150300.0
2015-12-16,161.2,,140900.0
2015-12-17,158.4,,103600.0
2015-12-18,154.39,,175100.0
2015-12-21,161.02,,101200.0
2015-12-22,158.32,,120100.0
2015-12-23,158.44,,128300.0
2015-12-24,159.34,,52500.0
2015-12-28,159.65,,150400.0
2015-12-29,162.53,,98800.0
2015-12-30,158.46,,95000.0
2015-12-31,153.93,,162400.0
2016-01-04,147.15,,264800.0
2016-01-05,147.02,,228300.0
2016-01-06,144.14,,225400.0
2016-01-07,136.63,,309800.0
2016-01-08,133.76,,384000.0
2016-01-11,145.5,,258400.0
2016-01-12,147.34,,263500.0
2016-01-13,141.69,,316200.0
2016-01-14,147.42,,270900.0
2016-01-15,144.86,,260800.0
2016-01-19,142.29,,221000.0
2016-01-20,150.08,,317800.0
2016-01-21,144.25,,379600.0
2016-01-22,146.61,,184600.0
2016-01-25,145.09,,236300.0
2016-01-26,148.3,,234200.0
2016-01-27,144.6,,204500.0
2016-01-28,138.87,,454100.0
2016-01-29,146.57,,362900.0
2016-02-01,152.75,,385700.0
2016-02-02,146.93,,235000.0
2016-02-03,146.25,,206800.0
2016-02-04,144.53,,311600.0
2016-02-05,134.75,,189700.0
2016-02-08,133.83,,136300.0
2016-02-09,136.44,,87800.0
2016-02-10,137.71,,111700.0
2016-02-11,139.05,,87600.0
2016-02-12,140.63,,160100.0
2016-02-16,141.57,,123300.0
2016-02-17,141.72,,135300.0
2016-02-18,143.55,,139000.0
2016-02-19,144.46,,120000.0
2016-02-22,144.16,,151300.0
2016-02-23,147.29,,103800.0
2016-02-24,150.81,,100000.0
2016-02-25,155.4,,131100.0
2016-02-26,149.12,,135700.0
2016-02-29,149.98,,175200.0
2016-03-01,157.07,,136700.0
2016-03-02,156.23,,125600.0
2016-03-03,159.13,,199700.0
2016-03-04,158.4,,167200.0
2016-03-07,156.54,,174500.0
2016-03-08,153.24,,180100.0
2016-03-09,153.75,,157700.0
2016-03-10,153.8,,336000.0
2016-03-11,156.37,,127200.0
2016-03-14,155.2,,124400.0
2016-03-15,156.51,,217800.0
2016-03-16,158.82,,154500.0
2016-03-17,155.59,,90200.0
2016-03-18,159.5,,281400.0
2016-03-21,161.41,,143000.0
2016-03-22,160.76,,126000.0
2016-03-23,161.23,,105400.0
