date,raw_close,adjusted_close,volume
2025-12-23,27.0125,,168950.0
2025-12-24,26.33,,83647.0
2025-12-26,26.0275,,64576.0
2025-12-29,26.17,,49827.0
2025-12-30,25.8575,,151476.0
2025-12-31,25.6975,,176553.0
2026-01-02,25.1325,,129288.0
2026-01-05,27.1375,,119578.0
2026-01-06,27.6575,,165259.0
2026-01-07,27.8875,,62031.0
2026-01-08,29.0125,,62828.0
2026-01-09,29.85,,72547.0
2026-01-12,29.565,,80418.0
2026-01-13,30.56,,115187.0
2026-01-14,30.57,,71563.0
2026-01-15,31.8775,,62898.0
2026-01-16,31.89,,64834.0
2026-01-20,29.975,,48039.0
2026-01-21,30.13,,61986.0
2026-01-22,30.11,,62037.0
2026-01-23,29.675,,44536.0
2026-01-26,29.3975,,60764.0
2026-01-27,29.795,,88471.0
2026-01-28,30.0825,,35620.0
2026-01-29,30.8175,,42767.0
2026-01-30,29.6475,,103896.0
2026-02-02,29.865,,47729.0
2026-02-03,30.0325,,41446.0
2026-02-04,29.9675,,35315.0
2026-02-05,29.675,,38687.0
2026-02-06,30.6625,,44656.0
2026-02-09,30.045,,74747.0
2026-02-10,29.3375,,49540.0
2026-02-11,29.055,,77115.0
2026-02-12,29.14,,64924.0
2026-02-13,30.2625,,45975.0
2026-02-17,29.3575,,42841.0
2026-02-18,29.52,,80109.0
2026-02-19,29.67,,58248.0
2026-02-20,29.625,,81083.0
2026-02-23,27.1975,,104235.0
2026-02-24,24.9425,,102668.0
2026-02-25,23.2475,,115029.0
2026-02-26,22.5075,,114281.0
2026-02-27,23.67,,84317.0
2026-03-02,22.19,,109601.0
2026-03-03,22.335,,109234.0
2026-03-04,22.645,,87074.0
2026-03-05,22.4325,,85133.0
2026-03-06,21.78,,74736.0
2026-03-09,21.015,,52009.0
2026-03-10,21.19,,111348.0
2026-03-11,20.5125,,62264.0
2026-03-12,20.0763,,81600.0
2026-03-13,20.135,,59393.0
2026-03-16,20.08,,108606.0
2026-03-17,19.9825,,96120.0
2026-03-18,19.35,,108035.0
2026-03-19,19.455,,107774.0
2026-03-20,19.6375,,99348.0
2026-03-23,20.01,,291088.0
2026-03-24,19.76,,302015.0
2026-03-25,20.82,,303717.0
2026-03-26,20.0,,185001.0
2026-03-27,19.59,,160905.0
2026-03-30,19.39,,182004.0
2026-03-31,19.82,,197715.0
2026-04-01,20.31,,192798.0
2026-04-02,20.66,,164092.0
2026-04-06,20.78,,97232.0
2026-04-07,20.9,,115664.0
2026-04-08,21.08,,115909.0
2026-04-09,21.49,,183705.0
2026-04-10,21.36,,121464.0
