date,raw_close,adjusted_close,volume
2016-03-22,16.68,,922575.0
2016-03-23,16.06,,785831.0
2016-03-24,15.79,,841242.0
2016-03-28,15.79,,613946.0
2016-03-29,15.7,,722774.0
2016-03-30,16.13,,800549.0
2016-03-31,16.13,,500247.0
2016-04-01,16.46,,865095.0
2016-04-04,15.69,,1209695.0
2016-04-05,15.59,,945012.0
2016-04-06,14.99,,1132153.0
2016-04-07,14.77,,1108157.0
2016-04-08,14.84,,560698.0
2016-04-11,14.7,,1321895.0
2016-04-12,15.51,,1026719.0
2016-04-13,15.99,,687400.0
2016-04-14,16.84,,1433373.0
2016-04-15,16.43,,1220682.0
2016-04-18,16.59,,737308.0
2016-04-19,16.46,,640036.0
2016-04-20,17.14,,722374.0
2016-04-21,17.06,,1024243.0
2016-04-22,17.34,,705455.0
2016-04-25,16.84,,1080149.0
2016-04-26,17.02,,809128.0
2016-04-27,17.22,,525542.0
2016-04-28,16.9,,565928.0
2016-04-29,16.7,,696536.0
2016-05-02,16.88,,719309.0
2016-05-03,16.55,,806470.0
2016-05-04,16.4,,867060.0
2016-05-05,17.06,,1104766.0
2016-05-06,17.03,,1121660.0
2016-05-09,17.06,,1044959.0
2016-05-10,16.96,,1106100.0
2016-05-11,16.53,,600744.0
2016-05-12,16.23,,740912.0
2016-05-13,15.94,,754613.0
2016-05-16,16.01,,513869.0
2016-05-17,15.96,,860427.0
2016-05-18,16.56,,1127999.0
2016-05-19,16.48,,795970.0
2016-05-20,17.03,,854077.0
2016-05-23,16.72,,820104.0
2016-05-24,17.69,,1186697.0
2016-05-25,17.96,,1389861.0
2016-05-26,17.98,,873717.0
2016-05-27,18.05,,892616.0
2016-05-31,17.85,,1342318.0
2016-06-01,18.21,,971803.0
2016-06-02,18.35,,1243366.0
2016-06-03,17.85,,1154356.0
2016-06-06,17.77,,1164766.0
2016-06-07,18.12,,708009.0
2016-06-08,18.21,,853489.0
2016-06-09,18.07,,934053.0
2016-06-10,17.56,,802681.0
2016-06-13,16.86,,1442689.0
2016-06-14,16.55,,908268.0
2016-06-15,16.5,,602719.0
2016-06-16,16.47,,786151.0
2016-06-17,16.75,,1163585.0
2016-06-20,16.48,,1048200.0
2016-06-21,16.36,,1262409.0
2016-06-22,16.23,,1240459.0
2016-06-23,16.49,,1071465.0
2016-06-24,15.33,,1650357.0
2016-06-27,15.09,,49802.0
2016-06-28,14.78,,1510111.0
2016-06-29,15.63,,1316413.0
2016-06-30,16.33,,1249092.0
2016-07-01,16.68,,1049961.0
2016-07-05,16.12,,811585.0
2016-07-06,15.86,,1355458.0
2016-07-07,15.87,,1192562.0
2016-07-08,16.37,,1143161.0
2016-07-11,17.0,,1202698.0
2016-07-12,16.98,,717174.0
2016-07-13,16.77,,2124372.0
2016-07-14,16.82,,1649414.0
2016-07-15,16.96,,511840.0
2016-07-18,17.05,,319775.0
2016-07-19,17.15,,513524.0
2016-07-20,17.25,,526571.0
2016-07-21,17.31,,577916.0
2016-07-22,17.58,,460219.0
2016-07-25,17.65,,762920.0
2016-07-26,17.65,,615040.0
2016-07-27,17.63,,470937.0
2016-07-28,17.83,,736791.0
2016-07-29,17.75,,621353.0
2016-08-01,17.75,,675440.0
2016-08-02,17.46,,624711.0
2016-08-03,17.79,,1374503.0
2016-08-04,18.17,,1134177.0
2016-08-05,18.56,,664152.0
2016-08-08,18.56,,641126.0
2016-08-09,18.63,,460482.0
2016-08-10,18.56,,610372.0
2016-08-11,18.31,,802163.0
2016-08-12,18.12,,465857.0
2016-08-15,18.49,,268916.0
2016-08-16,18.55,,572404.0
2016-08-17,18.49,,534922.0
2016-08-18,18.52,,536514.0
2016-08-19,18.55,,432838.0
2016-08-22,18.32,,403784.0
2016-08-23,18.44,,356967.0
2016-08-24,18.26,,483664.0
2016-08-25,18.42,,431393.0
2016-08-26,18.37,,724162.0
2016-08-29,18.44,,642956.0
2016-08-30,18.74,,673958.0
2016-08-31,18.86,,869156.0
2016-09-01,18.68,,484081.0
2016-09-02,18.72,,407261.0
2016-09-06,18.58,,662976.0
2016-09-07,19.02,,888275.0
2016-09-08,19.09,,912480.0
2016-09-09,18.89,,892558.0
2016-09-12,18.86,,698272.0
2016-09-13,18.52,,701876.0
2016-09-14,18.34,,622971.0
2016-09-15,18.65,,530911.0
2016-09-16,18.15,,777315.0
2016-09-19,18.38,,318957.0
2016-09-20,18.23,,436366.0
2016-09-21,18.79,,619337.0
2016-09-22,18.85,,378830.0
2016-09-23,18.37,,398870.0
2016-09-26,17.54,,669913.0
2016-09-27,17.64,,697351.0
2016-09-28,18.13,,415243.0
2016-09-29,18.59,,1191219.0
2016-09-30,18.84,,573307.0
2016-10-03,18.7,,872841.0
2016-10-04,18.93,,600653.0
2016-10-05,19.27,,734018.0
2016-10-06,19.51,,522433.0
2016-10-07,19.61,,496542.0
2016-10-10,19.62,,308050.0
2016-10-11,19.39,,417109.0
2016-10-12,19.94,,616593.0
2016-10-13,19.66,,697969.0
2016-10-14,19.76,,760740.0
2016-10-17,20.16,,879561.0
2016-10-18,20.75,,1124236.0
2016-10-19,20.89,,1080643.0
2016-10-20,21.09,,966196.0
2016-10-21,21.06,,1269848.0
2016-10-24,21.05,,595322.0
2016-10-25,21.18,,559003.0
2016-10-26,21.17,,811328.0
2016-10-27,21.09,,694482.0
2016-10-28,20.85,,565961.0
2016-10-31,20.98,,735190.0
2016-11-01,20.87,,964639.0
2016-11-02,20.75,,824829.0
2016-11-03,20.51,,942714.0
2016-11-04,22.89,,2511180.0
2016-11-07,23.19,,1958748.0
2016-11-08,23.71,,1446584.0
2016-11-09,23.92,,1511530.0
2016-11-10,25.12,,1479263.0
2016-11-11,25.44,,1051470.0
2016-11-14,26.01,,1236930.0
2016-11-15,26.15,,1186949.0
2016-11-16,25.79,,1182554.0
2016-11-17,26.13,,1004032.0
2016-11-18,25.96,,795801.0
2016-11-21,25.91,,555640.0
2016-11-22,26.06,,872760.0
2016-11-23,26.46,,558071.0
2016-11-25,26.65,,429399.0
2016-11-28,26.48,,1055599.0
2016-11-29,27.09,,1579825.0
2016-11-30,26.98,,1517067.0
2016-12-01,27.76,,2054703.0
2016-12-02,27.77,,1004025.0
2016-12-05,28.17,,1163651.0
2016-12-06,28.86,,1548111.0
2016-12-07,28.95,,1608424.0
2016-12-08,28.97,,1520882.0
2016-12-09,29.05,,1439276.0
2016-12-12,29.23,,777226.0
2016-12-13,29.37,,975624.0
2016-12-14,29.26,,1049493.0
2016-12-15,29.53,,979079.0
2016-12-16,30.08,,2164228.0
2016-12-19,29.76,,1473545.0
2016-12-20,29.81,,1101418.0
2016-12-21,29.86,,938726.0
2016-12-22,29.81,,681584.0
2016-12-23,30.03,,646758.0
2016-12-27,29.62,,961678.0
2016-12-28,29.15,,905067.0
2016-12-29,29.16,,692018.0
2016-12-30,28.99,,863583.0
2017-01-03,30.17,,1786755.0
2017-01-04,30.58,,1381448.0
2017-01-05,29.86,,923694.0
2017-01-06,29.95,,703335.0
2017-01-09,29.69,,907290.0
2017-01-10,30.37,,987753.0
2017-01-11,30.51,,1031358.0
2017-01-12,30.28,,844999.0
2017-01-13,30.42,,737848.0
2017-01-17,30.18,,670895.0
2017-01-18,30.89,,603159.0
2017-01-19,31.13,,1031415.0
2017-01-20,30.87,,641453.0
2017-01-23,30.86,,799199.0
2017-01-24,31.28,,799532.0
2017-01-25,31.14,,898539.0
2017-01-26,31.44,,871402.0
2017-01-27,31.08,,1118531.0
2017-01-30,30.52,,1228341.0
2017-01-31,30.13,,1070312.0
2017-02-01,30.78,,968056.0
2017-02-02,30.82,,569149.0
2017-02-03,31.23,,760224.0
2017-02-06,31.35,,815578.0
2017-02-07,31.31,,974533.0
2017-02-08,31.43,,842883.0
2017-02-09,31.71,,650753.0
2017-02-10,32.01,,639573.0
2017-02-13,32.02,,951576.0
2017-02-14,32.49,,952048.0
2017-02-15,32.89,,825466.0
2017-02-16,33.01,,908874.0
2017-02-17,32.23,,847227.0
2017-02-21,32.58,,667420.0
2017-02-22,32.64,,1006669.0
2017-02-23,32.7,,1167124.0
2017-02-24,33.6,,1911482.0
2017-02-27,33.1,,1464593.0
2017-02-28,32.33,,1546348.0
2017-03-01,32.87,,2003435.0
2017-03-02,32.38,,976458.0
2017-03-03,32.01,,931181.0
2017-03-06,32.0225,,1057916.0
2017-03-07,32.0125,,1215098.0
2017-03-08,31.5525,,1013120.0
2017-03-09,31.1725,,741558.0
2017-03-10,31.4225,,916073.0
2017-03-13,31.8825,,680218.0
2017-03-14,31.7425,,753571.0
2017-03-15,31.9925,,861278.0
2017-03-16,31.5325,,1086226.0
2017-03-17,30.4225,,1949453.0
2017-03-20,29.1425,,2866103.0
2017-03-21,28.2625,,2075599.0
2017-03-22,28.1125,,1740694.0
2017-03-23,28.2525,,840204.0
2017-03-24,28.2125,,738814.0
2017-03-27,27.7425,,1366876.0
2017-03-28,28.2025,,750749.0
2017-03-29,28.0025,,884020.0
2017-03-30,28.4125,,676969.0
2017-03-31,28.4725,,866465.0
2017-04-03,28.5325,,853580.0
2017-04-04,28.8725,,838179.0
2017-04-05,28.1925,,1113256.0
2017-04-06,29.4125,,1791113.0
2017-04-07,30.0625,,2599641.0
2017-04-10,29.9225,,1024459.0
2017-04-11,29.6025,,670545.0
2017-04-12,29.4325,,614573.0
2017-04-13,29.0325,,575700.0
2017-04-17,29.5125,,562271.0
2017-04-18,29.3225,,807195.0
2017-04-19,29.5025,,924920.0
2017-04-20,29.8425,,866704.0
2017-04-21,29.3725,,637995.0
2017-04-24,29.7925,,864926.0
2017-04-25,30.1525,,757085.0
2017-04-26,30.2125,,792549.0
2017-04-27,30.1425,,637077.0
2017-04-28,29.4925,,681438.0
2017-05-01,29.2825,,798314.0
2017-05-02,29.3825,,650911.0
2017-05-03,29.2925,,1177106.0
2017-05-04,29.0425,,873424.0
2017-05-05,30.5625,,2123365.0
2017-05-08,30.9725,,1215618.0
2017-05-09,30.6325,,743344.0
2017-05-10,30.4225,,705054.0
2017-05-11,30.8825,,870525.0
2017-05-12,30.0625,,851858.0
2017-05-15,30.595,,785932.0
2017-05-16,30.665,,721581.0
2017-05-17,29.995,,823011.0
2017-05-18,29.885,,685689.0
2017-05-19,30.185,,729764.0
2017-05-22,30.105,,712476.0
2017-05-23,30.205,,748314.0
2017-05-24,30.545,,899453.0
2017-05-25,30.805,,800038.0
2017-05-26,30.985,,689258.0
2017-05-30,30.385,,891215.0
2017-05-31,30.565,,929338.0
2017-06-01,31.535,,894251.0
2017-06-02,30.985,,532791.0
2017-06-05,30.445,,643130.0
2017-06-06,30.875,,1105492.0
2017-06-07,31.615,,1244454.0
2017-06-08,32.595,,1185494.0
2017-06-09,33.175,,1522487.0
2017-06-12,32.605,,1076650.0
2017-06-13,33.025,,742816.0
2017-06-14,33.305,,946122.0
2017-06-15,33.485,,881461.0
2017-06-16,33.485,,1137384.0
2017-06-19,33.445,,800775.0
2017-06-20,33.255,,453849.0
2017-06-21,32.745,,869165.0
2017-06-22,32.645,,602469.0
2017-06-23,32.155,,1571459.0
2017-06-26,33.055,,1498279.0
2017-06-27,32.985,,691108.0
2017-06-28,33.385,,733612.0
2017-06-29,33.655,,627392.0
2017-06-30,33.245,,689778.0
2017-07-03,34.125,,584728.0
2017-07-05,34.195,,1235588.0
2017-07-06,34.425,,744495.0
2017-07-07,34.315,,545396.0
2017-07-10,34.885,,740088.0
2017-07-11,34.585,,337213.0
2017-07-12,35.595,,360081.0
2017-07-13,35.545,,307651.0
2017-07-14,35.915,,207607.0
2017-07-17,36.215,,293668.0
2017-07-18,36.185,,261507.0
2017-07-19,36.095,,1089781.0
2017-07-20,36.255,,430306.0
2017-07-21,36.595,,171918.0
2017-07-24,36.685,,212404.0
2017-07-25,36.895,,164032.0
2017-07-26,36.165,,267702.0
2017-07-27,36.005,,612405.0
2017-07-28,36.165,,169364.0
2017-07-31,36.515,,401572.0
2017-08-01,36.625,,310833.0
2017-08-02,36.595,,300933.0
2017-08-03,36.415,,325005.0
2017-08-04,35.835,,397497.0
2017-08-07,35.745,,352984.0
2017-08-08,35.745,,226827.0
2017-08-09,35.545,,606292.0
2017-08-10,34.975,,609407.0
2017-08-11,35.075,,666918.0
2017-08-14,35.6675,,720485.0
2017-08-15,35.0875,,451554.0
2017-08-16,34.9075,,567992.0
2017-08-17,34.4675,,493116.0
2017-08-18,34.3175,,548314.0
2017-08-21,33.9275,,473852.0
2017-08-22,34.7475,,625401.0
2017-08-23,34.6375,,714500.0
2017-08-24,34.3775,,461130.0
2017-08-25,34.2475,,354156.0
2017-08-28,33.4075,,553948.0
2017-08-29,33.6175,,555738.0
2017-08-30,34.0475,,397801.0
2017-08-31,34.1875,,519321.0
2017-09-01,34.1475,,445410.0
2017-09-05,31.8375,,902260.0
2017-09-06,32.0075,,657346.0
2017-09-07,31.4875,,843517.0
2017-09-08,32.3675,,786147.0
2017-09-11,33.5575,,999979.0
2017-09-12,34.2075,,631719.0
2017-09-13,33.7975,,550790.0
2017-09-14,33.7675,,547432.0
2017-09-15,34.3775,,1092201.0
2017-09-18,33.0675,,1033978.0
2017-09-19,33.0575,,730328.0
2017-09-20,33.9075,,678757.0
2017-09-21,32.9775,,535672.0
2017-09-22,33.1975,,555531.0
2017-09-25,32.8275,,596841.0
2017-09-26,31.0475,,1564479.0
2017-09-27,29.2475,,2122727.0
2017-09-28,29.8775,,1830145.0
2017-09-29,29.3975,,1538377.0
2017-10-02,30.1375,,1864639.0
2017-10-03,30.3375,,1385666.0
2017-10-04,29.2275,,3396275.0
2017-10-05,29.3775,,1431403.0
2017-10-06,29.1875,,719023.0
2017-10-09,29.1575,,456811.0
2017-10-10,29.3175,,400759.0
2017-10-11,28.5775,,651033.0
2017-10-12,28.4175,,1026580.0
2017-10-13,28.5375,,724787.0
2017-10-16,28.7175,,625160.0
2017-10-17,29.3775,,884108.0
2017-10-18,29.4275,,545876.0
2017-10-19,29.3875,,770369.0
2017-10-20,29.5275,,628087.0
2017-10-23,28.2575,,1827167.0
2017-10-24,28.5475,,1047307.0
2017-10-25,27.7075,,1071461.0
2017-10-26,28.3975,,916995.0
2017-10-27,28.1775,,1198775.0
2017-10-30,28.3975,,974972.0
2017-10-31,28.7475,,1159577.0
2017-11-01,28.8475,,1231173.0
2017-11-02,28.4975,,1262311.0
2017-11-03,28.9375,,2127294.0
2017-11-06,28.1575,,1927357.0
2017-11-07,27.8675,,1906840.0
2017-11-08,29.1875,,1667465.0
2017-11-09,28.5975,,834359.0
2017-11-10,28.7675,,562097.0
2017-11-13,28.8475,,632375.0
2017-11-14,28.59,,862522.0
2017-11-15,28.2,,1040727.0
2017-11-16,27.81,,824487.0
2017-11-17,28.38,,809529.0
2017-11-20,28.86,,1139052.0
2017-11-21,28.0,,1191751.0
2017-11-22,28.06,,571271.0
2017-11-24,28.14,,248701.0
2017-11-27,28.26,,769702.0
2017-11-28,28.33,,875792.0
2017-11-29,28.54,,641150.0
2017-11-30,28.1,,645628.0
2017-12-01,27.99,,950270.0
2017-12-04,27.91,,784241.0
2017-12-05,27.28,,894499.0
2017-12-06,27.08,,699981.0
2017-12-07,26.43,,1145416.0
2017-12-08,26.91,,901917.0
2017-12-11,27.18,,894988.0
2017-12-12,27.24,,900302.0
2017-12-13,26.14,,1148125.0
2017-12-14,25.98,,1460817.0
2017-12-15,26.12,,1646723.0
2017-12-18,25.75,,1298423.0
2017-12-19,25.57,,865835.0
2017-12-20,25.82,,1184792.0
2017-12-21,26.41,,848565.0
2017-12-22,26.3,,729627.0
2017-12-26,25.79,,586603.0
2017-12-27,25.44,,418766.0
2017-12-28,25.79,,541591.0
2017-12-29,25.66,,669515.0
2018-01-02,25.82,,935464.0
2018-01-03,25.06,,1105139.0
2018-01-04,25.6,,1077877.0
2018-01-05,25.61,,799458.0
2018-01-08,25.13,,905291.0
2018-01-09,24.8,,1189532.0
2018-01-10,25.79,,1583842.0
2018-01-11,25.41,,930774.0
2018-01-12,25.83,,1127740.0
2018-01-16,25.79,,916230.0
2018-01-17,25.54,,768432.0
2018-01-18,25.84,,1134614.0
2018-01-19,26.39,,812453.0
2018-01-22,26.9,,1371308.0
2018-01-23,27.69,,1746643.0
2018-01-24,27.65,,1486584.0
2018-01-25,27.38,,910786.0
2018-01-26,28.54,,1505044.0
2018-01-29,28.08,,1148486.0
2018-01-30,27.68,,954241.0
2018-01-31,27.38,,1164973.0
2018-02-01,28.23,,908044.0
2018-02-02,26.98,,953442.0
2018-02-05,27.17,,1220899.0
2018-02-06,26.85,,1637479.0
2018-02-07,26.67,,1143073.0
2018-02-08,25.74,,1230863.0
2018-02-09,26.36,,1076550.0
2018-02-12,26.58,,672508.0
2018-02-13,26.93,,974095.0
2018-02-14,28.53,,1266737.0
2018-02-15,28.22,,1145694.0
2018-02-16,29.86,,2033625.0
2018-02-20,29.23,,1872848.0
2018-02-21,29.71,,1756191.0
2018-02-22,28.98,,1283394.0
2018-02-23,28.46,,2109649.0
2018-02-26,27.83,,1036882.0
2018-02-27,26.47,,1853658.0
2018-02-28,26.37,,1577679.0
2018-03-01,26.6,,1584118.0
2018-03-02,26.46,,1351164.0
2018-03-05,27.16,,1549733.0
2018-03-06,26.87,,1136893.0
2018-03-07,26.45,,1868926.0
2018-03-08,26.44,,704637.0
2018-03-09,27.45,,1180354.0
2018-03-12,27.51,,559944.0
2018-03-13,27.43,,748803.0
2018-03-14,27.06,,801526.0
2018-03-15,27.15,,1139283.0
2018-03-16,27.49,,1254496.0
2018-03-19,27.15,,879120.0
2018-03-20,26.97,,552191.0
2018-03-21,27.28,,957352.0
2018-03-22,27.27,,978013.0
2018-03-23,26.89,,993786.0
2018-03-26,28.48,,2685102.0
2018-03-27,27.88,,938297.0
2018-03-28,28.05,,735476.0
2018-03-29,28.15,,821422.0
2018-04-02,27.58,,944364.0
2018-04-03,28.16,,823063.0
2018-04-04,28.98,,915142.0
2018-04-05,29.41,,1486474.0
2018-04-06,29.19,,651610.0
2018-04-09,28.83,,761413.0
2018-04-10,29.4,,754477.0
2018-04-11,29.69,,892707.0
2018-04-12,30.13,,729604.0
2018-04-13,29.53,,763097.0
2018-04-16,29.2,,774312.0
2018-04-17,28.91,,819603.0
2018-04-18,28.32,,1052645.0
2018-04-19,28.8,,1068197.0
2018-04-20,28.65,,990121.0
2018-04-23,27.88,,1673153.0
2018-04-24,28.78,,2746635.0
2018-04-25,28.35,,964622.0
2018-04-26,28.55,,792925.0
2018-04-27,28.81,,534002.0
2018-04-30,28.24,,517848.0
2018-05-01,28.47,,458773.0
2018-05-02,27.51,,866616.0
2018-05-03,27.55,,789250.0
2018-05-04,28.08,,1482146.0
2018-05-07,27.55,,1005801.0
2018-05-08,26.95,,1236000.0
2018-05-09,27.01,,921513.0
2018-05-10,27.1,,1192324.0
2018-05-11,26.94,,869934.0
2018-05-14,27.34,,1502892.0
2018-05-15,27.65,,711310.0
2018-05-16,27.65,,623822.0
2018-05-17,27.61,,476054.0
2018-05-18,27.75,,745741.0
2018-05-21,28.27,,583393.0
2018-05-22,28.19,,679176.0
2018-05-23,28.18,,523068.0
2018-05-24,28.3,,449893.0
2018-05-25,28.43,,522206.0
2018-05-29,28.2,,765164.0
2018-05-30,27.84,,812562.0
2018-05-31,27.6,,605910.0
2018-06-01,28.06,,567589.0
2018-06-04,28.11,,670412.0
2018-06-05,28.04,,531797.0
2018-06-06,29.16,,1097477.0
2018-06-07,29.14,,629751.0
2018-06-08,29.46,,967824.0
2018-06-11,29.92,,1042389.0
2018-06-12,29.72,,877100.0
2018-06-13,29.62,,1341920.0
2018-06-14,29.53,,965805.0
2018-06-15,29.49,,1321370.0
2018-06-18,29.41,,504340.0
2018-06-19,29.11,,725038.0
2018-06-20,28.88,,634471.0
2018-06-21,28.48,,810430.0
2018-06-22,28.57,,1059374.0
2018-06-25,28.0,,791428.0
2018-06-26,27.73,,604488.0
2018-06-27,27.31,,620945.0
2018-06-28,27.87,,688664.0
2018-06-29,27.84,,521674.0
2018-07-02,27.97,,845012.0
2018-07-03,28.15,,370970.0
2018-07-05,28.44,,569979.0
2018-07-06,28.9,,398764.0
2018-07-09,29.43,,471587.0
2018-07-10,29.52,,542028.0
2018-07-11,29.54,,677895.0
2018-07-12,29.71,,561617.0
2018-07-13,28.92,,660419.0
2018-07-16,28.56,,750734.0
2018-07-17,28.48,,497950.0
2018-07-18,28.62,,589429.0
2018-07-19,28.54,,528487.0
2018-07-20,28.62,,523429.0
2018-07-23,28.99,,569405.0
2018-07-24,29.26,,617231.0
2018-07-25,29.13,,557722.0
2018-07-26,29.48,,535703.0
2018-07-27,29.69,,418126.0
2018-07-30,29.88,,664516.0
2018-07-31,31.03,,1367130.0
2018-08-01,31.19,,549478.0
2018-08-02,30.88,,1347301.0
2018-08-03,31.43,,532892.0
2018-08-06,31.54,,614999.0
2018-08-07,31.11,,633452.0
2018-08-08,31.94,,924923.0
2018-08-09,33.52,,1472123.0
2018-08-10,33.08,,690665.0
2018-08-13,33.36,,637352.0
2018-08-14,33.47,,458446.0
2018-08-15,33.24,,553215.0
2018-08-16,34.17,,900356.0
2018-08-17,34.29,,693995.0
2018-08-20,34.27,,408020.0
2018-08-21,34.29,,742222.0
2018-08-22,34.19,,412773.0
2018-08-23,33.77,,648770.0
2018-08-24,34.14,,461469.0
2018-08-27,33.78,,583651.0
2018-08-28,33.49,,569642.0
2018-08-29,33.42,,557098.0
2018-08-30,33.53,,541144.0
2018-08-31,33.01,,847751.0
2018-09-04,32.88,,593754.0
2018-09-05,33.38,,491726.0
2018-09-06,33.42,,514021.0
2018-09-07,33.37,,444818.0
2018-09-10,32.77,,717884.0
2018-09-11,32.58,,498722.0
2018-09-12,32.46,,465525.0
2018-09-13,32.62,,360733.0
2018-09-14,32.86,,352408.0
2018-09-17,32.6,,486262.0
2018-09-18,32.77,,482769.0
2018-09-19,33.83,,633974.0
2018-09-20,34.56,,689195.0
2018-09-21,34.55,,1144634.0
2018-09-24,34.75,,621807.0
2018-09-25,34.6,,449659.0
2018-09-26,34.18,,518968.0
2018-09-27,34.31,,365602.0
2018-09-28,34.5,,613268.0
2018-10-01,34.28,,571335.0
2018-10-02,34.69,,534172.0
2018-10-03,34.96,,649123.0
2018-10-04,34.57,,625010.0
2018-10-05,34.51,,561986.0
2018-10-08,34.49,,509363.0
2018-10-09,34.99,,629930.0
2018-10-10,33.85,,462255.0
2018-10-11,32.53,,749271.0
2018-10-12,32.22,,753654.0
2018-10-15,32.5,,584756.0
2018-10-16,33.24,,461209.0
2018-10-17,33.61,,402209.0
2018-10-18,33.24,,464565.0
2018-10-19,33.15,,821100.0
2018-10-22,33.02,,1049877.0
2018-10-23,32.42,,1450222.0
2018-10-24,31.22,,779636.0
2018-10-25,31.65,,763865.0
2018-10-26,31.15,,741357.0
2018-10-29,31.14,,641600.0
2018-10-30,31.57,,521821.0
2018-10-31,32.25,,710942.0
2018-11-01,32.45,,631853.0
2018-11-02,32.36,,531936.0
2018-11-05,32.88,,450861.0
2018-11-06,33.43,,857893.0
2018-11-07,33.59,,631328.0
2018-11-08,33.7,,763190.0
2018-11-09,33.83,,1579932.0
2018-11-12,31.2,,1303091.0
2018-11-13,32.66,,1247456.0
2018-11-14,31.82,,754387.0
2018-11-15,32.35,,603857.0
2018-11-16,32.15,,583710.0
2018-11-19,32.42,,573869.0
2018-11-20,31.92,,516974.0
2018-11-21,32.85,,752183.0
2018-11-23,32.58,,222334.0
2018-11-26,33.08,,349792.0
2018-11-27,32.5,,403534.0
2018-11-28,33.19,,326946.0
2018-11-29,33.2,,347199.0
2018-11-30,33.25,,452280.0
2018-12-03,33.82,,606968.0
2018-12-04,32.36,,622341.0
2018-12-06,32.61,,874762.0
2018-12-07,31.7,,601954.0
2018-12-10,31.04,,757740.0
2018-12-11,30.92,,406532.0
2018-12-12,31.63,,521778.0
2018-12-13,31.17,,600824.0
2018-12-14,30.75,,588060.0
2018-12-17,29.67,,860079.0
2018-12-18,29.5,,876882.0
2018-12-19,29.53,,1164795.0
2018-12-20,29.49,,908883.0
2018-12-21,29.48,,1133362.0
2018-12-24,28.72,,257800.0
2018-12-26,30.19,,548143.0
2018-12-27,30.38,,971640.0
2018-12-28,30.47,,723821.0
2018-12-31,30.71,,480727.0
2019-01-02,30.84,,709236.0
2019-01-03,30.31,,512055.0
2019-01-04,31.2,,482692.0
2019-01-07,31.1,,679882.0
2019-01-08,31.18,,646109.0
2019-01-09,31.61,,574694.0
2019-01-10,31.51,,569194.0
2019-01-11,31.57,,548700.0
2019-01-14,31.8,,576245.0
2019-01-15,31.4,,759515.0
2019-01-16,32.27,,955093.0
2019-01-17,31.98,,635931.0
2019-01-18,32.37,,624655.0
2019-01-22,32.13,,407350.0
2019-01-23,32.32,,506459.0
2019-01-24,32.59,,347271.0
2019-01-25,32.67,,394216.0
2019-01-28,32.93,,418445.0
2019-01-29,32.45,,430478.0
2019-01-30,32.75,,278936.0
2019-01-31,32.99,,685056.0
2019-02-01,33.15,,761972.0
2019-02-04,32.92,,477856.0
2019-02-05,33.17,,1103611.0
2019-02-06,32.9,,739046.0
2019-02-07,33.19,,412691.0
2019-02-08,32.9,,432374.0
2019-02-11,33.02,,745439.0
2019-02-12,33.38,,420673.0
2019-02-13,33.16,,619325.0
2019-02-14,32.49,,987881.0
2019-02-15,33.31,,439598.0
2019-02-19,33.77,,639082.0
2019-02-20,34.04,,548809.0
2019-02-21,33.96,,491471.0
2019-02-22,33.98,,418561.0
2019-02-25,33.87,,464581.0
2019-02-26,33.73,,379387.0
2019-02-27,33.77,,794273.0
2019-02-28,34.19,,667808.0
2019-03-01,36.03,,1305448.0
2019-03-04,36.38,,803524.0
2019-03-05,36.16,,1408626.0
2019-03-06,36.1,,849254.0
2019-03-07,36.19,,1122628.0
2019-03-08,35.86,,692689.0
2019-03-11,36.78,,661724.0
2019-03-12,36.95,,600023.0
2019-03-13,37.09,,596092.0
2019-03-14,37.4,,404508.0
2019-03-15,37.53,,880298.0
2019-03-18,37.76,,665505.0
2019-03-19,37.54,,562653.0
2019-03-20,37.45,,735245.0
2019-03-21,37.95,,623227.0
2019-03-22,37.55,,644686.0
2019-03-25,37.28,,766496.0
2019-03-26,37.61,,634271.0
2019-03-27,37.41,,476412.0
2019-03-28,37.13,,791903.0
2019-03-29,37.04,,630369.0
2019-04-01,37.39,,517547.0
2019-04-02,37.33,,565632.0
2019-04-03,37.8,,573967.0
2019-04-04,37.99,,553439.0
2019-04-05,37.96,,488376.0
2019-04-08,38.07,,524143.0
2019-04-09,37.74,,443378.0
2019-04-10,38.17,,622931.0
2019-04-11,38.61,,717654.0
2019-04-12,39.02,,565486.0
2019-04-15,39.17,,386474.0
2019-04-16,39.52,,968625.0
2019-04-17,39.12,,688511.0
2019-04-18,39.14,,406841.0
2019-04-22,38.84,,377376.0
2019-04-23,39.41,,496192.0
2019-04-24,39.48,,369100.0
2019-04-25,39.4,,328364.0
2019-04-26,39.84,,447116.0
2019-04-29,40.19,,415620.0
2019-04-30,40.31,,446463.0
2019-05-01,40.17,,365843.0
2019-05-02,39.93,,329820.0
2019-05-03,40.09,,352628.0
2019-05-06,39.91,,838622.0
2019-05-07,38.82,,680851.0
2019-05-08,38.59,,316602.0
2019-05-09,38.9,,576322.0
2019-05-10,36.97,,1499993.0
2019-05-13,35.37,,1565162.0
2019-05-14,35.07,,847602.0
2019-05-15,35.12,,924077.0
2019-05-16,35.62,,694694.0
2019-05-17,34.92,,455492.0
2019-05-20,34.72,,462034.0
2019-05-21,34.67,,1032881.0
2019-05-22,35.0,,523884.0
2019-05-23,34.66,,535431.0
2019-05-24,34.79,,442259.0
2019-05-28,34.64,,470427.0
2019-05-29,34.36,,887634.0
2019-05-30,34.03,,572753.0
