date,raw_close,adjusted_close,volume
2016-12-15,24.02,,45565.0
2016-12-16,23.97,,97383.0
2016-12-19,24.36,,27676.0
2016-12-20,24.29,,28011.0
2016-12-21,24.7,,13793.0
2016-12-22,23.89,,33929.0
2016-12-23,23.96,,17348.0
2016-12-27,23.9,,21203.0
2016-12-28,23.48,,33199.0
2016-12-29,23.86,,27066.0
2016-12-30,23.73,,31107.0
2017-01-03,23.43,,37735.0
2017-01-04,23.64,,21792.0
2017-01-05,23.81,,23952.0
2017-01-06,23.38,,20889.0
2017-01-09,23.25,,26536.0
2017-01-10,23.24,,24658.0
2017-01-11,23.26,,35751.0
2017-01-12,22.97,,21791.0
2017-01-13,23.33,,21438.0
2017-01-17,22.79,,26735.0
2017-01-18,23.35,,57047.0
2017-01-19,22.72,,32040.0
2017-01-20,22.91,,65679.0
2017-01-23,22.73,,27811.0
2017-01-24,22.99,,45995.0
2017-01-25,23.16,,94531.0
2017-01-26,23.57,,29222.0
2017-01-27,23.54,,25406.0
2017-01-30,22.95,,18791.0
2017-01-31,22.92,,29516.0
2017-02-01,23.36,,18647.0
2017-02-02,23.61,,39213.0
2017-02-03,23.41,,27162.0
2017-02-06,22.99,,32492.0
2017-02-07,22.52,,39763.0
2017-02-08,22.32,,45784.0
2017-02-09,22.36,,81687.0
2017-02-10,22.37,,43663.0
2017-02-13,22.95,,47824.0
2017-02-14,23.33,,43794.0
2017-02-15,23.34,,17863.0
2017-02-16,23.4,,50015.0
2017-02-17,23.61,,47017.0
2017-02-21,23.41,,48023.0
2017-02-22,23.12,,39512.0
2017-02-23,22.7,,45659.0
2017-02-24,22.63,,55226.0
2017-02-27,22.53,,45054.0
2017-02-28,22.4,,67689.0
2017-03-01,22.86,,47775.0
2017-03-02,22.67,,34259.0
2017-03-03,22.65,,31279.0
2017-03-06,22.64,,45283.0
2017-03-07,22.65,,46430.0
2017-03-08,23.04,,57292.0
2017-03-09,22.84,,29952.0
2017-03-10,23.19,,54672.0
2017-03-13,23.54,,47315.0
2017-03-14,23.88,,34332.0
2017-03-15,23.89,,61940.0
2017-03-16,24.36,,63806.0
2017-03-17,24.91,,164804.0
2017-03-20,24.54,,93361.0
2017-03-21,23.99,,89365.0
2017-03-22,23.91,,43784.0
2017-03-23,24.36,,128395.0
2017-03-24,24.28,,33117.0
2017-03-27,24.08,,32268.0
2017-03-28,23.94,,23429.0
2017-03-29,24.11,,39742.0
2017-03-30,24.56,,26343.0
2017-03-31,25.43,,98719.0
2017-04-03,24.88,,78246.0
2017-04-04,24.74,,47807.0
2017-04-05,24.83,,70623.0
2017-04-06,24.88,,57295.0
2017-04-07,25.28,,47826.0
2017-04-10,24.32,,52697.0
2017-04-11,24.25,,24999.0
2017-04-12,23.94,,25738.0
2017-04-13,23.85,,21012.0
2017-04-17,24.04,,59328.0
2017-04-18,22.39,,97709.0
2017-04-19,23.07,,36092.0
2017-04-20,23.68,,43849.0
2017-04-21,23.95,,60217.0
2017-04-24,24.78,,58685.0
2017-04-25,25.23,,74705.0
2017-04-26,24.91,,60093.0
2017-04-27,24.84,,33135.0
2017-04-28,24.38,,87220.0
2017-05-01,24.91,,63588.0
2017-05-02,24.8,,41781.0
2017-05-03,24.2,,34749.0
2017-05-04,24.68,,40099.0
2017-05-05,24.48,,47971.0
2017-05-08,24.63,,33834.0
2017-05-09,24.86,,78347.0
2017-05-10,24.47,,50689.0
2017-05-11,24.28,,36473.0
2017-05-12,23.88,,35458.0
2017-05-15,24.06,,19162.0
2017-05-16,23.97,,46182.0
2017-05-17,22.87,,60401.0
2017-05-18,22.56,,60594.0
2017-05-19,22.15,,48762.0
2017-05-22,21.95,,38420.0
2017-05-23,21.58,,87695.0
2017-05-24,21.97,,57069.0
2017-05-25,22.08,,33169.0
2017-05-26,22.0,,32848.0
2017-05-30,21.78,,33941.0
2017-05-31,21.72,,76019.0
2017-06-01,22.44,,62253.0
2017-06-02,22.34,,41732.0
2017-06-05,22.1,,41200.0
2017-06-06,21.69,,32174.0
2017-06-07,21.86,,61865.0
2017-06-08,22.19,,46075.0
2017-06-09,22.12,,46151.0
2017-06-12,22.27,,58772.0
2017-06-13,21.91,,34920.0
2017-06-14,21.96,,51256.0
2017-06-15,21.86,,46389.0
2017-06-16,21.8,,67233.0
2017-06-19,21.79,,26017.0
2017-06-20,21.75,,31293.0
2017-06-21,21.29,,36272.0
2017-06-22,21.79,,33684.0
2017-06-23,22.38,,88975.0
2017-06-26,22.37,,44233.0
2017-06-27,22.17,,31839.0
2017-06-28,22.36,,30326.0
2017-06-29,22.64,,49965.0
2017-06-30,22.7,,73401.0
2017-07-03,22.27,,24856.0
2017-07-05,22.4,,50238.0
2017-07-06,22.0,,22976.0
2017-07-07,22.24,,17176.0
2017-07-10,21.78,,29336.0
2017-07-11,21.93,,18052.0
2017-07-12,22.11,,23061.0
2017-07-13,22.11,,18510.0
2017-07-14,22.1,,22839.0
2017-07-17,21.94,,13784.0
2017-07-18,21.85,,37667.0
2017-07-19,21.86,,34140.0
2017-07-20,21.88,,12096.0
2017-07-21,21.96,,37510.0
2017-07-24,22.46,,52352.0
2017-07-25,22.76,,30165.0
2017-07-26,23.17,,17733.0
2017-07-27,22.46,,26710.0
2017-07-28,21.69,,34719.0
2017-07-31,21.44,,60575.0
2017-08-01,21.75,,111884.0
2017-08-02,21.17,,47831.0
2017-08-03,21.21,,20140.0
2017-08-04,21.04,,24332.0
2017-08-07,22.29,,48367.0
2017-08-08,22.38,,42106.0
2017-08-09,22.07,,26440.0
2017-08-10,21.34,,56580.0
2017-08-11,21.32,,40503.0
2017-08-14,21.39,,53231.0
2017-08-15,20.59,,32135.0
2017-08-16,20.26,,92794.0
2017-08-17,19.97,,100159.0
2017-08-18,20.06,,76543.0
2017-08-21,20.69,,63746.0
2017-08-22,20.26,,53104.0
2017-08-23,20.12,,49112.0
2017-08-24,20.43,,22504.0
2017-08-25,20.24,,65049.0
2017-08-28,20.29,,54048.0
2017-08-29,20.94,,46445.0
2017-08-30,20.75,,40267.0
2017-08-31,21.15,,27578.0
2017-09-01,21.12,,51512.0
2017-09-05,21.14,,69120.0
2017-09-06,21.26,,42773.0
2017-09-07,21.32,,32547.0
2017-09-08,21.06,,49659.0
2017-09-11,21.46,,98971.0
2017-09-12,21.68,,53935.0
2017-09-13,21.72,,25166.0
2017-09-14,21.76,,36836.0
2017-09-15,21.7,,63394.0
2017-09-18,21.73,,41016.0
2017-09-19,21.94,,38233.0
2017-09-20,21.73,,35933.0
2017-09-21,21.59,,59519.0
2017-09-22,22.17,,58826.0
2017-09-25,22.2,,45563.0
2017-09-26,22.96,,25019.0
2017-09-27,23.52,,60079.0
2017-09-28,23.36,,32651.0
2017-09-29,23.83,,40373.0
2017-10-02,24.23,,33427.0
2017-10-03,24.17,,36390.0
2017-10-04,23.94,,43011.0
2017-10-05,24.06,,21663.0
2017-10-06,23.98,,35893.0
2017-10-09,24.14,,24682.0
2017-10-10,23.96,,33200.0
2017-10-11,24.18,,23247.0
2017-10-12,24.44,,30238.0
2017-10-13,24.54,,39651.0
2017-10-16,24.78,,35168.0
2017-10-17,24.87,,30404.0
2017-10-18,23.78,,84669.0
2017-10-19,23.5,,36999.0
2017-10-20,23.82,,48602.0
2017-10-23,23.29,,36367.0
2017-10-24,22.94,,83175.0
2017-10-25,22.45,,56725.0
2017-10-26,22.8,,44988.0
2017-10-27,22.49,,75214.0
2017-10-30,22.49,,43997.0
2017-10-31,22.64,,57493.0
2017-11-01,22.36,,66003.0
2017-11-02,22.24,,63211.0
2017-11-03,22.13,,39333.0
2017-11-06,22.24,,45731.0
2017-11-07,22.17,,73878.0
2017-11-08,21.88,,70780.0
2017-11-09,21.79,,34173.0
2017-11-10,21.49,,30291.0
2017-11-13,21.58,,33194.0
2017-11-14,21.72,,23565.0
2017-11-15,21.36,,30336.0
2017-11-16,22.06,,29419.0
2017-11-17,22.07,,28371.0
2017-11-20,22.15,,43267.0
2017-11-21,22.31,,30618.0
2017-11-22,22.3,,33342.0
2017-11-24,21.99,,18580.0
2017-11-27,22.68,,38113.0
2017-11-28,22.99,,38356.0
2017-11-29,23.39,,27094.0
2017-11-30,23.05,,51234.0
2017-12-01,22.69,,67513.0
2017-12-04,22.85,,54032.0
2017-12-05,22.59,,38926.0
2017-12-06,22.32,,42393.0
2017-12-07,22.29,,87264.0
2017-12-08,21.75,,56657.0
2017-12-11,21.71,,82832.0
2017-12-12,21.66,,21328.0
2017-12-13,21.93,,49591.0
2017-12-14,21.69,,28043.0
2017-12-15,22.3,,91435.0
2017-12-18,22.48,,50894.0
2017-12-19,22.42,,30756.0
2017-12-20,22.17,,34835.0
2017-12-21,22.17,,28988.0
2017-12-22,22.31,,32900.0
2017-12-26,22.17,,28484.0
2017-12-27,22.18,,22273.0
2017-12-28,22.37,,26284.0
2017-12-29,22.19,,46027.0
2018-01-02,22.26,,63108.0
2018-01-03,22.15,,23236.0
2018-01-04,22.3,,22037.0
2018-01-05,22.32,,42420.0
2018-01-08,22.97,,62781.0
2018-01-09,22.81,,33638.0
2018-01-10,22.69,,38519.0
2018-01-11,22.94,,46683.0
2018-01-12,22.99,,20960.0
2018-01-16,22.5,,26912.0
2018-01-17,22.82,,20751.0
2018-01-18,22.35,,22635.0
2018-01-19,23.26,,24808.0
2018-01-22,23.18,,38564.0
2018-01-23,22.89,,15427.0
2018-01-24,22.71,,22296.0
2018-01-25,22.81,,18120.0
2018-01-26,22.71,,16544.0
2018-01-29,22.47,,12995.0
2018-01-30,22.24,,31824.0
2018-01-31,22.18,,42015.0
2018-02-01,23.22,,46175.0
2018-02-02,22.36,,21335.0
2018-02-05,21.07,,54622.0
2018-02-06,21.13,,42192.0
2018-02-07,20.74,,23418.0
2018-02-08,20.5,,41821.0
2018-02-09,20.56,,29931.0
2018-02-12,20.15,,32172.0
2018-02-13,21.98,,81221.0
2018-02-14,21.38,,46468.0
2018-02-15,21.25,,29588.0
2018-02-16,21.55,,55345.0
2018-02-20,20.39,,84677.0
2018-02-21,20.77,,35669.0
2018-02-22,20.5,,78979.0
2018-02-23,21.29,,120504.0
2018-02-26,21.63,,47845.0
2018-02-27,21.51,,34626.0
2018-02-28,20.81,,30117.0
2018-03-01,21.15,,26030.0
2018-03-02,21.46,,27686.0
2018-03-05,21.26,,24112.0
2018-03-06,21.32,,23049.0
2018-03-07,21.79,,22213.0
2018-03-08,22.17,,56849.0
2018-03-09,22.5,,68260.0
2018-03-12,22.51,,25957.0
2018-03-13,22.25,,39112.0
2018-03-14,22.07,,32904.0
2018-03-15,21.96,,41226.0
2018-03-16,22.32,,77845.0
2018-03-19,22.26,,32303.0
2018-03-20,22.04,,32348.0
2018-03-21,22.09,,52488.0
2018-03-22,21.58,,36680.0
2018-03-23,20.58,,57713.0
2018-03-26,20.98,,71895.0
2018-03-27,20.98,,37565.0
2018-03-28,20.79,,57618.0
2018-03-29,20.98,,335588.0
2018-04-02,21.45,,66166.0
2018-04-03,22.32,,73900.0
2018-04-04,22.26,,51068.0
2018-04-05,22.58,,39309.0
2018-04-06,22.19,,48520.0
2018-04-09,22.0,,28397.0
2018-04-10,22.9,,46973.0
2018-04-11,22.63,,34631.0
2018-04-12,22.65,,18054.0
2018-04-13,22.5,,20463.0
2018-04-16,22.95,,28488.0
2018-04-17,23.04,,31893.0
2018-04-18,23.13,,39482.0
2018-04-19,23.45,,46938.0
2018-04-20,23.45,,48170.0
2018-04-23,23.36,,15275.0
2018-04-24,23.23,,21456.0
2018-04-25,22.99,,19472.0
2018-04-26,22.79,,15421.0
2018-04-27,22.66,,12715.0
2018-04-30,22.67,,22689.0
2018-05-01,23.05,,34256.0
2018-05-02,23.03,,39020.0
2018-05-03,23.78,,45092.0
2018-05-04,25.62,,152224.0
2018-05-07,24.99,,61855.0
2018-05-08,25.72,,69551.0
2018-05-09,25.73,,20619.0
2018-05-10,25.75,,33567.0
2018-05-11,25.25,,26828.0
2018-05-14,24.7,,41962.0
2018-05-15,24.94,,19441.0
2018-05-16,25.47,,43140.0
2018-05-17,25.73,,41099.0
2018-05-18,25.58,,49295.0
2018-05-21,25.86,,25870.0
2018-05-22,25.76,,26161.0
2018-05-23,25.82,,14753.0
2018-05-24,25.43,,17636.0
2018-05-25,25.32,,19024.0
2018-05-29,25.69,,22846.0
2018-05-30,25.66,,68748.0
2018-05-31,25.57,,45660.0
2018-06-01,25.91,,47892.0
2018-06-04,25.96,,42222.0
2018-06-05,26.87,,53186.0
2018-06-06,26.64,,116702.0
2018-06-07,26.86,,68449.0
2018-06-08,27.19,,60633.0
2018-06-11,27.79,,57108.0
2018-06-12,27.73,,47328.0
2018-06-13,27.54,,45373.0
2018-06-14,27.67,,22410.0
2018-06-15,27.24,,79062.0
2018-06-18,27.13,,53091.0
2018-06-19,27.6,,65063.0
2018-06-20,28.23,,82647.0
2018-06-21,28.46,,49806.0
2018-06-22,29.45,,121206.0
2018-06-25,29.15,,95944.0
2018-06-26,29.68,,88146.0
2018-06-27,29.28,,77846.0
2018-06-28,29.41,,64166.0
2018-06-29,29.18,,57444.0
2018-07-02,29.01,,61278.0
2018-07-03,29.09,,19899.0
2018-07-05,29.94,,36060.0
2018-07-06,30.03,,34550.0
2018-07-09,30.65,,55973.0
2018-07-10,30.04,,70843.0
2018-07-11,29.32,,32376.0
2018-07-12,29.78,,40309.0
2018-07-13,30.04,,26418.0
2018-07-16,29.57,,120934.0
2018-07-17,29.8,,37967.0
2018-07-18,30.28,,42141.0
2018-07-19,30.74,,27263.0
2018-07-20,30.41,,46085.0
2018-07-23,30.45,,41333.0
2018-07-24,30.38,,53849.0
2018-07-25,30.82,,61173.0
2018-07-26,30.9,,51739.0
2018-07-27,29.78,,70466.0
2018-07-30,29.84,,42591.0
2018-07-31,29.83,,65732.0
2018-08-01,29.97,,32704.0
2018-08-02,30.41,,38977.0
2018-08-03,33.8,,84595.0
2018-08-06,33.77,,156413.0
2018-08-07,34.22,,112768.0
2018-08-08,33.51,,55489.0
2018-08-09,33.38,,47835.0
2018-08-10,33.46,,76532.0
2018-08-13,33.44,,81826.0
2018-08-14,33.76,,52585.0
2018-08-15,33.64,,47236.0
2018-08-16,34.54,,82552.0
2018-08-17,34.68,,47536.0
2018-08-20,34.36,,37592.0
2018-08-21,34.43,,39299.0
2018-08-22,34.47,,65238.0
2018-08-23,34.31,,34086.0
2018-08-24,34.11,,25209.0
2018-08-27,33.86,,75906.0
2018-08-28,34.37,,86334.0
2018-08-29,34.92,,58320.0
2018-08-30,35.22,,69531.0
2018-08-31,35.68,,152732.0
2018-09-04,35.43,,63218.0
2018-09-05,35.12,,159163.0
2018-09-06,35.05,,45287.0
2018-09-07,34.29,,83249.0
2018-09-10,34.85,,105167.0
2018-09-11,35.08,,64512.0
2018-09-12,35.07,,52395.0
2018-09-13,36.71,,155357.0
2018-09-14,37.37,,158411.0
2018-09-17,35.96,,82080.0
2018-09-18,35.62,,37793.0
2018-09-19,34.49,,69744.0
2018-09-20,34.74,,56018.0
2018-09-21,35.64,,265659.0
2018-09-24,35.58,,88348.0
2018-09-25,35.77,,65201.0
2018-09-26,35.47,,65859.0
2018-09-27,35.62,,80659.0
2018-09-28,34.87,,79578.0
2018-10-01,34.67,,95988.0
2018-10-02,34.03,,63024.0
2018-10-03,34.36,,64955.0
2018-10-04,34.11,,42963.0
2018-10-05,33.51,,74678.0
2018-10-08,33.28,,66005.0
2018-10-09,33.64,,56473.0
2018-10-10,32.54,,84773.0
2018-10-11,32.09,,94215.0
2018-10-12,32.85,,75481.0
2018-10-15,32.75,,81405.0
2018-10-16,34.57,,84742.0
2018-10-17,33.8,,55764.0
2018-10-18,33.44,,54815.0
2018-10-19,23.05,,397094.0
2018-10-22,24.77,,169337.0
2018-10-23,26.71,,241516.0
2018-10-24,25.21,,106935.0
2018-10-25,27.01,,100641.0
2018-10-26,26.85,,109627.0
2018-10-29,26.82,,94474.0
2018-10-30,28.06,,72559.0
2018-10-31,29.12,,102212.0
2018-11-01,28.87,,199785.0
2018-11-02,26.5,,100624.0
2018-11-05,26.42,,83305.0
2018-11-06,27.18,,67970.0
2018-11-07,27.33,,68266.0
2018-11-08,27.35,,89836.0
2018-11-09,27.41,,98187.0
2018-11-12,26.84,,67628.0
2018-11-13,26.86,,85526.0
2018-11-14,26.77,,106657.0
2018-11-15,26.79,,110049.0
2018-11-16,27.41,,61392.0
2018-11-19,26.91,,83347.0
2018-11-20,26.2,,73429.0
2018-11-21,26.3,,34329.0
2018-11-23,26.59,,28314.0
2018-11-26,26.54,,50545.0
2018-11-27,26.68,,39935.0
2018-11-28,27.88,,100004.0
2018-11-29,27.39,,56992.0
2018-11-30,27.32,,65107.0
2018-12-03,27.54,,69283.0
2018-12-04,26.12,,145348.0
2018-12-06,26.19,,95088.0
2018-12-07,25.73,,72226.0
2018-12-10,26.07,,105058.0
2018-12-11,26.24,,54957.0
2018-12-12,26.7,,60049.0
2018-12-13,26.06,,67272.0
2018-12-14,25.98,,60090.0
2018-12-17,24.98,,104704.0
2018-12-18,26.07,,118921.0
2018-12-19,25.73,,70519.0
2018-12-20,24.96,,106294.0
2018-12-21,23.53,,185792.0
2018-12-24,23.2,,49622.0
2018-12-26,25.47,,102390.0
2018-12-27,25.19,,97213.0
2018-12-28,25.43,,40994.0
2018-12-31,26.03,,49938.0
2019-01-02,26.6,,84497.0
2019-01-03,25.8,,72585.0
2019-01-04,27.08,,66493.0
2019-01-07,26.93,,67780.0
2019-01-08,27.11,,64482.0
2019-01-09,27.58,,62534.0
2019-01-10,27.6,,45083.0
2019-01-11,27.79,,54534.0
2019-01-14,27.21,,42913.0
2019-01-15,27.41,,30360.0
2019-01-16,27.99,,71836.0
2019-01-17,28.38,,58740.0
2019-01-18,28.84,,61409.0
2019-01-22,28.51,,56428.0
2019-01-23,28.71,,49580.0
2019-01-24,28.24,,34260.0
2019-01-25,28.78,,19837.0
2019-01-28,28.23,,39180.0
2019-01-29,27.96,,30404.0
2019-01-30,28.25,,37818.0
2019-01-31,29.43,,49372.0
2019-02-01,29.22,,52566.0
2019-02-04,29.32,,31312.0
2019-02-05,29.39,,64096.0
2019-02-06,29.09,,47359.0
2019-02-07,29.91,,68073.0
2019-02-08,35.46,,109392.0
2019-02-11,34.9,,84676.0
2019-02-12,35.36,,89458.0
2019-02-13,36.19,,64205.0
2019-02-14,36.53,,78119.0
2019-02-15,37.81,,97569.0
2019-02-19,38.0,,74069.0
2019-02-20,38.34,,122343.0
2019-02-21,37.65,,61775.0
2019-02-22,38.09,,64442.0
2019-02-25,37.77,,65229.0
2019-02-26,37.59,,123591.0
2019-02-27,36.87,,69660.0
